x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357343
0.129032 ,0.387097 ,0.000541267
0.129032 ,0.419355 ,0.000738871
0.129032 ,0.451613 ,0.000909196
0.129032 ,0.483871 ,0.0010087
0.129032 ,0.516129 ,0.00100905
0.129032 ,0.548387 ,0.000910056
0.129032 ,0.580645 ,0.000739826
0.129032 ,0.612903 ,0.000541994
0.129032 ,0.645161 ,0.000357756
0.129032 ,0.677419 ,0.000212754
0.129032 ,0.709677 ,0.000113992
0.129032 ,0.741935 ,5.50312e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94715e-05
0.16129 ,0.225806 ,7.51592e-05
0.16129 ,0.258065 ,0.000172673
0.16129 ,0.290323 ,0.000357316
0.16129 ,0.322581 ,0.000665897
0.16129 ,0.354839 ,0.00111763
0.16129 ,0.387097 ,0.00168985
0.16129 ,0.419355 ,0.00230297
0.16129 ,0.451613 ,0.00283075
0.16129 ,0.483871 ,0.00313985
0.16129 ,0.516129 ,0.00314321
0.16129 ,0.548387 ,0.00283901
0.16129 ,0.580645 ,0.00231219
0.16129 ,0.612903 ,0.0016969
0.16129 ,0.645161 ,0.00112167
0.16129 ,0.677419 ,0.000667683
0.16129 ,0.709677 ,0.000357937
0.16129 ,0.741935 ,0.000172845
0.16129 ,0.774194 ,7.51971e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38342e-06
0.193548 ,0.16129 ,2.94715e-05
0.193548 ,0.193548 ,8.33965e-05
0.193548 ,0.225806 ,0.000212564
0.193548 ,0.258065 ,0.000487823
0.193548 ,0.290323 ,0.00100758
0.193548 ,0.322581 ,0.00187245
0.193548 ,0.354839 ,0.00313116
0.193548 ,0.387097 ,0.00471513
0.193548 ,0.419355 ,0.00640272
0.193548 ,0.451613 ,0.00785224
0.193548 ,0.483871 ,0.0087073
0.193548 ,0.516129 ,0.00873261
0.193548 ,0.548387 ,0.00791475
0.193548 ,0.580645 ,0.00647315
0.193548 ,0.612903 ,0.00476965
0.193548 ,0.645161 ,0.00316272
0.193548 ,0.677419 ,0.00188655
0.193548 ,0.709677 ,0.00101252
0.193548 ,0.741935 ,0.000489194
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86744e-06
0.225806 ,0.129032 ,2.39352e-05
0.225806 ,0.16129 ,7.51592e-05
0.225806 ,0.193548 ,0.000212564
0.225806 ,0.225806 ,0.000541137
0.225806 ,0.258065 ,0.00123899
0.225806 ,0.290323 ,0.00254898
0.225806 ,0.322581 ,0.00470932
0.225806 ,0.354839 ,0.00781706
0.225806 ,0.387097 ,0.0116795
0.225806 ,0.419355 ,0.0157543
0.225806 ,0.451613 ,0.0192467
0.225806 ,0.483871 ,0.0213427
0.225806 ,0.516129 ,0.0214894
0.225806 ,0.548387 ,0.0196126
0.225806 ,0.580645 ,0.0161739
0.225806 ,0.612903 ,0.0120113
0.225806 ,0.645161 ,0.00801321
0.225806 ,0.677419 ,0.0047985
0.225806 ,0.709677 ,0.00258061
0.225806 ,0.741935 ,0.00124784
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52092e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50138e-05
0.258065 ,0.16129 ,0.000172673
0.258065 ,0.193548 ,0.000487823
0.258065 ,0.225806 ,0.00123899
0.258065 ,0.258065 ,0.00282426
0.258065 ,0.290323 ,0.00576792
0.258065 ,0.322581 ,0.0105459
0.258065 ,0.354839 ,0.0172859
0.258065 ,0.387097 ,0.025501
0.258065 ,0.419355 ,0.0340508
0.258065 ,0.451613 ,0.0413809
0.258065 ,0.483871 ,0.0459309
0.258065 ,0.516129 ,0.0465769
0.258065 ,0.548387 ,0.043016
0.258065 ,0.580645 ,0.0359757
0.258065 ,0.612903 ,0.0270738
0.258065 ,0.645161 ,0.018247
0.258065 ,0.677419 ,0.0109954
0.258065 ,0.709677 ,0.00593073
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124932
0.258065 ,0.806452 ,0.000489667
0.258065 ,0.83871 ,0.000172937
0.258065 ,0.870968 ,5.50442e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45616e-06
0.290323 ,0.0967742 ,3.27028e-05
0.290323 ,0.129032 ,0.000113929
0.290323 ,0.16129 ,0.000357316
0.290323 ,0.193548 ,0.00100758
0.290323 ,0.225806 ,0.00254898
0.290323 ,0.258065 ,0.00576792
0.290323 ,0.290323 ,0.0116431
0.290323 ,0.322581 ,0.0209543
0.290323 ,0.354839 ,0.0337341
0.290323 ,0.387097 ,0.0489286
0.290323 ,0.419355 ,0.064516
0.290323 ,0.451613 ,0.0779629
0.290323 ,0.483871 ,0.0867587
0.290323 ,0.516129 ,0.088925
0.290323 ,0.548387 ,0.0835502
0.290323 ,0.580645 ,0.0713228
0.290323 ,0.612903 ,0.0547368
0.290323 ,0.645161 ,0.0374453
0.290323 ,0.677419 ,0.0227587
0.290323 ,0.709677 ,0.0123158
0.290323 ,0.741935 ,0.00596212
0.290323 ,0.774194 ,0.00259292
0.290323 ,0.806452 ,0.00101546
0.290323 ,0.83871 ,0.000358446
0.290323 ,0.870968 ,0.00011406
0.290323 ,0.903226 ,3.2715e-05
0.290323 ,0.935484 ,8.45709e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10447e-05
0.322581 ,0.129032 ,0.000212572
0.322581 ,0.16129 ,0.000665897
0.322581 ,0.193548 ,0.00187245
0.322581 ,0.225806 ,0.00470932
0.322581 ,0.258065 ,0.0105459
0.322581 ,0.290323 ,0.0209543
0.322581 ,0.322581 ,0.0369622
0.322581 ,0.354839 ,0.0582501
0.322581 ,0.387097 ,0.0829235
0.322581 ,0.419355 ,0.107956
0.322581 ,0.451613 ,0.129848
0.322581 ,0.483871 ,0.145139
0.322581 ,0.516129 ,0.150798
0.322581 ,0.548387 ,0.144764
0.322581 ,0.580645 ,0.126865
0.322581 ,0.612903 ,0.0999002
0.322581 ,0.645161 ,0.0696836
0.322581 ,0.677419 ,0.04278
0.322581 ,0.709677 ,0.0231972
0.322581 ,0.741935 ,0.0112075
0.322581 ,0.774194 ,0.00486087
0.322581 ,0.806452 ,0.00189981
0.322581 ,0.83871 ,0.000669832
0.322581 ,0.870968 ,0.000213026
0.322581 ,0.903226 ,6.10871e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18879e-06
0.354839 ,0.0645161 ,2.65598e-05
0.354839 ,0.0967742 ,0.00010268
0.354839 ,0.129032 ,0.000357343
0.354839 ,0.16129 ,0.00111763
0.354839 ,0.193548 ,0.00313116
0.354839 ,0.225806 ,0.00781706
0.354839 ,0.258065 ,0.0172859
0.354839 ,0.290323 ,0.0337341
0.354839 ,0.322581 ,0.0582501
0.354839 ,0.354839 ,0.0898925
0.354839 ,0.387097 ,0.125808
0.354839 ,0.419355 ,0.162062
0.354839 ,0.451613 ,0.194393
0.354839 ,0.483871 ,0.218572
0.354839 ,0.516129 ,0.230534
0.354839 ,0.548387 ,0.226647
0.354839 ,0.580645 ,0.204724
0.354839 ,0.612903 ,0.166272
0.354839 ,0.645161 ,0.118719
0.354839 ,0.677419 ,0.0736129
0.354839 ,0.709677 ,0.0398453
0.354839 ,0.741935 ,0.0191223
0.354839 ,0.774194 ,0.00824206
0.354839 ,0.806452 ,0.00320828
0.354839 ,0.83871 ,0.00112875
0.354839 ,0.870968 ,0.000358629
0.354839 ,0.903226 ,0.0001028
0.354839 ,0.935484 ,2.65689e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38346e-06
0.387097 ,0.0645161 ,4.02671e-05
0.387097 ,0.0967742 ,0.000155637
0.387097 ,0.129032 ,0.000541267
0.387097 ,0.16129 ,0.00168985
0.387097 ,0.193548 ,0.00471513
0.387097 ,0.225806 ,0.0116795
0.387097 ,0.258065 ,0.025501
0.387097 ,0.290323 ,0.0489286
0.387097 ,0.322581 ,0.0829235
0.387097 ,0.354839 ,0.125808
0.387097 ,0.387097 ,0.173845
0.387097 ,0.419355 ,0.222391
0.387097 ,0.451613 ,0.266653
0.387097 ,0.483871 ,0.301888
0.387097 ,0.516129 ,0.323237
0.387097 ,0.548387 ,0.325518
0.387097 ,0.580645 ,0.303643
0.387097 ,0.612903 ,0.255372
0.387097 ,0.645161 ,0.187258
0.387097 ,0.677419 ,0.117055
0.387097 ,0.709677 ,0.0627875
0.387097 ,0.741935 ,0.0296958
0.387097 ,0.774194 ,0.0126531
0.387097 ,0.806452 ,0.0048921
0.387097 ,0.83871 ,0.0017154
0.387097 ,0.870968 ,0.000544223
0.387097 ,0.903226 ,0.000155912
0.387097 ,0.935484 ,4.02882e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50157e-05
0.419355 ,0.0967742 ,0.000212594
0.419355 ,0.129032 ,0.000738871
0.419355 ,0.16129 ,0.00230297
0.419355 ,0.193548 ,0.00640272
0.419355 ,0.225806 ,0.0157543
0.419355 ,0.258065 ,0.0340508
0.419355 ,0.290323 ,0.064516
0.419355 ,0.322581 ,0.107956
0.419355 ,0.354839 ,0.162062
0.419355 ,0.387097 ,0.222391
0.419355 ,0.419355 ,0.283747
0.419355 ,0.451613 ,0.340953
0.419355 ,0.483871 ,0.388941
0.419355 ,0.516129 ,0.422402
0.419355 ,0.548387 ,0.435103
0.419355 ,0.580645 ,0.419099
0.419355 ,0.612903 ,0.366025
0.419355 ,0.645161 ,0.276487
0.419355 ,0.677419 ,0.173577
0.419355 ,0.709677 ,0.0911823
0.419355 ,0.741935 ,0.0420165
0.419355 ,0.774194 ,0.0175842
0.419355 ,0.806452 ,0.00673382
0.419355 ,0.83871 ,0.0023507
0.419355 ,0.870968 ,0.00074439
0.419355 ,0.903226 ,0.000213108
0.419355 ,0.935484 ,5.5055e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77393e-05
0.451613 ,0.0967742 ,0.000261719
0.451613 ,0.129032 ,0.000909196
0.451613 ,0.16129 ,0.00283075
0.451613 ,0.193548 ,0.00785224
0.451613 ,0.225806 ,0.0192467
0.451613 ,0.258065 ,0.0413809
0.451613 ,0.290323 ,0.0779629
0.451613 ,0.322581 ,0.129848
0.451613 ,0.354839 ,0.194393
0.451613 ,0.387097 ,0.266653
0.451613 ,0.419355 ,0.340953
0.451613 ,0.451613 ,0.411742
0.451613 ,0.483871 ,0.473695
0.451613 ,0.516129 ,0.521297
0.451613 ,0.548387 ,0.547954
0.451613 ,0.580645 ,0.544011
0.451613 ,0.612903 ,0.494209
0.451613 ,0.645161 ,0.385705
0.451613 ,0.677419 ,0.241593
0.451613 ,0.709677 ,0.122064
0.451613 ,0.741935 ,0.0540165
0.451613 ,0.774194 ,0.0220734
0.451613 ,0.806452 ,0.00835768
0.451613 ,0.83871 ,0.00290327
0.451613 ,0.870968 ,0.00091757
0.451613 ,0.903226 ,0.000262499
0.451613 ,0.935484 ,6.7799e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.5166e-05
0.483871 ,0.0967742 ,0.000290398
0.483871 ,0.129032 ,0.0010087
0.483871 ,0.16129 ,0.00313985
0.483871 ,0.193548 ,0.0087073
0.483871 ,0.225806 ,0.0213427
0.483871 ,0.258065 ,0.0459309
0.483871 ,0.290323 ,0.0867587
0.483871 ,0.322581 ,0.145139
0.483871 ,0.354839 ,0.218572
0.483871 ,0.387097 ,0.301888
0.483871 ,0.419355 ,0.388941
0.483871 ,0.451613 ,0.473695
0.483871 ,0.483871 ,0.550478
0.483871 ,0.516129 ,0.613615
0.483871 ,0.548387 ,0.656505
0.483871 ,0.580645 ,0.669888
0.483871 ,0.612903 ,0.633483
0.483871 ,0.645161 ,0.51184
0.483871 ,0.677419 ,0.315868
0.483871 ,0.709677 ,0.149342
0.483871 ,0.741935 ,0.062576
0.483871 ,0.774194 ,0.0249198
0.483871 ,0.806452 ,0.00933607
0.483871 ,0.83871 ,0.00322947
0.483871 ,0.870968 ,0.00101903
0.483871 ,0.903226 ,0.000291359
0.483871 ,0.935484 ,7.52395e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.5168e-05
0.516129 ,0.0967742 ,0.000290427
0.516129 ,0.129032 ,0.00100905
0.516129 ,0.16129 ,0.00314321
0.516129 ,0.193548 ,0.00873261
0.516129 ,0.225806 ,0.0214894
0.516129 ,0.258065 ,0.0465769
0.516129 ,0.290323 ,0.088925
0.516129 ,0.322581 ,0.150798
0.516129 ,0.354839 ,0.230534
0.516129 ,0.387097 ,0.323237
0.516129 ,0.419355 ,0.422402
0.516129 ,0.451613 ,0.521297
0.516129 ,0.483871 ,0.613615
0.516129 ,0.516129 ,0.693201
0.516129 ,0.548387 ,0.753992
0.516129 ,0.580645 ,0.788763
0.516129 ,0.612903 ,0.773154
0.516129 ,0.645161 ,0.648585
0.516129 ,0.677419 ,0.383262
0.516129 ,0.709677 ,0.163088
0.516129 ,0.741935 ,0.0644454
0.516129 ,0.774194 ,0.0251683
0.516129 ,0.806452 ,0.00936822
0.516129 ,0.83871 ,0.00323319
0.516129 ,0.870968 ,0.00101939
0.516129 ,0.903226 ,0.000291389
0.516129 ,0.935484 ,7.52415e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77441e-05
0.548387 ,0.0967742 ,0.00026179
0.548387 ,0.129032 ,0.000910056
0.548387 ,0.16129 ,0.00283901
0.548387 ,0.193548 ,0.00791475
0.548387 ,0.225806 ,0.0196126
0.548387 ,0.258065 ,0.043016
0.548387 ,0.290323 ,0.0835502
0.548387 ,0.322581 ,0.144764
0.548387 ,0.354839 ,0.226647
0.548387 ,0.387097 ,0.325518
0.548387 ,0.419355 ,0.435103
0.548387 ,0.451613 ,0.547954
0.548387 ,0.483871 ,0.656505
0.548387 ,0.516129 ,0.753992
0.548387 ,0.548387 ,0.834487
0.548387 ,0.580645 ,0.880821
0.548387 ,0.612903 ,0.89879
0.548387 ,0.645161 ,0.794366
0.548387 ,0.677419 ,0.411275
0.548387 ,0.709677 ,0.152615
0.548387 ,0.741935 ,0.0582507
0.548387 ,0.774194 ,0.0226607
0.548387 ,0.806452 ,0.00843526
0.548387 ,0.83871 ,0.00291231
0.548387 ,0.870968 ,0.000918459
0.548387 ,0.903226 ,0.000262571
0.548387 ,0.935484 ,6.78038e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.5021e-05
0.580645 ,0.0967742 ,0.000212673
0.580645 ,0.129032 ,0.000739826
0.580645 ,0.16129 ,0.00231219
0.580645 ,0.193548 ,0.00647315
0.580645 ,0.225806 ,0.0161739
0.580645 ,0.258065 ,0.0359757
0.580645 ,0.290323 ,0.0713228
0.580645 ,0.322581 ,0.126865
0.580645 ,0.354839 ,0.204724
0.580645 ,0.387097 ,0.303643
0.580645 ,0.419355 ,0.419099
0.580645 ,0.451613 ,0.544011
0.580645 ,0.483871 ,0.669888
0.580645 ,0.516129 ,0.788763
0.580645 ,0.548387 ,0.880821
0.580645 ,0.580645 ,0.946673
0.580645 ,0.612903 ,1.10095
0.580645 ,0.645161 ,0.887303
0.580645 ,0.677419 ,0.343961
0.580645 ,0.709677 ,0.118482
0.580645 ,0.741935 ,0.04614
0.580645 ,0.774194 ,0.0181994
0.580645 ,0.806452 ,0.0068178
0.580645 ,0.83871 ,0.00236061
0.580645 ,0.870968 ,0.000745371
0.580645 ,0.903226 ,0.000213188
0.580645 ,0.935484 ,5.50604e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38368e-06
0.612903 ,0.0645161 ,4.02712e-05
0.612903 ,0.0967742 ,0.000155697
0.612903 ,0.129032 ,0.000541994
0.612903 ,0.16129 ,0.0016969
0.612903 ,0.193548 ,0.00476965
0.612903 ,0.225806 ,0.0120113
0.612903 ,0.258065 ,0.0270738
0.612903 ,0.290323 ,0.0547368
0.612903 ,0.322581 ,0.0999002
0.612903 ,0.354839 ,0.166272
0.612903 ,0.387097 ,0.255372
0.612903 ,0.419355 ,0.366025
0.612903 ,0.451613 ,0.494209
0.612903 ,0.483871 ,0.633483
0.612903 ,0.516129 ,0.773154
0.612903 ,0.548387 ,0.89879
0.612903 ,0.580645 ,1.10095
0.612903 ,0.612903 ,1.21146
0.612903 ,0.645161 ,0.621915
0.612903 ,0.677419 ,0.205852
0.612903 ,0.709677 ,0.0784323
0.612903 ,0.741935 ,0.0324214
0.612903 ,0.774194 ,0.0130921
0.612903 ,0.806452 ,0.00495416
0.612903 ,0.83871 ,0.00172284
0.612903 ,0.870968 ,0.000544964
0.612903 ,0.903226 ,0.000155973
0.612903 ,0.935484 ,4.02923e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65621e-05
0.645161 ,0.0967742 ,0.000102714
0.645161 ,0.129032 ,0.000357756
0.645161 ,0.16129 ,0.00112167
0.645161 ,0.193548 ,0.00316272
0.645161 ,0.225806 ,0.00801321
0.645161 ,0.258065 ,0.018247
0.645161 ,0.290323 ,0.0374453
0.645161 ,0.322581 ,0.0696836
0.645161 ,0.354839 ,0.118719
0.645161 ,0.387097 ,0.187258
0.645161 ,0.419355 ,0.276487
0.645161 ,0.451613 ,0.385705
0.645161 ,0.483871 ,0.51184
0.645161 ,0.516129 ,0.648585
0.645161 ,0.548387 ,0.794366
0.645161 ,0.580645 ,0.887303
0.645161 ,0.612903 ,0.621915
0.645161 ,0.645161 ,0.258358
0.645161 ,0.677419 ,0.105863
0.645161 ,0.709677 ,0.0468569
0.645161 ,0.741935 ,0.0205014
0.645161 ,0.774194 ,0.0084783
0.645161 ,0.806452 ,0.00324269
0.645161 ,0.83871 ,0.00113294
0.645161 ,0.870968 ,0.000359048
0.645161 ,0.903226 ,0.000102834
0.645161 ,0.935484 ,2.65712e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10598e-05
0.677419 ,0.129032 ,0.000212754
0.677419 ,0.16129 ,0.000667683
0.677419 ,0.193548 ,0.00188655
0.677419 ,0.225806 ,0.0047985
0.677419 ,0.258065 ,0.0109954
0.677419 ,0.290323 ,0.0227587
0.677419 ,0.322581 ,0.04278
0.677419 ,0.354839 ,0.0736129
0.677419 ,0.387097 ,0.117055
0.677419 ,0.419355 ,0.173577
0.677419 ,0.451613 ,0.241593
0.677419 ,0.483871 ,0.315868
