x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357128
0.129032 ,0.387097 ,0.000540805
0.129032 ,0.419355 ,0.000738061
0.129032 ,0.451613 ,0.000908045
0.129032 ,0.483871 ,0.00100738
0.129032 ,0.516129 ,0.00100782
0.129032 ,0.548387 ,0.000909119
0.129032 ,0.580645 ,0.000739254
0.129032 ,0.612903 ,0.000541713
0.129032 ,0.645161 ,0.000357646
0.129032 ,0.677419 ,0.00021272
0.129032 ,0.709677 ,0.000113984
0.129032 ,0.741935 ,5.50296e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94697e-05
0.16129 ,0.225806 ,7.51481e-05
0.16129 ,0.258065 ,0.000172618
0.16129 ,0.290323 ,0.000357094
0.16129 ,0.322581 ,0.000665178
0.16129 ,0.354839 ,0.00111574
0.16129 ,0.387097 ,0.00168582
0.16129 ,0.419355 ,0.00229601
0.16129 ,0.451613 ,0.00282097
0.16129 ,0.483871 ,0.00312868
0.16129 ,0.516129 ,0.00313285
0.16129 ,0.548387 ,0.00283121
0.16129 ,0.580645 ,0.00230746
0.16129 ,0.612903 ,0.0016946
0.16129 ,0.645161 ,0.00112078
0.16129 ,0.677419 ,0.000667411
0.16129 ,0.709677 ,0.000357872
0.16129 ,0.741935 ,0.000172833
0.16129 ,0.774194 ,7.51956e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38322e-06
0.193548 ,0.16129 ,2.94697e-05
0.193548 ,0.193548 ,8.33829e-05
0.193548 ,0.225806 ,0.000212481
0.193548 ,0.258065 ,0.000487418
0.193548 ,0.290323 ,0.00100598
0.193548 ,0.322581 ,0.00186732
0.193548 ,0.354839 ,0.00311791
0.193548 ,0.387097 ,0.00468746
0.193548 ,0.419355 ,0.00635582
0.193548 ,0.451613 ,0.00778743
0.193548 ,0.483871 ,0.00863406
0.193548 ,0.516129 ,0.00866497
0.193548 ,0.548387 ,0.00786395
0.193548 ,0.580645 ,0.0064424
0.193548 ,0.612903 ,0.0047548
0.193548 ,0.645161 ,0.00315707
0.193548 ,0.677419 ,0.00188489
0.193548 ,0.709677 ,0.00101215
0.193548 ,0.741935 ,0.000489133
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86733e-06
0.225806 ,0.129032 ,2.3934e-05
0.225806 ,0.16129 ,7.51481e-05
0.225806 ,0.193548 ,0.000212481
0.225806 ,0.225806 ,0.000540641
0.225806 ,0.258065 ,0.00123659
0.225806 ,0.290323 ,0.00253966
0.225806 ,0.322581 ,0.00468027
0.225806 ,0.354839 ,0.00774433
0.225806 ,0.387097 ,0.0115324
0.225806 ,0.419355 ,0.0155121
0.225806 ,0.451613 ,0.0189187
0.225806 ,0.483871 ,0.0209758
0.225806 ,0.516129 ,0.0211507
0.225806 ,0.548387 ,0.0193566
0.225806 ,0.580645 ,0.0160178
0.225806 ,0.612903 ,0.011936
0.225806 ,0.645161 ,0.00798513
0.225806 ,0.677419 ,0.00479063
0.225806 ,0.709677 ,0.00257903
0.225806 ,0.741935 ,0.00124765
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52107e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50077e-05
0.258065 ,0.16129 ,0.000172618
0.258065 ,0.193548 ,0.000487418
0.258065 ,0.225806 ,0.00123659
0.258065 ,0.258065 ,0.0028129
0.258065 ,0.290323 ,0.00572508
0.258065 ,0.322581 ,0.0104174
0.258065 ,0.354839 ,0.0169784
0.258065 ,0.387097 ,0.0249058
0.258065 ,0.419355 ,0.0331051
0.258065 ,0.451613 ,0.0401296
0.258065 ,0.483871 ,0.0445412
0.258065 ,0.516129 ,0.0452843
0.258065 ,0.548387 ,0.0420223
0.258065 ,0.580645 ,0.0353593
0.258065 ,0.612903 ,0.0267751
0.258065 ,0.645161 ,0.0181385
0.258065 ,0.677419 ,0.0109676
0.258065 ,0.709677 ,0.00592643
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.0012495
0.258065 ,0.806452 ,0.000489726
0.258065 ,0.83871 ,0.000172948
0.258065 ,0.870968 ,5.50458e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.456e-06
0.290323 ,0.0967742 ,3.27006e-05
0.290323 ,0.129032 ,0.000113905
0.290323 ,0.16129 ,0.000357094
0.290323 ,0.193548 ,0.00100598
0.290323 ,0.225806 ,0.00253966
0.290323 ,0.258065 ,0.00572508
0.290323 ,0.290323 ,0.0114881
0.290323 ,0.322581 ,0.0205137
0.290323 ,0.354839 ,0.0327372
0.290323 ,0.387097 ,0.0470968
0.290323 ,0.419355 ,0.0617172
0.290323 ,0.451613 ,0.0743374
0.290323 ,0.483871 ,0.0827392
0.290323 ,0.516129 ,0.0851258
0.290323 ,0.548387 ,0.0805463
0.290323 ,0.580645 ,0.0694046
0.290323 ,0.612903 ,0.0537981
0.290323 ,0.645161 ,0.0371192
0.290323 ,0.677419 ,0.0226898
0.290323 ,0.709677 ,0.0123129
0.290323 ,0.741935 ,0.00596577
0.290323 ,0.774194 ,0.00259446
0.290323 ,0.806452 ,0.00101584
0.290323 ,0.83871 ,0.000358511
0.290323 ,0.870968 ,0.000114068
0.290323 ,0.903226 ,3.27159e-05
0.290323 ,0.935484 ,8.45716e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10375e-05
0.322581 ,0.129032 ,0.000212491
0.322581 ,0.16129 ,0.000665178
0.322581 ,0.193548 ,0.00186732
0.322581 ,0.225806 ,0.00468027
0.322581 ,0.258065 ,0.0104174
0.322581 ,0.290323 ,0.0205137
0.322581 ,0.322581 ,0.0357837
0.322581 ,0.354839 ,0.0557428
0.322581 ,0.387097 ,0.0785502
0.322581 ,0.419355 ,0.101509
0.322581 ,0.451613 ,0.12163
0.322581 ,0.483871 ,0.135985
0.322581 ,0.516129 ,0.141939
0.322581 ,0.548387 ,0.137491
0.322581 ,0.580645 ,0.122034
0.322581 ,0.612903 ,0.0975044
0.322581 ,0.645161 ,0.0689164
0.322581 ,0.677419 ,0.0426873
0.322581 ,0.709677 ,0.0232372
0.322581 ,0.741935 ,0.0112333
0.322581 ,0.774194 ,0.00486882
0.322581 ,0.806452 ,0.00190151
0.322581 ,0.83871 ,0.000670106
0.322581 ,0.870968 ,0.000213061
0.322581 ,0.903226 ,6.10905e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18871e-06
0.354839 ,0.0645161 ,2.65583e-05
0.354839 ,0.0967742 ,0.000102661
0.354839 ,0.129032 ,0.000357128
0.354839 ,0.16129 ,0.00111574
0.354839 ,0.193548 ,0.00311791
0.354839 ,0.225806 ,0.00774433
0.354839 ,0.258065 ,0.0169784
0.354839 ,0.290323 ,0.0327372
0.354839 ,0.322581 ,0.0557428
0.354839 ,0.354839 ,0.0848528
0.354839 ,0.387097 ,0.117399
0.354839 ,0.419355 ,0.150003
0.354839 ,0.451613 ,0.179161
0.354839 ,0.483871 ,0.201444
0.354839 ,0.516129 ,0.213481
0.354839 ,0.548387 ,0.212016
0.354839 ,0.580645 ,0.194529
0.354839 ,0.612903 ,0.161128
0.354839 ,0.645161 ,0.117297
0.354839 ,0.677419 ,0.073717
0.354839 ,0.709677 ,0.040103
0.354839 ,0.741935 ,0.0192342
0.354839 ,0.774194 ,0.00827207
0.354839 ,0.806452 ,0.00321421
0.354839 ,0.83871 ,0.00112967
0.354839 ,0.870968 ,0.00035874
0.354839 ,0.903226 ,0.000102811
0.354839 ,0.935484 ,2.65698e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38327e-06
0.387097 ,0.0645161 ,4.0264e-05
0.387097 ,0.0967742 ,0.000155594
0.387097 ,0.129032 ,0.000540805
0.387097 ,0.16129 ,0.00168582
0.387097 ,0.193548 ,0.00468746
0.387097 ,0.225806 ,0.0115324
0.387097 ,0.258065 ,0.0249058
0.387097 ,0.290323 ,0.0470968
0.387097 ,0.322581 ,0.0785502
0.387097 ,0.354839 ,0.117399
0.387097 ,0.387097 ,0.160255
0.387097 ,0.419355 ,0.203239
0.387097 ,0.451613 ,0.242526
0.387097 ,0.483871 ,0.274403
0.387097 ,0.516129 ,0.29504
0.387097 ,0.548387 ,0.300161
0.387097 ,0.580645 ,0.284958
0.387097 ,0.612903 ,0.245707
0.387097 ,0.645161 ,0.185207
0.387097 ,0.677419 ,0.118157
0.387097 ,0.709677 ,0.0637798
0.387097 ,0.741935 ,0.03006
0.387097 ,0.774194 ,0.0127413
0.387097 ,0.806452 ,0.00490839
0.387097 ,0.83871 ,0.0017178
0.387097 ,0.870968 ,0.000544509
0.387097 ,0.903226 ,0.00015594
0.387097 ,0.935484 ,4.02904e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50101e-05
0.419355 ,0.0967742 ,0.000212519
0.419355 ,0.129032 ,0.000738061
0.419355 ,0.16129 ,0.00229601
0.419355 ,0.193548 ,0.00635582
0.419355 ,0.225806 ,0.0155121
0.419355 ,0.258065 ,0.0331051
0.419355 ,0.290323 ,0.0617172
0.419355 ,0.322581 ,0.101509
0.419355 ,0.354839 ,0.150003
0.419355 ,0.387097 ,0.203239
0.419355 ,0.419355 ,0.256949
0.419355 ,0.451613 ,0.307082
0.419355 ,0.483871 ,0.349777
0.419355 ,0.516129 ,0.381032
0.419355 ,0.548387 ,0.396101
0.419355 ,0.580645 ,0.388506
0.419355 ,0.612903 ,0.349573
0.419355 ,0.645161 ,0.274356
0.419355 ,0.677419 ,0.177738
0.419355 ,0.709677 ,0.0941176
0.419355 ,0.741935 ,0.0429625
0.419355 ,0.774194 ,0.017791
0.419355 ,0.806452 ,0.00676955
0.419355 ,0.83871 ,0.00235576
0.419355 ,0.870968 ,0.000744977
0.419355 ,0.903226 ,0.000213164
0.419355 ,0.935484 ,5.50595e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77312e-05
0.451613 ,0.0967742 ,0.000261611
0.451613 ,0.129032 ,0.000908045
0.451613 ,0.16129 ,0.00282097
0.451613 ,0.193548 ,0.00778743
0.451613 ,0.225806 ,0.0189187
0.451613 ,0.258065 ,0.0401296
0.451613 ,0.290323 ,0.0743374
0.451613 ,0.322581 ,0.12163
0.451613 ,0.354839 ,0.179161
0.451613 ,0.387097 ,0.242526
0.451613 ,0.419355 ,0.307082
0.451613 ,0.451613 ,0.368529
0.451613 ,0.483871 ,0.42289
0.451613 ,0.516129 ,0.466131
0.451613 ,0.548387 ,0.493571
0.451613 ,0.580645 ,0.498437
0.451613 ,0.612903 ,0.468099
0.451613 ,0.645161 ,0.384799
0.451613 ,0.677419 ,0.253269
0.451613 ,0.709677 ,0.129281
0.451613 ,0.741935 ,0.0560219
0.451613 ,0.774194 ,0.0224623
0.451613 ,0.806452 ,0.00842039
0.451613 ,0.83871 ,0.00291183
0.451613 ,0.870968 ,0.000918542
0.451613 ,0.903226 ,0.000262589
0.451613 ,0.935484 ,6.78061e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51566e-05
0.483871 ,0.0967742 ,0.000290273
0.483871 ,0.129032 ,0.00100738
0.483871 ,0.16129 ,0.00312868
0.483871 ,0.193548 ,0.00863406
0.483871 ,0.225806 ,0.0209758
0.483871 ,0.258065 ,0.0445412
0.483871 ,0.290323 ,0.0827392
0.483871 ,0.322581 ,0.135985
0.483871 ,0.354839 ,0.201444
0.483871 ,0.387097 ,0.274403
0.483871 ,0.419355 ,0.349777
0.483871 ,0.451613 ,0.42289
0.483871 ,0.483871 ,0.489547
0.483871 ,0.516129 ,0.545723
0.483871 ,0.548387 ,0.586995
0.483871 ,0.580645 ,0.606842
0.483871 ,0.612903 ,0.593757
0.483871 ,0.645161 ,0.514817
0.483871 ,0.677419 ,0.343966
0.483871 ,0.709677 ,0.164476
0.483871 ,0.741935 ,0.0660172
0.483871 ,0.774194 ,0.0255013
0.483871 ,0.806452 ,0.00942383
0.483871 ,0.83871 ,0.00324108
0.483871 ,0.870968 ,0.00102032
0.483871 ,0.903226 ,0.000291478
0.483871 ,0.935484 ,7.52488e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51591e-05
0.516129 ,0.0967742 ,0.00029031
0.516129 ,0.129032 ,0.00100782
0.516129 ,0.16129 ,0.00313285
0.516129 ,0.193548 ,0.00866497
0.516129 ,0.225806 ,0.0211507
0.516129 ,0.258065 ,0.0452843
0.516129 ,0.290323 ,0.0851258
0.516129 ,0.322581 ,0.141939
0.516129 ,0.354839 ,0.213481
0.516129 ,0.387097 ,0.29504
0.516129 ,0.419355 ,0.381032
0.516129 ,0.451613 ,0.466131
0.516129 ,0.483871 ,0.545723
0.516129 ,0.516129 ,0.615775
0.516129 ,0.548387 ,0.670508
0.516129 ,0.580645 ,0.707388
0.516129 ,0.612903 ,0.723026
0.516129 ,0.645161 ,0.660317
0.516129 ,0.677419 ,0.445291
0.516129 ,0.709677 ,0.189535
0.516129 ,0.741935 ,0.0690343
0.516129 ,0.774194 ,0.0258459
0.516129 ,0.806452 ,0.00946567
0.516129 ,0.83871 ,0.0032458
0.516129 ,0.870968 ,0.00102078
0.516129 ,0.903226 ,0.000291515
0.516129 ,0.935484 ,7.52513e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77373e-05
0.548387 ,0.0967742 ,0.000261701
0.548387 ,0.129032 ,0.000909119
0.548387 ,0.16129 ,0.00283121
0.548387 ,0.193548 ,0.00786395
0.548387 ,0.225806 ,0.0193566
0.548387 ,0.258065 ,0.0420223
0.548387 ,0.290323 ,0.0805463
0.548387 ,0.322581 ,0.137491
0.548387 ,0.354839 ,0.212016
0.548387 ,0.387097 ,0.300161
0.548387 ,0.419355 ,0.396101
0.548387 ,0.451613 ,0.493571
0.548387 ,0.483871 ,0.586995
0.548387 ,0.516129 ,0.670508
0.548387 ,0.548387 ,0.741605
0.548387 ,0.580645 ,0.806583
0.548387 ,0.612903 ,0.823084
0.548387 ,0.645161 ,0.800983
0.548387 ,0.677419 ,0.541217
0.548387 ,0.709677 ,0.187435
0.548387 ,0.741935 ,0.0626946
0.548387 ,0.774194 ,0.0232656
0.548387 ,0.806452 ,0.00852089
0.548387 ,0.83871 ,0.00292331
0.548387 ,0.870968 ,0.000919662
0.548387 ,0.903226 ,0.00026268
0.548387 ,0.935484 ,6.78121e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50168e-05
0.580645 ,0.0967742 ,0.000212618
0.580645 ,0.129032 ,0.000739254
0.580645 ,0.16129 ,0.00230746
0.580645 ,0.193548 ,0.0064424
0.580645 ,0.225806 ,0.0160178
0.580645 ,0.258065 ,0.0353593
0.580645 ,0.290323 ,0.0694046
0.580645 ,0.322581 ,0.122034
0.580645 ,0.354839 ,0.194529
0.580645 ,0.387097 ,0.284958
0.580645 ,0.419355 ,0.388506
0.580645 ,0.451613 ,0.498437
0.580645 ,0.483871 ,0.606842
0.580645 ,0.516129 ,0.707388
0.580645 ,0.548387 ,0.806583
0.580645 ,0.580645 ,0.837429
0.580645 ,0.612903 ,0.835694
0.580645 ,0.645161 ,1.06564
0.580645 ,0.677419 ,0.562257
0.580645 ,0.709677 ,0.146653
0.580645 ,0.741935 ,0.0491085
0.580645 ,0.774194 ,0.0186143
0.580645 ,0.806452 ,0.0068776
0.580645 ,0.83871 ,0.00236832
0.580645 ,0.870968 ,0.000746213
0.580645 ,0.903226 ,0.000213264
0.580645 ,0.935484 ,5.50661e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38355e-06
0.612903 ,0.0645161 ,4.02691e-05
0.612903 ,0.0967742 ,0.00015567
0.612903 ,0.129032 ,0.000541713
0.612903 ,0.16129 ,0.0016946
0.612903 ,0.193548 ,0.0047548
0.612903 ,0.225806 ,0.011936
0.612903 ,0.258065 ,0.0267751
0.612903 ,0.290323 ,0.0537981
0.612903 ,0.322581 ,0.0975044
0.612903 ,0.354839 ,0.161128
0.612903 ,0.387097 ,0.245707
0.612903 ,0.419355 ,0.349573
0.612903 ,0.451613 ,0.468099
0.612903 ,0.483871 ,0.593757
0.612903 ,0.516129 ,0.723026
0.612903 ,0.548387 ,0.823084
0.612903 ,0.580645 ,0.835694
0.612903 ,0.612903 ,1.25707
0.612903 ,0.645161 ,1.34222
0.612903 ,0.677419 ,0.347974
0.612903 ,0.709677 ,0.0900867
0.612903 ,0.741935 ,0.0338591
0.612903 ,0.774194 ,0.0133164
0.612903 ,0.806452 ,0.00498764
0.612903 ,0.83871 ,0.0017272
0.612903 ,0.870968 ,0.000545441
0.612903 ,0.903226 ,0.000156016
0.612903 ,0.935484 ,4.02955e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65612e-05
0.645161 ,0.0967742 ,0.000102703
0.645161 ,0.129032 ,0.000357646
0.645161 ,0.16129 ,0.00112078
0.645161 ,0.193548 ,0.00315707
0.645161 ,0.225806 ,0.00798513
0.645161 ,0.258065 ,0.0181385
0.645161 ,0.290323 ,0.0371192
0.645161 ,0.322581 ,0.0689164
0.645161 ,0.354839 ,0.117297
0.645161 ,0.387097 ,0.185207
0.645161 ,0.419355 ,0.274356
0.645161 ,0.451613 ,0.384799
0.645161 ,0.483871 ,0.514817
0.645161 ,0.516129 ,0.660317
0.645161 ,0.548387 ,0.800983
0.645161 ,0.580645 ,1.06564
0.645161 ,0.612903 ,1.34222
0.645161 ,0.645161 ,0.536628
0.645161 ,0.677419 ,0.133356
0.645161 ,0.709677 ,0.0501876
0.645161 ,0.741935 ,0.0210692
0.645161 ,0.774194 ,0.00857642
0.645161 ,0.806452 ,0.00325786
0.645161 ,0.83871 ,0.00113494
0.645161 ,0.870968 ,0.000359266
0.645161 ,0.903226 ,0.000102854
0.645161 ,0.935484 ,2.65727e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10563e-05
0.677419 ,0.129032 ,0.00021272
0.677419 ,0.16129 ,0.000667411
0.677419 ,0.193548 ,0.00188489
0.677419 ,0.225806 ,0.00479063
0.677419 ,0.258065 ,0.0109676
0.677419 ,0.290323 ,0.0226898
0.677419 ,0.322581 ,0.0426873
0.677419 ,0.354839 ,0.073717
0.677419 ,0.387097 ,0.118157
0.677419 ,0.419355 ,0.177738
0.677419 ,0.451613 ,0.253269
0.677419 ,0.483871 ,0.343966
