x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357177
0.129032 ,0.387097 ,0.000540911
0.129032 ,0.419355 ,0.000738246
0.129032 ,0.451613 ,0.000908309
0.129032 ,0.483871 ,0.00100768
0.129032 ,0.516129 ,0.0010081
0.129032 ,0.548387 ,0.000909334
0.129032 ,0.580645 ,0.000739385
0.129032 ,0.612903 ,0.000541778
0.129032 ,0.645161 ,0.000357671
0.129032 ,0.677419 ,0.000212727
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.50299e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94701e-05
0.16129 ,0.225806 ,7.51506e-05
0.16129 ,0.258065 ,0.00017263
0.16129 ,0.290323 ,0.000357145
0.16129 ,0.322581 ,0.000665343
0.16129 ,0.354839 ,0.00111617
0.16129 ,0.387097 ,0.00168674
0.16129 ,0.419355 ,0.00229759
0.16129 ,0.451613 ,0.0028232
0.16129 ,0.483871 ,0.00313123
0.16129 ,0.516129 ,0.00313521
0.16129 ,0.548387 ,0.00283299
0.16129 ,0.580645 ,0.00230854
0.16129 ,0.612903 ,0.00169513
0.16129 ,0.645161 ,0.00112098
0.16129 ,0.677419 ,0.000667473
0.16129 ,0.709677 ,0.000357887
0.16129 ,0.741935 ,0.000172836
0.16129 ,0.774194 ,7.51959e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38327e-06
0.193548 ,0.16129 ,2.94701e-05
0.193548 ,0.193548 ,8.3386e-05
0.193548 ,0.225806 ,0.0002125
0.193548 ,0.258065 ,0.000487511
0.193548 ,0.290323 ,0.00100634
0.193548 ,0.322581 ,0.00186849
0.193548 ,0.354839 ,0.00312093
0.193548 ,0.387097 ,0.00469375
0.193548 ,0.419355 ,0.00636647
0.193548 ,0.451613 ,0.00780213
0.193548 ,0.483871 ,0.00865067
0.193548 ,0.516129 ,0.00868032
0.193548 ,0.548387 ,0.0078755
0.193548 ,0.580645 ,0.0064494
0.193548 ,0.612903 ,0.00475819
0.193548 ,0.645161 ,0.00315837
0.193548 ,0.677419 ,0.00188527
0.193548 ,0.709677 ,0.00101223
0.193548 ,0.741935 ,0.000489147
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86735e-06
0.225806 ,0.129032 ,2.39343e-05
0.225806 ,0.16129 ,7.51506e-05
0.225806 ,0.193548 ,0.0002125
0.225806 ,0.225806 ,0.000540755
0.225806 ,0.258065 ,0.00123714
0.225806 ,0.290323 ,0.00254178
0.225806 ,0.322581 ,0.00468688
0.225806 ,0.354839 ,0.00776081
0.225806 ,0.387097 ,0.0115656
0.225806 ,0.419355 ,0.0155666
0.225806 ,0.451613 ,0.0189924
0.225806 ,0.483871 ,0.0210583
0.225806 ,0.516129 ,0.0212269
0.225806 ,0.548387 ,0.0194144
0.225806 ,0.580645 ,0.0160532
0.225806 ,0.612903 ,0.0119532
0.225806 ,0.645161 ,0.00799155
0.225806 ,0.677419 ,0.00479243
0.225806 ,0.709677 ,0.0025794
0.225806 ,0.741935 ,0.00124769
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52104e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50091e-05
0.258065 ,0.16129 ,0.00017263
0.258065 ,0.193548 ,0.000487511
0.258065 ,0.225806 ,0.00123714
0.258065 ,0.258065 ,0.00281549
0.258065 ,0.290323 ,0.00573481
0.258065 ,0.322581 ,0.0104465
0.258065 ,0.354839 ,0.0170474
0.258065 ,0.387097 ,0.0250387
0.258065 ,0.419355 ,0.0333153
0.258065 ,0.451613 ,0.0404071
0.258065 ,0.483871 ,0.0448494
0.258065 ,0.516129 ,0.0455718
0.258065 ,0.548387 ,0.0422446
0.258065 ,0.580645 ,0.0354981
0.258065 ,0.612903 ,0.0268429
0.258065 ,0.645161 ,0.0181633
0.258065 ,0.677419 ,0.010974
0.258065 ,0.709677 ,0.00592742
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124946
0.258065 ,0.806452 ,0.000489713
0.258065 ,0.83871 ,0.000172946
0.258065 ,0.870968 ,5.50455e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45603e-06
0.290323 ,0.0967742 ,3.27011e-05
0.290323 ,0.129032 ,0.00011391
0.290323 ,0.16129 ,0.000357145
0.290323 ,0.193548 ,0.00100634
0.290323 ,0.225806 ,0.00254178
0.290323 ,0.258065 ,0.00573481
0.290323 ,0.290323 ,0.0115231
0.290323 ,0.322581 ,0.0206123
0.290323 ,0.354839 ,0.0329584
0.290323 ,0.387097 ,0.0475001
0.290323 ,0.419355 ,0.0623299
0.290323 ,0.451613 ,0.0751291
0.290323 ,0.483871 ,0.0836177
0.290323 ,0.516129 ,0.0859599
0.290323 ,0.548387 ,0.081211
0.290323 ,0.580645 ,0.0698337
0.290323 ,0.612903 ,0.0540107
0.290323 ,0.645161 ,0.037194
0.290323 ,0.677419 ,0.0227058
0.290323 ,0.709677 ,0.0123136
0.290323 ,0.741935 ,0.00596494
0.290323 ,0.774194 ,0.00259411
0.290323 ,0.806452 ,0.00101575
0.290323 ,0.83871 ,0.000358496
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27157e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10391e-05
0.322581 ,0.129032 ,0.00021251
0.322581 ,0.16129 ,0.000665343
0.322581 ,0.193548 ,0.00186849
0.322581 ,0.225806 ,0.00468688
0.322581 ,0.258065 ,0.0104465
0.322581 ,0.290323 ,0.0206123
0.322581 ,0.322581 ,0.0360446
0.322581 ,0.354839 ,0.0562919
0.322581 ,0.387097 ,0.0794991
0.322581 ,0.419355 ,0.102899
0.322581 ,0.451613 ,0.123397
0.322581 ,0.483871 ,0.137957
0.322581 ,0.516129 ,0.143859
0.322581 ,0.548387 ,0.139083
0.322581 ,0.580645 ,0.123108
0.322581 ,0.612903 ,0.0980476
0.322581 ,0.645161 ,0.0690947
0.322581 ,0.677419 ,0.0427101
0.322581 ,0.709677 ,0.0232284
0.322581 ,0.741935 ,0.0112274
0.322581 ,0.774194 ,0.004867
0.322581 ,0.806452 ,0.00190112
0.322581 ,0.83871 ,0.000670043
0.322581 ,0.870968 ,0.000213053
0.322581 ,0.903226 ,6.10897e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18873e-06
0.354839 ,0.0645161 ,2.65587e-05
0.354839 ,0.0967742 ,0.000102665
0.354839 ,0.129032 ,0.000357177
0.354839 ,0.16129 ,0.00111617
0.354839 ,0.193548 ,0.00312093
0.354839 ,0.225806 ,0.00776081
0.354839 ,0.258065 ,0.0170474
0.354839 ,0.290323 ,0.0329584
0.354839 ,0.322581 ,0.0562919
0.354839 ,0.354839 ,0.0859428
0.354839 ,0.387097 ,0.1192
0.354839 ,0.419355 ,0.15257
0.354839 ,0.451613 ,0.182395
0.354839 ,0.483871 ,0.205087
0.354839 ,0.516129 ,0.217132
0.354839 ,0.548387 ,0.215189
0.354839 ,0.580645 ,0.196785
0.354839 ,0.612903 ,0.162301
0.354839 ,0.645161 ,0.117639
0.354839 ,0.677419 ,0.0737015
0.354839 ,0.709677 ,0.0400453
0.354839 ,0.741935 ,0.0192086
0.354839 ,0.774194 ,0.00826517
0.354839 ,0.806452 ,0.00321285
0.354839 ,0.83871 ,0.00112946
0.354839 ,0.870968 ,0.000358715
0.354839 ,0.903226 ,0.000102808
0.354839 ,0.935484 ,2.65696e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38332e-06
0.387097 ,0.0645161 ,4.02647e-05
0.387097 ,0.0967742 ,0.000155604
0.387097 ,0.129032 ,0.000540911
0.387097 ,0.16129 ,0.00168674
0.387097 ,0.193548 ,0.00469375
0.387097 ,0.225806 ,0.0115656
0.387097 ,0.258065 ,0.0250387
0.387097 ,0.290323 ,0.0475001
0.387097 ,0.322581 ,0.0794991
0.387097 ,0.354839 ,0.1192
0.387097 ,0.387097 ,0.163137
0.387097 ,0.419355 ,0.207274
0.387097 ,0.451613 ,0.247597
0.387097 ,0.483871 ,0.280189
0.387097 ,0.516129 ,0.301017
0.387097 ,0.548387 ,0.305613
0.387097 ,0.580645 ,0.28908
0.387097 ,0.612903 ,0.247937
0.387097 ,0.645161 ,0.185747
0.387097 ,0.677419 ,0.117936
0.387097 ,0.709677 ,0.0635559
0.387097 ,0.741935 ,0.0299761
0.387097 ,0.774194 ,0.0127209
0.387097 ,0.806452 ,0.00490464
0.387097 ,0.83871 ,0.00171725
0.387097 ,0.870968 ,0.000544443
0.387097 ,0.903226 ,0.000155933
0.387097 ,0.935484 ,4.02899e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50114e-05
0.419355 ,0.0967742 ,0.000212536
0.419355 ,0.129032 ,0.000738246
0.419355 ,0.16129 ,0.00229759
0.419355 ,0.193548 ,0.00636647
0.419355 ,0.225806 ,0.0155666
0.419355 ,0.258065 ,0.0333153
0.419355 ,0.290323 ,0.0623299
0.419355 ,0.322581 ,0.102899
0.419355 ,0.354839 ,0.15257
0.419355 ,0.387097 ,0.207274
0.419355 ,0.419355 ,0.262559
0.419355 ,0.451613 ,0.314153
0.419355 ,0.483871 ,0.357962
0.419355 ,0.516129 ,0.389734
0.419355 ,0.548387 ,0.404427
0.419355 ,0.580645 ,0.395238
0.419355 ,0.612903 ,0.353433
0.419355 ,0.645161 ,0.275073
0.419355 ,0.677419 ,0.176885
0.419355 ,0.709677 ,0.0934482
0.419355 ,0.741935 ,0.0427421
0.419355 ,0.774194 ,0.0177429
0.419355 ,0.806452 ,0.00676131
0.419355 ,0.83871 ,0.0023546
0.419355 ,0.870968 ,0.000744842
0.419355 ,0.903226 ,0.000213151
0.419355 ,0.935484 ,5.50584e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77331e-05
0.451613 ,0.0967742 ,0.000261636
0.451613 ,0.129032 ,0.000908309
0.451613 ,0.16129 ,0.0028232
0.451613 ,0.193548 ,0.00780213
0.451613 ,0.225806 ,0.0189924
0.451613 ,0.258065 ,0.0404071
0.451613 ,0.290323 ,0.0751291
0.451613 ,0.322581 ,0.123397
0.451613 ,0.354839 ,0.182395
0.451613 ,0.387097 ,0.247597
0.451613 ,0.419355 ,0.314153
0.451613 ,0.451613 ,0.37752
0.451613 ,0.483871 ,0.433463
0.451613 ,0.516129 ,0.477673
0.451613 ,0.548387 ,0.505117
0.451613 ,0.580645 ,0.508429
0.451613 ,0.612903 ,0.474323
0.451613 ,0.645161 ,0.385639
0.451613 ,0.677419 ,0.250864
0.451613 ,0.709677 ,0.127605
0.451613 ,0.741935 ,0.0555464
0.451613 ,0.774194 ,0.0223712
0.451613 ,0.806452 ,0.00840587
0.451613 ,0.83871 ,0.00290986
0.451613 ,0.870968 ,0.000918319
0.451613 ,0.903226 ,0.000262569
0.451613 ,0.935484 ,6.78044e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51588e-05
0.483871 ,0.0967742 ,0.000290302
0.483871 ,0.129032 ,0.00100768
0.483871 ,0.16129 ,0.00313123
0.483871 ,0.193548 ,0.00865067
0.483871 ,0.225806 ,0.0210583
0.483871 ,0.258065 ,0.0448494
0.483871 ,0.290323 ,0.0836177
0.483871 ,0.322581 ,0.137957
0.483871 ,0.354839 ,0.205087
0.483871 ,0.387097 ,0.280189
0.483871 ,0.419355 ,0.357962
0.483871 ,0.451613 ,0.433463
0.483871 ,0.483871 ,0.502219
0.483871 ,0.516129 ,0.559913
0.483871 ,0.548387 ,0.601661
0.483871 ,0.580645 ,0.620528
0.483871 ,0.612903 ,0.603565
0.483871 ,0.645161 ,0.515724
0.483871 ,0.677419 ,0.338162
0.483871 ,0.709677 ,0.160851
0.483871 ,0.741935 ,0.0651812
0.483871 ,0.774194 ,0.0253637
0.483871 ,0.806452 ,0.00940345
0.483871 ,0.83871 ,0.00323841
0.483871 ,0.870968 ,0.00102002
0.483871 ,0.903226 ,0.000291451
0.483871 ,0.935484 ,7.52467e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51611e-05
0.516129 ,0.0967742 ,0.000290337
0.516129 ,0.129032 ,0.0010081
0.516129 ,0.16129 ,0.00313521
0.516129 ,0.193548 ,0.00868032
0.516129 ,0.225806 ,0.0212269
0.516129 ,0.258065 ,0.0455718
0.516129 ,0.290323 ,0.0859599
0.516129 ,0.322581 ,0.143859
0.516129 ,0.354839 ,0.217132
0.516129 ,0.387097 ,0.301017
0.516129 ,0.419355 ,0.389734
0.516129 ,0.451613 ,0.477673
0.516129 ,0.483871 ,0.559913
0.516129 ,0.516129 ,0.631941
0.516129 ,0.548387 ,0.68796
0.516129 ,0.580645 ,0.725877
0.516129 ,0.612903 ,0.73595
0.516129 ,0.645161 ,0.660273
0.516129 ,0.677419 ,0.432317
0.516129 ,0.709677 ,0.182861
0.516129 ,0.741935 ,0.0678868
0.516129 ,0.774194 ,0.0256844
0.516129 ,0.806452 ,0.009443
0.516129 ,0.83871 ,0.00324289
0.516129 ,0.870968 ,0.00102046
0.516129 ,0.903226 ,0.000291486
0.516129 ,0.935484 ,7.5249e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77388e-05
0.548387 ,0.0967742 ,0.000261722
0.548387 ,0.129032 ,0.000909334
0.548387 ,0.16129 ,0.00283299
0.548387 ,0.193548 ,0.0078755
0.548387 ,0.225806 ,0.0194144
0.548387 ,0.258065 ,0.0422446
0.548387 ,0.290323 ,0.081211
0.548387 ,0.322581 ,0.139083
0.548387 ,0.354839 ,0.215189
0.548387 ,0.387097 ,0.305613
0.548387 ,0.419355 ,0.404427
0.548387 ,0.451613 ,0.505117
0.548387 ,0.483871 ,0.601661
0.548387 ,0.516129 ,0.68796
0.548387 ,0.548387 ,0.762548
0.548387 ,0.580645 ,0.823316
0.548387 ,0.612903 ,0.834011
0.548387 ,0.645161 ,0.810187
0.548387 ,0.677419 ,0.512524
0.548387 ,0.709677 ,0.177942
0.548387 ,0.741935 ,0.0615568
0.548387 ,0.774194 ,0.0231213
0.548387 ,0.806452 ,0.00850098
0.548387 ,0.83871 ,0.00292077
0.548387 ,0.870968 ,0.000919386
0.548387 ,0.903226 ,0.000262655
0.548387 ,0.935484 ,6.78102e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50177e-05
0.580645 ,0.0967742 ,0.000212631
0.580645 ,0.129032 ,0.000739385
0.580645 ,0.16129 ,0.00230854
0.580645 ,0.193548 ,0.0064494
0.580645 ,0.225806 ,0.0160532
0.580645 ,0.258065 ,0.0354981
0.580645 ,0.290323 ,0.0698337
0.580645 ,0.322581 ,0.123108
0.580645 ,0.354839 ,0.196785
0.580645 ,0.387097 ,0.28908
0.580645 ,0.419355 ,0.395238
0.580645 ,0.451613 ,0.508429
0.580645 ,0.483871 ,0.620528
0.580645 ,0.516129 ,0.725877
0.580645 ,0.548387 ,0.823316
0.580645 ,0.580645 ,0.846505
0.580645 ,0.612903 ,0.899578
0.580645 ,0.645161 ,1.0758
0.580645 ,0.677419 ,0.50055
0.580645 ,0.709677 ,0.138278
0.580645 ,0.741935 ,0.0483502
0.580645 ,0.774194 ,0.0185159
0.580645 ,0.806452 ,0.00686373
0.580645 ,0.83871 ,0.00236655
0.580645 ,0.870968 ,0.000746019
0.580645 ,0.903226 ,0.000213247
0.580645 ,0.935484 ,5.50648e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38358e-06
0.612903 ,0.0645161 ,4.02695e-05
0.612903 ,0.0967742 ,0.000155676
0.612903 ,0.129032 ,0.000541778
0.612903 ,0.16129 ,0.00169513
0.612903 ,0.193548 ,0.00475819
0.612903 ,0.225806 ,0.0119532
0.612903 ,0.258065 ,0.0268429
0.612903 ,0.290323 ,0.0540107
0.612903 ,0.322581 ,0.0980476
0.612903 ,0.354839 ,0.162301
0.612903 ,0.387097 ,0.247937
0.612903 ,0.419355 ,0.353433
0.612903 ,0.451613 ,0.474323
0.612903 ,0.483871 ,0.603565
0.612903 ,0.516129 ,0.73595
0.612903 ,0.548387 ,0.834011
0.612903 ,0.580645 ,0.899578
0.612903 ,0.612903 ,1.35595
0.612903 ,0.645161 ,1.14102
0.612903 ,0.677419 ,0.297071
0.612903 ,0.709677 ,0.0866624
0.612903 ,0.741935 ,0.0335051
0.612903 ,0.774194 ,0.0132638
0.612903 ,0.806452 ,0.0049799
0.612903 ,0.83871 ,0.0017262
0.612903 ,0.870968 ,0.000545331
0.612903 ,0.903226 ,0.000156006
0.612903 ,0.935484 ,4.02948e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65614e-05
0.645161 ,0.0967742 ,0.000102706
0.645161 ,0.129032 ,0.000357671
0.645161 ,0.16129 ,0.00112098
0.645161 ,0.193548 ,0.00315837
0.645161 ,0.225806 ,0.00799155
0.645161 ,0.258065 ,0.0181633
0.645161 ,0.290323 ,0.037194
0.645161 ,0.322581 ,0.0690947
0.645161 ,0.354839 ,0.117639
0.645161 ,0.387097 ,0.185747
0.645161 ,0.419355 ,0.275073
0.645161 ,0.451613 ,0.385639
0.645161 ,0.483871 ,0.515724
0.645161 ,0.516129 ,0.660273
0.645161 ,0.548387 ,0.810187
0.645161 ,0.580645 ,1.0758
0.645161 ,0.612903 ,1.14102
0.645161 ,0.645161 ,0.428119
0.645161 ,0.677419 ,0.12428
0.645161 ,0.709677 ,0.0493268
0.645161 ,0.741935 ,0.0209339
0.645161 ,0.774194 ,0.00855358
0.645161 ,0.806452 ,0.00325436
0.645161 ,0.83871 ,0.00113448
0.645161 ,0.870968 ,0.000359216
0.645161 ,0.903226 ,0.000102849
0.645161 ,0.935484 ,2.65724e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10571e-05
0.677419 ,0.129032 ,0.000212727
0.677419 ,0.16129 ,0.000667473
0.677419 ,0.193548 ,0.00188527
0.677419 ,0.225806 ,0.00479243
0.677419 ,0.258065 ,0.010974
0.677419 ,0.290323 ,0.0227058
0.677419 ,0.322581 ,0.0427101
0.677419 ,0.354839 ,0.0737015
0.677419 ,0.387097 ,0.117936
0.677419 ,0.419355 ,0.176885
0.677419 ,0.451613 ,0.250864
0.677419 ,0.483871 ,0.338162
