x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357097
0.129032 ,0.387097 ,0.000540738
0.129032 ,0.419355 ,0.000737943
0.129032 ,0.451613 ,0.000907878
0.129032 ,0.483871 ,0.00100718
0.129032 ,0.516129 ,0.00100764
0.129032 ,0.548387 ,0.000908983
0.129032 ,0.580645 ,0.000739171
0.129032 ,0.612903 ,0.000541673
0.129032 ,0.645161 ,0.00035763
0.129032 ,0.677419 ,0.000212715
0.129032 ,0.709677 ,0.000113983
0.129032 ,0.741935 ,5.50293e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94694e-05
0.16129 ,0.225806 ,7.51465e-05
0.16129 ,0.258065 ,0.00017261
0.16129 ,0.290323 ,0.000357062
0.16129 ,0.322581 ,0.000665074
0.16129 ,0.354839 ,0.00111547
0.16129 ,0.387097 ,0.00168524
0.16129 ,0.419355 ,0.002295
0.16129 ,0.451613 ,0.00281955
0.16129 ,0.483871 ,0.00312706
0.16129 ,0.516129 ,0.00313135
0.16129 ,0.548387 ,0.00283008
0.16129 ,0.580645 ,0.00230678
0.16129 ,0.612903 ,0.00169427
0.16129 ,0.645161 ,0.00112065
0.16129 ,0.677419 ,0.000667372
0.16129 ,0.709677 ,0.000357863
0.16129 ,0.741935 ,0.000172831
0.16129 ,0.774194 ,7.51954e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38319e-06
0.193548 ,0.16129 ,2.94694e-05
0.193548 ,0.193548 ,8.33809e-05
0.193548 ,0.225806 ,0.000212469
0.193548 ,0.258065 ,0.000487359
0.193548 ,0.290323 ,0.00100574
0.193548 ,0.322581 ,0.00186657
0.193548 ,0.354839 ,0.00311599
0.193548 ,0.387097 ,0.00468346
0.193548 ,0.419355 ,0.00634907
0.193548 ,0.451613 ,0.00777812
0.193548 ,0.483871 ,0.00862354
0.193548 ,0.516129 ,0.00865525
0.193548 ,0.548387 ,0.00785663
0.193548 ,0.580645 ,0.00643795
0.193548 ,0.612903 ,0.00475265
0.193548 ,0.645161 ,0.00315625
0.193548 ,0.677419 ,0.00188464
0.193548 ,0.709677 ,0.00101209
0.193548 ,0.741935 ,0.000489125
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86731e-06
0.225806 ,0.129032 ,2.39338e-05
0.225806 ,0.16129 ,7.51465e-05
0.225806 ,0.193548 ,0.000212469
0.225806 ,0.225806 ,0.000540569
0.225806 ,0.258065 ,0.00123625
0.225806 ,0.290323 ,0.00253831
0.225806 ,0.322581 ,0.00467608
0.225806 ,0.354839 ,0.00773389
0.225806 ,0.387097 ,0.0115115
0.225806 ,0.419355 ,0.0154777
0.225806 ,0.451613 ,0.0188723
0.225806 ,0.483871 ,0.0209239
0.225806 ,0.516129 ,0.0211026
0.225806 ,0.548387 ,0.01932
0.225806 ,0.580645 ,0.0159954
0.225806 ,0.612903 ,0.0119252
0.225806 ,0.645161 ,0.00798106
0.225806 ,0.677419 ,0.00478948
0.225806 ,0.709677 ,0.0025788
0.225806 ,0.741935 ,0.00124762
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.52109e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50068e-05
0.258065 ,0.16129 ,0.00017261
0.258065 ,0.193548 ,0.000487359
0.258065 ,0.225806 ,0.00123625
0.258065 ,0.258065 ,0.00281126
0.258065 ,0.290323 ,0.00571891
0.258065 ,0.322581 ,0.0103991
0.258065 ,0.354839 ,0.0169348
0.258065 ,0.387097 ,0.0248223
0.258065 ,0.419355 ,0.0329733
0.258065 ,0.451613 ,0.0399557
0.258065 ,0.483871 ,0.044348
0.258065 ,0.516129 ,0.0451038
0.258065 ,0.548387 ,0.0418825
0.258065 ,0.580645 ,0.0352716
0.258065 ,0.612903 ,0.0267322
0.258065 ,0.645161 ,0.0181228
0.258065 ,0.677419 ,0.0109635
0.258065 ,0.709677 ,0.0059258
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124953
0.258065 ,0.806452 ,0.000489735
0.258065 ,0.83871 ,0.00017295
0.258065 ,0.870968 ,5.50461e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45597e-06
0.290323 ,0.0967742 ,3.27003e-05
0.290323 ,0.129032 ,0.000113901
0.290323 ,0.16129 ,0.000357062
0.290323 ,0.193548 ,0.00100574
0.290323 ,0.225806 ,0.00253831
0.290323 ,0.258065 ,0.00571891
0.290323 ,0.290323 ,0.0114661
0.290323 ,0.322581 ,0.0204516
0.290323 ,0.354839 ,0.0325985
0.290323 ,0.387097 ,0.0468449
0.290323 ,0.419355 ,0.0613354
0.290323 ,0.451613 ,0.0738447
0.290323 ,0.483871 ,0.0821923
0.290323 ,0.516129 ,0.0846055
0.290323 ,0.548387 ,0.0801302
0.290323 ,0.580645 ,0.0691347
0.290323 ,0.612903 ,0.0536637
0.290323 ,0.645161 ,0.0370717
0.290323 ,0.677419 ,0.0226795
0.290323 ,0.709677 ,0.0123124
0.290323 ,0.741935 ,0.0059663
0.290323 ,0.774194 ,0.00259469
0.290323 ,0.806452 ,0.00101589
0.290323 ,0.83871 ,0.00035852
0.290323 ,0.870968 ,0.000114069
0.290323 ,0.903226 ,3.2716e-05
0.290323 ,0.935484 ,8.45717e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10364e-05
0.322581 ,0.129032 ,0.00021248
0.322581 ,0.16129 ,0.000665074
0.322581 ,0.193548 ,0.00186657
0.322581 ,0.225806 ,0.00467608
0.322581 ,0.258065 ,0.0103991
0.322581 ,0.290323 ,0.0204516
0.322581 ,0.322581 ,0.0356204
0.322581 ,0.354839 ,0.0554008
0.322581 ,0.387097 ,0.0779614
0.322581 ,0.419355 ,0.100649
0.322581 ,0.451613 ,0.120537
0.322581 ,0.483871 ,0.134766
0.322581 ,0.516129 ,0.140749
0.322581 ,0.548387 ,0.136499
0.322581 ,0.580645 ,0.121361
0.322581 ,0.612903 ,0.0971607
0.322581 ,0.645161 ,0.0688023
0.322581 ,0.677419 ,0.0426722
0.322581 ,0.709677 ,0.0232427
0.322581 ,0.741935 ,0.011237
0.322581 ,0.774194 ,0.00486998
0.322581 ,0.806452 ,0.00190175
0.322581 ,0.83871 ,0.000670146
0.322581 ,0.870968 ,0.000213066
0.322581 ,0.903226 ,6.10911e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1887e-06
0.354839 ,0.0645161 ,2.65581e-05
0.354839 ,0.0967742 ,0.000102658
0.354839 ,0.129032 ,0.000357097
0.354839 ,0.16129 ,0.00111547
0.354839 ,0.193548 ,0.00311599
0.354839 ,0.225806 ,0.00773389
0.354839 ,0.258065 ,0.0169348
0.354839 ,0.290323 ,0.0325985
0.354839 ,0.322581 ,0.0554008
0.354839 ,0.354839 ,0.0841774
0.354839 ,0.387097 ,0.116288
0.354839 ,0.419355 ,0.148424
0.354839 ,0.451613 ,0.177174
0.354839 ,0.483871 ,0.199204
0.354839 ,0.516129 ,0.211229
0.354839 ,0.548387 ,0.210049
0.354839 ,0.580645 ,0.193117
0.354839 ,0.612903 ,0.160384
0.354839 ,0.645161 ,0.117075
0.354839 ,0.677419 ,0.0737244
0.354839 ,0.709677 ,0.0401393
0.354839 ,0.741935 ,0.0192505
0.354839 ,0.774194 ,0.00827646
0.354839 ,0.806452 ,0.00321507
0.354839 ,0.83871 ,0.0011298
0.354839 ,0.870968 ,0.000358756
0.354839 ,0.903226 ,0.000102812
0.354839 ,0.935484 ,2.657e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38325e-06
0.387097 ,0.0645161 ,4.02635e-05
0.387097 ,0.0967742 ,0.000155588
0.387097 ,0.129032 ,0.000540738
0.387097 ,0.16129 ,0.00168524
0.387097 ,0.193548 ,0.00468346
0.387097 ,0.225806 ,0.0115115
0.387097 ,0.258065 ,0.0248223
0.387097 ,0.290323 ,0.0468449
0.387097 ,0.322581 ,0.0779614
0.387097 ,0.354839 ,0.116288
0.387097 ,0.387097 ,0.158484
0.387097 ,0.419355 ,0.200766
0.387097 ,0.451613 ,0.239424
0.387097 ,0.483871 ,0.270861
0.387097 ,0.516129 ,0.291371
0.387097 ,0.548387 ,0.296794
0.387097 ,0.580645 ,0.282385
0.387097 ,0.612903 ,0.244287
0.387097 ,0.645161 ,0.184844
0.387097 ,0.677419 ,0.118287
0.387097 ,0.709677 ,0.063921
0.387097 ,0.741935 ,0.0301136
0.387097 ,0.774194 ,0.0127543
0.387097 ,0.806452 ,0.00491078
0.387097 ,0.83871 ,0.00171815
0.387097 ,0.870968 ,0.00054455
0.387097 ,0.903226 ,0.000155944
0.387097 ,0.935484 ,4.02908e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50093e-05
0.419355 ,0.0967742 ,0.000212508
0.419355 ,0.129032 ,0.000737943
0.419355 ,0.16129 ,0.002295
0.419355 ,0.193548 ,0.00634907
0.419355 ,0.225806 ,0.0154777
0.419355 ,0.258065 ,0.0329733
0.419355 ,0.290323 ,0.0613354
0.419355 ,0.322581 ,0.100649
0.419355 ,0.354839 ,0.148424
0.419355 ,0.387097 ,0.200766
0.419355 ,0.419355 ,0.253521
0.419355 ,0.451613 ,0.302768
0.419355 ,0.483871 ,0.344782
0.419355 ,0.516129 ,0.375709
0.419355 ,0.548387 ,0.390978
0.419355 ,0.580645 ,0.384312
0.419355 ,0.612903 ,0.347103
0.419355 ,0.645161 ,0.273838
0.419355 ,0.677419 ,0.178249
0.419355 ,0.709677 ,0.0945418
0.419355 ,0.741935 ,0.0431039
0.419355 ,0.774194 ,0.0178217
0.419355 ,0.806452 ,0.00677482
0.419355 ,0.83871 ,0.0023565
0.419355 ,0.870968 ,0.000745063
0.419355 ,0.903226 ,0.000213172
0.419355 ,0.935484 ,5.50601e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77301e-05
0.451613 ,0.0967742 ,0.000261596
0.451613 ,0.129032 ,0.000907878
0.451613 ,0.16129 ,0.00281955
0.451613 ,0.193548 ,0.00777812
0.451613 ,0.225806 ,0.0188723
0.451613 ,0.258065 ,0.0399557
0.451613 ,0.290323 ,0.0738447
0.451613 ,0.322581 ,0.120537
0.451613 ,0.354839 ,0.177174
0.451613 ,0.387097 ,0.239424
0.451613 ,0.419355 ,0.302768
0.451613 ,0.451613 ,0.363053
0.451613 ,0.483871 ,0.41645
0.451613 ,0.516129 ,0.459088
0.451613 ,0.548387 ,0.486485
0.451613 ,0.580645 ,0.492226
0.451613 ,0.612903 ,0.464109
0.451613 ,0.645161 ,0.384099
0.451613 ,0.677419 ,0.25471
0.451613 ,0.709677 ,0.130351
0.451613 ,0.741935 ,0.0563295
0.451613 ,0.774194 ,0.0225209
0.451613 ,0.806452 ,0.00842968
0.451613 ,0.83871 ,0.00291309
0.451613 ,0.870968 ,0.000918684
0.451613 ,0.903226 ,0.000262603
0.451613 ,0.935484 ,6.78071e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51553e-05
0.483871 ,0.0967742 ,0.000290255
0.483871 ,0.129032 ,0.00100718
0.483871 ,0.16129 ,0.00312706
0.483871 ,0.193548 ,0.00862354
0.483871 ,0.225806 ,0.0209239
0.483871 ,0.258065 ,0.044348
0.483871 ,0.290323 ,0.0821923
0.483871 ,0.322581 ,0.134766
0.483871 ,0.354839 ,0.199204
0.483871 ,0.387097 ,0.270861
0.483871 ,0.419355 ,0.344782
0.483871 ,0.451613 ,0.41645
0.483871 ,0.483871 ,0.481833
0.483871 ,0.516129 ,0.537068
0.483871 ,0.548387 ,0.578012
0.483871 ,0.580645 ,0.598414
0.483871 ,0.612903 ,0.587436
0.483871 ,0.645161 ,0.513799
0.483871 ,0.677419 ,0.34743
0.483871 ,0.709677 ,0.166823
0.483871 ,0.741935 ,0.0665648
0.483871 ,0.774194 ,0.0255902
0.483871 ,0.806452 ,0.00943689
0.483871 ,0.83871 ,0.00324279
0.483871 ,0.870968 ,0.00102051
0.483871 ,0.903226 ,0.000291496
0.483871 ,0.935484 ,7.52501e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51578e-05
0.516129 ,0.0967742 ,0.000290293
0.516129 ,0.129032 ,0.00100764
0.516129 ,0.16129 ,0.00313135
0.516129 ,0.193548 ,0.00865525
0.516129 ,0.225806 ,0.0211026
0.516129 ,0.258065 ,0.0451038
0.516129 ,0.290323 ,0.0846055
0.516129 ,0.322581 ,0.140749
0.516129 ,0.354839 ,0.211229
0.516129 ,0.387097 ,0.291371
0.516129 ,0.419355 ,0.375709
0.516129 ,0.451613 ,0.459088
0.516129 ,0.483871 ,0.537068
0.516129 ,0.516129 ,0.605906
0.516129 ,0.548387 ,0.659943
0.516129 ,0.580645 ,0.695867
0.516129 ,0.612903 ,0.714227
0.516129 ,0.645161 ,0.659734
0.516129 ,0.677419 ,0.45304
0.516129 ,0.709677 ,0.193963
0.516129 ,0.741935 ,0.069798
0.516129 ,0.774194 ,0.0259507
0.516129 ,0.806452 ,0.00948021
0.516129 ,0.83871 ,0.00324766
0.516129 ,0.870968 ,0.00102098
0.516129 ,0.903226 ,0.000291534
0.516129 ,0.935484 ,7.52527e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77363e-05
0.548387 ,0.0967742 ,0.000261688
0.548387 ,0.129032 ,0.000908983
0.548387 ,0.16129 ,0.00283008
0.548387 ,0.193548 ,0.00785663
0.548387 ,0.225806 ,0.01932
0.548387 ,0.258065 ,0.0418825
0.548387 ,0.290323 ,0.0801302
0.548387 ,0.322581 ,0.136499
0.548387 ,0.354839 ,0.210049
0.548387 ,0.387097 ,0.296794
0.548387 ,0.419355 ,0.390978
0.548387 ,0.451613 ,0.486485
0.548387 ,0.483871 ,0.578012
0.548387 ,0.516129 ,0.659943
0.548387 ,0.548387 ,0.728591
0.548387 ,0.580645 ,0.795132
0.548387 ,0.612903 ,0.817868
0.548387 ,0.645161 ,0.79455
0.548387 ,0.677419 ,0.558217
0.548387 ,0.709677 ,0.193992
0.548387 ,0.741935 ,0.0634637
0.548387 ,0.774194 ,0.0233594
0.548387 ,0.806452 ,0.00853366
0.548387 ,0.83871 ,0.00292492
0.548387 ,0.870968 ,0.000919838
0.548387 ,0.903226 ,0.000262696
0.548387 ,0.935484 ,6.78133e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50161e-05
0.580645 ,0.0967742 ,0.00021261
0.580645 ,0.129032 ,0.000739171
0.580645 ,0.16129 ,0.00230678
0.580645 ,0.193548 ,0.00643795
0.580645 ,0.225806 ,0.0159954
0.580645 ,0.258065 ,0.0352716
0.580645 ,0.290323 ,0.0691347
0.580645 ,0.322581 ,0.121361
0.580645 ,0.354839 ,0.193117
0.580645 ,0.387097 ,0.282385
0.580645 ,0.419355 ,0.384312
0.580645 ,0.451613 ,0.492226
0.580645 ,0.483871 ,0.598414
0.580645 ,0.516129 ,0.695867
0.580645 ,0.548387 ,0.795132
0.580645 ,0.580645 ,0.835409
0.580645 ,0.612903 ,0.802856
0.580645 ,0.645161 ,1.04072
0.580645 ,0.677419 ,0.603467
0.580645 ,0.709677 ,0.152801
0.580645 ,0.741935 ,0.0496226
0.580645 ,0.774194 ,0.018678
0.580645 ,0.806452 ,0.00688649
0.580645 ,0.83871 ,0.00236945
0.580645 ,0.870968 ,0.000746336
0.580645 ,0.903226 ,0.000213275
0.580645 ,0.935484 ,5.5067e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38353e-06
0.612903 ,0.0645161 ,4.02688e-05
0.612903 ,0.0967742 ,0.000155666
0.612903 ,0.129032 ,0.000541673
0.612903 ,0.16129 ,0.00169427
0.612903 ,0.193548 ,0.00475265
0.612903 ,0.225806 ,0.0119252
0.612903 ,0.258065 ,0.0267322
0.612903 ,0.290323 ,0.0536637
0.612903 ,0.322581 ,0.0971607
0.612903 ,0.354839 ,0.160384
0.612903 ,0.387097 ,0.244287
0.612903 ,0.419355 ,0.347103
0.612903 ,0.451613 ,0.464109
0.612903 ,0.483871 ,0.587436
0.612903 ,0.516129 ,0.714227
0.612903 ,0.548387 ,0.817868
0.612903 ,0.580645 ,0.802856
0.612903 ,0.612903 ,1.1654
0.612903 ,0.645161 ,1.46292
0.612903 ,0.677419 ,0.389895
0.612903 ,0.709677 ,0.0926547
0.612903 ,0.741935 ,0.0340941
0.612903 ,0.774194 ,0.0133503
0.612903 ,0.806452 ,0.0049926
0.612903 ,0.83871 ,0.00172784
0.612903 ,0.870968 ,0.00054551
0.612903 ,0.903226 ,0.000156022
0.612903 ,0.935484 ,4.0296e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65611e-05
0.645161 ,0.0967742 ,0.000102702
0.645161 ,0.129032 ,0.00035763
0.645161 ,0.16129 ,0.00112065
0.645161 ,0.193548 ,0.00315625
0.645161 ,0.225806 ,0.00798106
0.645161 ,0.258065 ,0.0181228
0.645161 ,0.290323 ,0.0370717
0.645161 ,0.322581 ,0.0688023
0.645161 ,0.354839 ,0.117075
0.645161 ,0.387097 ,0.184844
0.645161 ,0.419355 ,0.273838
0.645161 ,0.451613 ,0.384099
0.645161 ,0.483871 ,0.513799
0.645161 ,0.516129 ,0.659734
0.645161 ,0.548387 ,0.79455
0.645161 ,0.580645 ,1.04072
0.645161 ,0.612903 ,1.46292
0.645161 ,0.645161 ,0.632007
0.645161 ,0.677419 ,0.140817
0.645161 ,0.709677 ,0.0507795
0.645161 ,0.741935 ,0.0211571
0.645161 ,0.774194 ,0.00859106
0.645161 ,0.806452 ,0.00326009
0.645161 ,0.83871 ,0.00113523
0.645161 ,0.870968 ,0.000359298
0.645161 ,0.903226 ,0.000102857
0.645161 ,0.935484 ,2.65729e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10558e-05
0.677419 ,0.129032 ,0.000212715
0.677419 ,0.16129 ,0.000667372
0.677419 ,0.193548 ,0.00188464
0.677419 ,0.225806 ,0.00478948
0.677419 ,0.258065 ,0.0109635
0.677419 ,0.290323 ,0.0226795
0.677419 ,0.322581 ,0.0426722
0.677419 ,0.354839 ,0.0737244
0.677419 ,0.387097 ,0.118287
0.677419 ,0.419355 ,0.178249
0.677419 ,0.451613 ,0.25471
0.677419 ,0.483871 ,0.34743
