x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054134
0.129032 ,0.419355 ,0.000738998
0.129032 ,0.451613 ,0.000909376
0.129032 ,0.483871 ,0.00100891
0.129032 ,0.516129 ,0.00100925
0.129032 ,0.548387 ,0.000910203
0.129032 ,0.580645 ,0.000739915
0.129032 ,0.612903 ,0.000542038
0.129032 ,0.645161 ,0.000357773
0.129032 ,0.677419 ,0.000212759
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50315e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94718e-05
0.16129 ,0.225806 ,7.5161e-05
0.16129 ,0.258065 ,0.000172682
0.16129 ,0.290323 ,0.00035735
0.16129 ,0.322581 ,0.000666009
0.16129 ,0.354839 ,0.00111793
0.16129 ,0.387097 ,0.00169048
0.16129 ,0.419355 ,0.00230407
0.16129 ,0.451613 ,0.00283229
0.16129 ,0.483871 ,0.00314161
0.16129 ,0.516129 ,0.00314484
0.16129 ,0.548387 ,0.00284023
0.16129 ,0.580645 ,0.00231293
0.16129 ,0.612903 ,0.00169726
0.16129 ,0.645161 ,0.00112181
0.16129 ,0.677419 ,0.000667725
0.16129 ,0.709677 ,0.000357947
0.16129 ,0.741935 ,0.000172846
0.16129 ,0.774194 ,7.51974e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38345e-06
0.193548 ,0.16129 ,2.94718e-05
0.193548 ,0.193548 ,8.33987e-05
0.193548 ,0.225806 ,0.000212577
0.193548 ,0.258065 ,0.000487887
0.193548 ,0.290323 ,0.00100783
0.193548 ,0.322581 ,0.00187326
0.193548 ,0.354839 ,0.00313325
0.193548 ,0.387097 ,0.0047195
0.193548 ,0.419355 ,0.00641015
0.193548 ,0.451613 ,0.00786253
0.193548 ,0.483871 ,0.00871893
0.193548 ,0.516129 ,0.00874334
0.193548 ,0.548387 ,0.00792279
0.193548 ,0.580645 ,0.006478
0.193548 ,0.612903 ,0.00477199
0.193548 ,0.645161 ,0.00316361
0.193548 ,0.677419 ,0.00188681
0.193548 ,0.709677 ,0.00101258
0.193548 ,0.741935 ,0.000489203
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86745e-06
0.225806 ,0.129032 ,2.39354e-05
0.225806 ,0.16129 ,7.5161e-05
0.225806 ,0.193548 ,0.000212577
0.225806 ,0.225806 ,0.000541214
0.225806 ,0.258065 ,0.00123937
0.225806 ,0.290323 ,0.00255044
0.225806 ,0.322581 ,0.00471391
0.225806 ,0.354839 ,0.00782862
0.225806 ,0.387097 ,0.011703
0.225806 ,0.419355 ,0.0157932
0.225806 ,0.451613 ,0.0192995
0.225806 ,0.483871 ,0.0214018
0.225806 ,0.516129 ,0.0215438
0.225806 ,0.548387 ,0.0196535
0.225806 ,0.580645 ,0.0161987
0.225806 ,0.612903 ,0.0120232
0.225806 ,0.645161 ,0.00801761
0.225806 ,0.677419 ,0.00479974
0.225806 ,0.709677 ,0.00258086
0.225806 ,0.741935 ,0.00124787
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52089e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50147e-05
0.258065 ,0.16129 ,0.000172682
0.258065 ,0.193548 ,0.000487887
0.258065 ,0.225806 ,0.00123937
0.258065 ,0.258065 ,0.00282605
0.258065 ,0.290323 ,0.00577471
0.258065 ,0.322581 ,0.0105664
0.258065 ,0.354839 ,0.0173355
0.258065 ,0.387097 ,0.0255977
0.258065 ,0.419355 ,0.0342055
0.258065 ,0.451613 ,0.0415864
0.258065 ,0.483871 ,0.046159
0.258065 ,0.516129 ,0.0467881
0.258065 ,0.548387 ,0.043177
0.258065 ,0.580645 ,0.0360745
0.258065 ,0.612903 ,0.0271211
0.258065 ,0.645161 ,0.018264
0.258065 ,0.677419 ,0.0109997
0.258065 ,0.709677 ,0.0059314
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124929
0.258065 ,0.806452 ,0.000489657
0.258065 ,0.83871 ,0.000172935
0.258065 ,0.870968 ,5.50439e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45618e-06
0.290323 ,0.0967742 ,3.27032e-05
0.290323 ,0.129032 ,0.000113933
0.290323 ,0.16129 ,0.00035735
0.290323 ,0.193548 ,0.00100783
0.290323 ,0.225806 ,0.00255044
0.290323 ,0.258065 ,0.00577471
0.290323 ,0.290323 ,0.0116678
0.290323 ,0.322581 ,0.0210256
0.290323 ,0.354839 ,0.0338977
0.290323 ,0.387097 ,0.0492327
0.290323 ,0.419355 ,0.0649845
0.290323 ,0.451613 ,0.0785722
0.290323 ,0.483871 ,0.0874332
0.290323 ,0.516129 ,0.0895582
0.290323 ,0.548387 ,0.0840449
0.290323 ,0.580645 ,0.0716335
0.290323 ,0.612903 ,0.054886
0.290323 ,0.645161 ,0.0374961
0.290323 ,0.677419 ,0.0227692
0.290323 ,0.709677 ,0.0123162
0.290323 ,0.741935 ,0.00596154
0.290323 ,0.774194 ,0.00259267
0.290323 ,0.806452 ,0.00101541
0.290323 ,0.83871 ,0.000358436
0.290323 ,0.870968 ,0.000114058
0.290323 ,0.903226 ,3.27148e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10459e-05
0.322581 ,0.129032 ,0.000212584
0.322581 ,0.16129 ,0.000666009
0.322581 ,0.193548 ,0.00187326
0.322581 ,0.225806 ,0.00471391
0.322581 ,0.258065 ,0.0105664
0.322581 ,0.290323 ,0.0210256
0.322581 ,0.322581 ,0.0371562
0.322581 ,0.354839 ,0.0586697
0.322581 ,0.387097 ,0.0836655
0.322581 ,0.419355 ,0.10906
0.322581 ,0.451613 ,0.131261
0.322581 ,0.483871 ,0.146709
0.322581 ,0.516129 ,0.152304
0.322581 ,0.548387 ,0.145981
0.322581 ,0.580645 ,0.127654
0.322581 ,0.612903 ,0.10028
0.322581 ,0.645161 ,0.0698007
0.322581 ,0.677419 ,0.0427928
0.322581 ,0.709677 ,0.0231906
0.322581 ,0.741935 ,0.0112034
0.322581 ,0.774194 ,0.00485963
0.322581 ,0.806452 ,0.00189954
0.322581 ,0.83871 ,0.000669789
0.322581 ,0.870968 ,0.000213021
0.322581 ,0.903226 ,6.10865e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.656e-05
0.354839 ,0.0967742 ,0.000102683
0.354839 ,0.129032 ,0.000357376
0.354839 ,0.16129 ,0.00111793
0.354839 ,0.193548 ,0.00313325
0.354839 ,0.225806 ,0.00782862
0.354839 ,0.258065 ,0.0173355
0.354839 ,0.290323 ,0.0338977
0.354839 ,0.322581 ,0.0586697
0.354839 ,0.354839 ,0.0907518
0.354839 ,0.387097 ,0.127263
0.354839 ,0.419355 ,0.164168
0.354839 ,0.451613 ,0.197063
0.354839 ,0.483871 ,0.221566
0.354839 ,0.516129 ,0.233485
0.354839 ,0.548387 ,0.229129
0.354839 ,0.580645 ,0.2064
0.354839 ,0.612903 ,0.167079
0.354839 ,0.645161 ,0.118922
0.354839 ,0.677419 ,0.073588
0.354839 ,0.709677 ,0.0398036
0.354839 ,0.741935 ,0.0191048
0.354839 ,0.774194 ,0.00823739
0.354839 ,0.806452 ,0.00320736
0.354839 ,0.83871 ,0.00112861
0.354839 ,0.870968 ,0.000358611
0.354839 ,0.903226 ,0.000102798
0.354839 ,0.935484 ,2.65688e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38349e-06
0.387097 ,0.0645161 ,4.02676e-05
0.387097 ,0.0967742 ,0.000155643
0.387097 ,0.129032 ,0.00054134
0.387097 ,0.16129 ,0.00169048
0.387097 ,0.193548 ,0.0047195
0.387097 ,0.225806 ,0.011703
0.387097 ,0.258065 ,0.0255977
0.387097 ,0.290323 ,0.0492327
0.387097 ,0.322581 ,0.0836655
0.387097 ,0.354839 ,0.127263
0.387097 ,0.387097 ,0.176232
0.387097 ,0.419355 ,0.225786
0.387097 ,0.451613 ,0.270946
0.387097 ,0.483871 ,0.306765
0.387097 ,0.516129 ,0.328187
0.387097 ,0.548387 ,0.32987
0.387097 ,0.580645 ,0.306723
0.387097 ,0.612903 ,0.256851
0.387097 ,0.645161 ,0.1875
0.387097 ,0.677419 ,0.11685
0.387097 ,0.709677 ,0.0626292
0.387097 ,0.741935 ,0.0296394
0.387097 ,0.774194 ,0.0126394
0.387097 ,0.806452 ,0.00488957
0.387097 ,0.83871 ,0.00171502
0.387097 ,0.870968 ,0.000544178
0.387097 ,0.903226 ,0.000155908
0.387097 ,0.935484 ,4.02879e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50166e-05
0.419355 ,0.0967742 ,0.000212605
0.419355 ,0.129032 ,0.000738998
0.419355 ,0.16129 ,0.00230407
0.419355 ,0.193548 ,0.00641015
0.419355 ,0.225806 ,0.0157932
0.419355 ,0.258065 ,0.0342055
0.419355 ,0.290323 ,0.0649845
0.419355 ,0.322581 ,0.10906
0.419355 ,0.354839 ,0.164168
0.419355 ,0.387097 ,0.225786
0.419355 ,0.419355 ,0.288544
0.419355 ,0.451613 ,0.347041
0.419355 ,0.483871 ,0.395965
0.419355 ,0.516129 ,0.429744
0.419355 ,0.548387 ,0.441862
0.419355 ,0.580645 ,0.424146
0.419355 ,0.612903 ,0.368456
0.419355 ,0.645161 ,0.276562
0.419355 ,0.677419 ,0.172826
0.419355 ,0.709677 ,0.0907222
0.419355 ,0.741935 ,0.0418725
0.419355 ,0.774194 ,0.0175525
0.419355 ,0.806452 ,0.0067283
0.419355 ,0.83871 ,0.00234991
0.419355 ,0.870968 ,0.000744298
0.419355 ,0.903226 ,0.000213099
0.419355 ,0.935484 ,5.50544e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77405e-05
0.451613 ,0.0967742 ,0.000261736
0.451613 ,0.129032 ,0.000909376
0.451613 ,0.16129 ,0.00283229
0.451613 ,0.193548 ,0.00786253
0.451613 ,0.225806 ,0.0192995
0.451613 ,0.258065 ,0.0415864
0.451613 ,0.290323 ,0.0785722
0.451613 ,0.322581 ,0.131261
0.451613 ,0.354839 ,0.197063
0.451613 ,0.387097 ,0.270946
0.451613 ,0.419355 ,0.347041
0.451613 ,0.451613 ,0.419546
0.451613 ,0.483871 ,0.48286
0.451613 ,0.516129 ,0.531157
0.451613 ,0.548387 ,0.557444
0.451613 ,0.580645 ,0.551543
0.451613 ,0.612903 ,0.497892
0.451613 ,0.645161 ,0.385125
0.451613 ,0.677419 ,0.239513
0.451613 ,0.709677 ,0.120967
0.451613 ,0.741935 ,0.0537192
0.451613 ,0.774194 ,0.0220146
0.451613 ,0.806452 ,0.00834804
0.451613 ,0.83871 ,0.00290195
0.451613 ,0.870968 ,0.000917418
0.451613 ,0.903226 ,0.000262485
0.451613 ,0.935484 ,6.77979e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51675e-05
0.483871 ,0.0967742 ,0.000290418
0.483871 ,0.129032 ,0.00100891
0.483871 ,0.16129 ,0.00314161
0.483871 ,0.193548 ,0.00871893
0.483871 ,0.225806 ,0.0214018
0.483871 ,0.258065 ,0.046159
0.483871 ,0.290323 ,0.0874332
0.483871 ,0.322581 ,0.146709
0.483871 ,0.354839 ,0.221566
0.483871 ,0.387097 ,0.306765
0.483871 ,0.419355 ,0.395965
0.483871 ,0.451613 ,0.48286
0.483871 ,0.483871 ,0.561471
0.483871 ,0.516129 ,0.625768
0.483871 ,0.548387 ,0.668732
0.483871 ,0.580645 ,0.680298
0.483871 ,0.612903 ,0.638624
0.483871 ,0.645161 ,0.509605
0.483871 ,0.677419 ,0.310941
0.483871 ,0.709677 ,0.147157
0.483871 ,0.741935 ,0.0620841
0.483871 ,0.774194 ,0.0248331
0.483871 ,0.806452 ,0.00932263
0.483871 ,0.83871 ,0.00322768
0.483871 ,0.870968 ,0.00101882
0.483871 ,0.903226 ,0.00029134
0.483871 ,0.935484 ,7.52381e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51694e-05
0.516129 ,0.0967742 ,0.000290446
0.516129 ,0.129032 ,0.00100925
0.516129 ,0.16129 ,0.00314484
0.516129 ,0.193548 ,0.00874334
0.516129 ,0.225806 ,0.0215438
0.516129 ,0.258065 ,0.0467881
0.516129 ,0.290323 ,0.0895582
0.516129 ,0.322581 ,0.152304
0.516129 ,0.354839 ,0.233485
0.516129 ,0.387097 ,0.328187
0.516129 ,0.419355 ,0.429744
0.516129 ,0.451613 ,0.531157
0.516129 ,0.483871 ,0.625768
0.516129 ,0.516129 ,0.707061
0.516129 ,0.548387 ,0.768585
0.516129 ,0.580645 ,0.801419
0.516129 ,0.612903 ,0.779694
0.516129 ,0.645161 ,0.643014
0.516129 ,0.677419 ,0.3728
0.516129 ,0.709677 ,0.159583
0.516129 ,0.741935 ,0.0638167
0.516129 ,0.774194 ,0.0250683
0.516129 ,0.806452 ,0.00935333
0.516129 ,0.83871 ,0.00323123
0.516129 ,0.870968 ,0.00101917
0.516129 ,0.903226 ,0.000291369
0.516129 ,0.935484 ,7.524e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77452e-05
0.548387 ,0.0967742 ,0.000261804
0.548387 ,0.129032 ,0.000910203
0.548387 ,0.16129 ,0.00284023
0.548387 ,0.193548 ,0.00792279
0.548387 ,0.225806 ,0.0196535
0.548387 ,0.258065 ,0.043177
0.548387 ,0.290323 ,0.0840449
0.548387 ,0.322581 ,0.145981
0.548387 ,0.354839 ,0.229129
0.548387 ,0.387097 ,0.32987
0.548387 ,0.419355 ,0.441862
0.548387 ,0.451613 ,0.557444
0.548387 ,0.483871 ,0.668732
0.548387 ,0.516129 ,0.768585
0.548387 ,0.548387 ,0.849381
0.548387 ,0.580645 ,0.895159
0.548387 ,0.612903 ,0.913318
0.548387 ,0.645161 ,0.778178
0.548387 ,0.677419 ,0.392199
0.548387 ,0.709677 ,0.148546
0.548387 ,0.741935 ,0.0576601
0.548387 ,0.774194 ,0.0225716
0.548387 ,0.806452 ,0.00842216
0.548387 ,0.83871 ,0.00291061
0.548387 ,0.870968 ,0.000918272
0.548387 ,0.903226 ,0.000262554
0.548387 ,0.935484 ,6.78025e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50217e-05
0.580645 ,0.0967742 ,0.000212682
0.580645 ,0.129032 ,0.000739915
0.580645 ,0.16129 ,0.00231293
0.580645 ,0.193548 ,0.006478
0.580645 ,0.225806 ,0.0161987
0.580645 ,0.258065 ,0.0360745
0.580645 ,0.290323 ,0.0716335
0.580645 ,0.322581 ,0.127654
0.580645 ,0.354839 ,0.2064
0.580645 ,0.387097 ,0.306723
0.580645 ,0.419355 ,0.424146
0.580645 ,0.451613 ,0.551543
0.580645 ,0.483871 ,0.680298
0.580645 ,0.516129 ,0.801419
0.580645 ,0.548387 ,0.895159
0.580645 ,0.580645 ,0.976254
0.580645 ,0.612903 ,1.11284
0.580645 ,0.645161 ,0.828983
0.580645 ,0.677419 ,0.322154
0.580645 ,0.709677 ,0.115553
0.580645 ,0.741935 ,0.0457412
0.580645 ,0.774194 ,0.0181377
0.580645 ,0.806452 ,0.00680863
0.580645 ,0.83871 ,0.00235942
0.580645 ,0.870968 ,0.00074524
0.580645 ,0.903226 ,0.000213176
0.580645 ,0.935484 ,5.50595e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.3837e-06
0.612903 ,0.0645161 ,4.02715e-05
0.612903 ,0.0967742 ,0.000155701
0.612903 ,0.129032 ,0.000542038
0.612903 ,0.16129 ,0.00169726
0.612903 ,0.193548 ,0.00477199
0.612903 ,0.225806 ,0.0120232
0.612903 ,0.258065 ,0.0271211
0.612903 ,0.290323 ,0.054886
0.612903 ,0.322581 ,0.10028
0.612903 ,0.354839 ,0.167079
0.612903 ,0.387097 ,0.256851
0.612903 ,0.419355 ,0.368456
0.612903 ,0.451613 ,0.497892
0.612903 ,0.483871 ,0.638624
0.612903 ,0.516129 ,0.779694
0.612903 ,0.548387 ,0.913318
0.612903 ,0.580645 ,1.11284
0.612903 ,0.612903 ,1.12651
0.612903 ,0.645161 ,0.557431
0.612903 ,0.677419 ,0.195553
0.612903 ,0.709677 ,0.0771394
0.612903 ,0.741935 ,0.032218
0.612903 ,0.774194 ,0.0130583
0.612903 ,0.806452 ,0.004949
0.612903 ,0.83871 ,0.00172216
0.612903 ,0.870968 ,0.00054489
0.612903 ,0.903226 ,0.000155966
0.612903 ,0.935484 ,4.02918e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65622e-05
0.645161 ,0.0967742 ,0.000102716
0.645161 ,0.129032 ,0.000357773
0.645161 ,0.16129 ,0.00112181
0.645161 ,0.193548 ,0.00316361
0.645161 ,0.225806 ,0.00801761
0.645161 ,0.258065 ,0.018264
0.645161 ,0.290323 ,0.0374961
0.645161 ,0.322581 ,0.0698007
0.645161 ,0.354839 ,0.118922
0.645161 ,0.387097 ,0.1875
0.645161 ,0.419355 ,0.276562
0.645161 ,0.451613 ,0.385125
0.645161 ,0.483871 ,0.509605
0.645161 ,0.516129 ,0.643014
0.645161 ,0.548387 ,0.778178
0.645161 ,0.580645 ,0.828983
0.645161 ,0.612903 ,0.557431
0.645161 ,0.645161 ,0.241576
0.645161 ,0.677419 ,0.103311
0.645161 ,0.709677 ,0.0464142
0.645161 ,0.741935 ,0.0204176
0.645161 ,0.774194 ,0.00846332
0.645161 ,0.806452 ,0.00324034
0.645161 ,0.83871 ,0.00113263
0.645161 ,0.870968 ,0.000359014
0.645161 ,0.903226 ,0.000102831
0.645161 ,0.935484 ,2.6571e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10603e-05
0.677419 ,0.129032 ,0.000212759
0.677419 ,0.16129 ,0.000667725
0.677419 ,0.193548 ,0.00188681
0.677419 ,0.225806 ,0.00479974
0.677419 ,0.258065 ,0.0109997
0.677419 ,0.290323 ,0.0227692
0.677419 ,0.322581 ,0.0427928
0.677419 ,0.354839 ,0.073588
0.677419 ,0.387097 ,0.11685
0.677419 ,0.419355 ,0.172826
0.677419 ,0.451613 ,0.239513
0.677419 ,0.483871 ,0.310941
0.677419 ,0.516129 ,0.3728
0.677419 ,0.548387 ,0.392199
0.677419 ,0.580645 ,0.322154
0.677419 ,0.612903 ,0.195553
0.677419 ,0.645161 ,0.103311
0.677419 ,0.677419 ,0.0526938
0.677419 ,0.709677 ,0.0256883
