x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538576
0.129032 ,0.419355 ,0.000734168
0.129032 ,0.451613 ,0.000902526
0.129032 ,0.483871 ,0.00100102
0.129032 ,0.516129 ,0.00100187
0.129032 ,0.548387 ,0.000904616
0.129032 ,0.580645 ,0.000736499
0.129032 ,0.612903 ,0.000540357
0.129032 ,0.645161 ,0.000357112
0.129032 ,0.677419 ,0.000212552
0.129032 ,0.709677 ,0.000113942
0.129032 ,0.741935 ,5.50215e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94608e-05
0.16129 ,0.225806 ,7.5094e-05
0.16129 ,0.258065 ,0.000172351
0.16129 ,0.290323 ,0.000356025
0.16129 ,0.322581 ,0.000661721
0.16129 ,0.354839 ,0.0011067
0.16129 ,0.387097 ,0.00166669
0.16129 ,0.419355 ,0.00226314
0.16129 ,0.451613 ,0.00277501
0.16129 ,0.483871 ,0.00307627
0.16129 ,0.516129 ,0.0030841
0.16129 ,0.548387 ,0.00279437
0.16129 ,0.580645 ,0.00228496
0.16129 ,0.612903 ,0.00168359
0.16129 ,0.645161 ,0.00111649
0.16129 ,0.677419 ,0.000666096
0.16129 ,0.709677 ,0.000357559
0.16129 ,0.741935 ,0.000172776
0.16129 ,0.774194 ,7.51881e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38225e-06
0.193548 ,0.16129 ,2.94608e-05
0.193548 ,0.193548 ,8.33166e-05
0.193548 ,0.225806 ,0.000212081
0.193548 ,0.258065 ,0.000485464
0.193548 ,0.290323 ,0.000998287
0.193548 ,0.322581 ,0.00184299
0.193548 ,0.354839 ,0.00305594
0.193548 ,0.387097 ,0.00455995
0.193548 ,0.419355 ,0.0061424
0.193548 ,0.451613 ,0.00749479
0.193548 ,0.483871 ,0.00830383
0.193548 ,0.516129 ,0.00835834
0.193548 ,0.548387 ,0.00763105
0.193548 ,0.580645 ,0.00629924
0.193548 ,0.612903 ,0.00468458
0.193548 ,0.645161 ,0.00313001
0.193548 ,0.677419 ,0.00187682
0.193548 ,0.709677 ,0.00101033
0.193548 ,0.741935 ,0.00048884
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8668e-06
0.225806 ,0.129032 ,2.39281e-05
0.225806 ,0.16129 ,7.5094e-05
0.225806 ,0.193548 ,0.000212081
0.225806 ,0.225806 ,0.000538252
0.225806 ,0.258065 ,0.00122515
0.225806 ,0.290323 ,0.00249584
0.225806 ,0.322581 ,0.00454657
0.225806 ,0.354839 ,0.00741793
0.225806 ,0.387097 ,0.0108889
0.225806 ,0.419355 ,0.0144733
0.225806 ,0.451613 ,0.0175286
0.225806 ,0.483871 ,0.0194217
0.225806 ,0.516129 ,0.0197001
0.225806 ,0.548387 ,0.0182371
0.225806 ,0.580645 ,0.0153163
0.225806 ,0.612903 ,0.0115877
0.225806 ,0.645161 ,0.00785176
0.225806 ,0.677419 ,0.0047525
0.225806 ,0.709677 ,0.00257131
0.225806 ,0.741935 ,0.0012467
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52181e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49782e-05
0.258065 ,0.16129 ,0.000172351
0.258065 ,0.193548 ,0.000485464
0.258065 ,0.225806 ,0.00122515
0.258065 ,0.258065 ,0.00275966
0.258065 ,0.290323 ,0.00552979
0.258065 ,0.322581 ,0.00985284
0.258065 ,0.354839 ,0.0156795
0.258065 ,0.387097 ,0.0224834
0.258065 ,0.419355 ,0.0293614
0.258065 ,0.451613 ,0.0352454
0.258065 ,0.483871 ,0.0391084
0.258065 ,0.516129 ,0.0401405
0.258065 ,0.548387 ,0.0379363
0.258065 ,0.580645 ,0.0327092
0.258065 ,0.612903 ,0.0254254
0.258065 ,0.645161 ,0.0176245
0.258065 ,0.677419 ,0.0108308
0.258065 ,0.709677 ,0.00590459
0.258065 ,0.741935 ,0.00286996
0.258065 ,0.774194 ,0.00125039
0.258065 ,0.806452 ,0.000490017
0.258065 ,0.83871 ,0.000173005
0.258065 ,0.870968 ,5.50539e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45522e-06
0.290323 ,0.0967742 ,3.26899e-05
0.290323 ,0.129032 ,0.000113786
0.290323 ,0.16129 ,0.000356025
0.290323 ,0.193548 ,0.000998287
0.290323 ,0.225806 ,0.00249584
0.290323 ,0.258065 ,0.00552979
0.290323 ,0.290323 ,0.0108126
0.290323 ,0.322581 ,0.0186919
0.290323 ,0.354839 ,0.028832
0.290323 ,0.387097 ,0.0402456
0.290323 ,0.419355 ,0.0515809
0.290323 ,0.451613 ,0.0613998
0.290323 ,0.483871 ,0.0683331
0.290323 ,0.516129 ,0.0711703
0.290323 ,0.548387 ,0.0690027
0.290323 ,0.580645 ,0.0615446
0.290323 ,0.612903 ,0.0496376
0.290323 ,0.645161 ,0.0355458
0.290323 ,0.677419 ,0.0223253
0.290323 ,0.709677 ,0.0122898
0.290323 ,0.741935 ,0.0059824
0.290323 ,0.774194 ,0.00260191
0.290323 ,0.806452 ,0.00101766
0.290323 ,0.83871 ,0.000358827
0.290323 ,0.870968 ,0.00011411
0.290323 ,0.903226 ,3.27202e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10021e-05
0.322581 ,0.129032 ,0.000212101
0.322581 ,0.16129 ,0.000661721
0.322581 ,0.193548 ,0.00184299
0.322581 ,0.225806 ,0.00454657
0.322581 ,0.258065 ,0.00985284
0.322581 ,0.290323 ,0.0186919
0.322581 ,0.322581 ,0.0312315
0.322581 ,0.354839 ,0.0466563
0.322581 ,0.387097 ,0.0634889
0.322581 ,0.419355 ,0.080038
0.322581 ,0.451613 ,0.0946471
0.322581 ,0.483871 ,0.105744
0.322581 ,0.516129 ,0.111803
0.322581 ,0.548387 ,0.111339
0.322581 ,0.580645 ,0.103128
0.322581 ,0.612903 ,0.0869644
0.322581 ,0.645161 ,0.0649668
0.322581 ,0.677419 ,0.0420087
0.322581 ,0.709677 ,0.0233762
0.322581 ,0.741935 ,0.0113535
0.322581 ,0.774194 ,0.0049075
0.322581 ,0.806452 ,0.00190981
0.322581 ,0.83871 ,0.000671447
0.322581 ,0.870968 ,0.00021323
0.322581 ,0.903226 ,6.11074e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65514e-05
0.354839 ,0.0967742 ,0.000102566
0.354839 ,0.129032 ,0.000356093
0.354839 ,0.16129 ,0.0011067
0.354839 ,0.193548 ,0.00305594
0.354839 ,0.225806 ,0.00741793
0.354839 ,0.258065 ,0.0156795
0.354839 ,0.290323 ,0.028832
0.354839 ,0.322581 ,0.0466563
0.354839 ,0.354839 ,0.0677953
0.354839 ,0.387097 ,0.0903777
0.354839 ,0.419355 ,0.112515
0.354839 ,0.451613 ,0.132467
0.354839 ,0.483871 ,0.148596
0.354839 ,0.516129 ,0.159234
0.354839 ,0.548387 ,0.162512
0.354839 ,0.580645 ,0.156243
0.354839 ,0.612903 ,0.138323
0.354839 ,0.645161 ,0.108782
0.354839 ,0.677419 ,0.0730505
0.354839 ,0.709677 ,0.0411115
0.354839 ,0.741935 ,0.0197694
0.354839 ,0.774194 ,0.00842082
0.354839 ,0.806452 ,0.00324348
0.354839 ,0.83871 ,0.00113414
0.354839 ,0.870968 ,0.000359284
0.354839 ,0.903226 ,0.000102864
0.354839 ,0.935484 ,2.65742e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38236e-06
0.387097 ,0.0645161 ,4.02487e-05
0.387097 ,0.0967742 ,0.000155388
0.387097 ,0.129032 ,0.000538576
0.387097 ,0.16129 ,0.00166669
0.387097 ,0.193548 ,0.00455995
0.387097 ,0.225806 ,0.0108889
0.387097 ,0.258065 ,0.0224834
0.387097 ,0.290323 ,0.0402456
0.387097 ,0.322581 ,0.0634889
0.387097 ,0.354839 ,0.0903777
0.387097 ,0.387097 ,0.118759
0.387097 ,0.419355 ,0.146634
0.387097 ,0.451613 ,0.172246
0.387097 ,0.483871 ,0.193974
0.387097 ,0.516129 ,0.210161
0.387097 ,0.548387 ,0.218879
0.387097 ,0.580645 ,0.217476
0.387097 ,0.612903 ,0.202079
0.387097 ,0.645161 ,0.168567
0.387097 ,0.677419 ,0.118898
0.387097 ,0.709677 ,0.0678019
0.387097 ,0.741935 ,0.0318776
0.387097 ,0.774194 ,0.013193
0.387097 ,0.806452 ,0.00499024
0.387097 ,0.83871 ,0.00172967
0.387097 ,0.870968 ,0.000545907
0.387097 ,0.903226 ,0.000156073
0.387097 ,0.935484 ,4.03012e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.4983e-05
0.419355 ,0.0967742 ,0.000212156
0.419355 ,0.129032 ,0.000734168
0.419355 ,0.16129 ,0.00226314
0.419355 ,0.193548 ,0.0061424
0.419355 ,0.225806 ,0.0144733
0.419355 ,0.258065 ,0.0293614
0.419355 ,0.290323 ,0.0515809
0.419355 ,0.322581 ,0.080038
0.419355 ,0.354839 ,0.112515
0.419355 ,0.387097 ,0.146634
0.419355 ,0.419355 ,0.180302
0.419355 ,0.451613 ,0.211753
0.419355 ,0.483871 ,0.239412
0.419355 ,0.516129 ,0.261726
0.419355 ,0.548387 ,0.276817
0.419355 ,0.580645 ,0.2823
0.419355 ,0.612903 ,0.274095
0.419355 ,0.645161 ,0.243551
0.419355 ,0.677419 ,0.182984
0.419355 ,0.709677 ,0.106414
0.419355 ,0.741935 ,0.0480482
0.419355 ,0.774194 ,0.0189078
0.419355 ,0.806452 ,0.00695345
0.419355 ,0.83871 ,0.00238101
0.419355 ,0.870968 ,0.000747864
0.419355 ,0.903226 ,0.000213435
0.419355 ,0.935484 ,5.50809e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76921e-05
0.451613 ,0.0967742 ,0.000261092
0.451613 ,0.129032 ,0.000902526
0.451613 ,0.16129 ,0.00277501
0.451613 ,0.193548 ,0.00749479
0.451613 ,0.225806 ,0.0175286
0.451613 ,0.258065 ,0.0352454
0.451613 ,0.290323 ,0.0613998
0.451613 ,0.322581 ,0.0946471
0.451613 ,0.354839 ,0.132467
0.451613 ,0.387097 ,0.172246
0.451613 ,0.419355 ,0.211753
0.451613 ,0.451613 ,0.249176
0.451613 ,0.483871 ,0.283011
0.451613 ,0.516129 ,0.311641
0.451613 ,0.548387 ,0.333418
0.451613 ,0.580645 ,0.347364
0.451613 ,0.612903 ,0.348653
0.451613 ,0.645161 ,0.328013
0.451613 ,0.677419 ,0.266789
0.451613 ,0.709677 ,0.160989
0.451613 ,0.741935 ,0.0682123
0.451613 ,0.774194 ,0.0247339
0.451613 ,0.806452 ,0.00875275
0.451613 ,0.83871 ,0.00295493
0.451613 ,0.870968 ,0.000923333
0.451613 ,0.903226 ,0.000263032
0.451613 ,0.935484 ,6.78407e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51109e-05
0.483871 ,0.0967742 ,0.00028967
0.483871 ,0.129032 ,0.00100102
0.483871 ,0.16129 ,0.00307627
0.483871 ,0.193548 ,0.00830383
0.483871 ,0.225806 ,0.0194217
0.483871 ,0.258065 ,0.0391084
0.483871 ,0.290323 ,0.0683331
0.483871 ,0.322581 ,0.105744
0.483871 ,0.354839 ,0.148596
0.483871 ,0.387097 ,0.193974
0.483871 ,0.419355 ,0.239412
0.483871 ,0.451613 ,0.283011
0.483871 ,0.483871 ,0.323055
0.483871 ,0.516129 ,0.358041
0.483871 ,0.548387 ,0.389143
0.483871 ,0.580645 ,0.407963
0.483871 ,0.612903 ,0.413103
0.483871 ,0.645161 ,0.41879
0.483871 ,0.677419 ,0.378848
0.483871 ,0.709677 ,0.239119
0.483871 ,0.741935 ,0.0914829
0.483871 ,0.774194 ,0.0292663
0.483871 ,0.806452 ,0.0099029
0.483871 ,0.83871 ,0.00329999
0.483871 ,0.870968 ,0.00102672
0.483871 ,0.903226 ,0.000292061
0.483871 ,0.935484 ,7.52939e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51158e-05
0.516129 ,0.0967742 ,0.000289742
0.516129 ,0.129032 ,0.00100187
0.516129 ,0.16129 ,0.0030841
0.516129 ,0.193548 ,0.00835834
0.516129 ,0.225806 ,0.0197001
0.516129 ,0.258065 ,0.0401405
0.516129 ,0.290323 ,0.0711703
0.516129 ,0.322581 ,0.111803
0.516129 ,0.354839 ,0.159234
0.516129 ,0.387097 ,0.210161
0.516129 ,0.419355 ,0.261726
0.516129 ,0.451613 ,0.311641
0.516129 ,0.483871 ,0.358041
0.516129 ,0.516129 ,0.403039
0.516129 ,0.548387 ,0.434767
0.516129 ,0.580645 ,0.452568
0.516129 ,0.612903 ,0.502619
0.516129 ,0.645161 ,0.51686
0.516129 ,0.677419 ,0.483777
0.516129 ,0.709677 ,0.333083
0.516129 ,0.741935 ,0.113973
0.516129 ,0.774194 ,0.0307635
0.516129 ,0.806452 ,0.0100081
0.516129 ,0.83871 ,0.00331007
0.516129 ,0.870968 ,0.00102765
0.516129 ,0.903226 ,0.000292136
0.516129 ,0.935484 ,7.52988e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77041e-05
0.548387 ,0.0967742 ,0.000261268
0.548387 ,0.129032 ,0.000904616
0.548387 ,0.16129 ,0.00279437
0.548387 ,0.193548 ,0.00763105
0.548387 ,0.225806 ,0.0182371
0.548387 ,0.258065 ,0.0379363
0.548387 ,0.290323 ,0.0690027
0.548387 ,0.322581 ,0.111339
0.548387 ,0.354839 ,0.162512
0.548387 ,0.387097 ,0.218879
0.548387 ,0.419355 ,0.276817
0.548387 ,0.451613 ,0.333418
0.548387 ,0.483871 ,0.389143
0.548387 ,0.516129 ,0.434767
0.548387 ,0.548387 ,0.465815
0.548387 ,0.580645 ,0.558428
0.548387 ,0.612903 ,0.553897
0.548387 ,0.645161 ,0.488005
0.548387 ,0.677419 ,0.503578
0.548387 ,0.709677 ,0.469943
0.548387 ,0.741935 ,0.130811
0.548387 ,0.774194 ,0.0280962
0.548387 ,0.806452 ,0.0089973
0.548387 ,0.83871 ,0.00297922
0.548387 ,0.870968 ,0.000925606
0.548387 ,0.903226 ,0.000263214
0.548387 ,0.935484 ,6.78527e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49962e-05
0.580645 ,0.0967742 ,0.000212352
0.580645 ,0.129032 ,0.000736499
0.580645 ,0.16129 ,0.00228496
0.580645 ,0.193548 ,0.00629924
0.580645 ,0.225806 ,0.0153163
0.580645 ,0.258065 ,0.0327092
0.580645 ,0.290323 ,0.0615446
0.580645 ,0.322581 ,0.103128
0.580645 ,0.354839 ,0.156243
0.580645 ,0.387097 ,0.217476
0.580645 ,0.419355 ,0.2823
0.580645 ,0.451613 ,0.347364
0.580645 ,0.483871 ,0.407963
0.580645 ,0.516129 ,0.452568
0.580645 ,0.548387 ,0.558428
0.580645 ,0.580645 ,0.573306
0.580645 ,0.612903 ,0.432351
0.580645 ,0.645161 ,0.617937
0.580645 ,0.677419 ,1.11361
0.580645 ,0.709677 ,0.935646
0.580645 ,0.741935 ,0.124662
0.580645 ,0.774194 ,0.0219109
0.580645 ,0.806452 ,0.00720281
0.580645 ,0.83871 ,0.00240724
0.580645 ,0.870968 ,0.00075036
0.580645 ,0.903226 ,0.000213635
0.580645 ,0.935484 ,5.50942e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.3829e-06
0.612903 ,0.0645161 ,4.02588e-05
0.612903 ,0.0967742 ,0.000155537
0.612903 ,0.129032 ,0.000540357
0.612903 ,0.16129 ,0.00168359
0.612903 ,0.193548 ,0.00468458
0.612903 ,0.225806 ,0.0115877
0.612903 ,0.258065 ,0.0254254
0.612903 ,0.290323 ,0.0496376
0.612903 ,0.322581 ,0.0869644
0.612903 ,0.354839 ,0.138323
0.612903 ,0.387097 ,0.202079
0.612903 ,0.419355 ,0.274095
0.612903 ,0.451613 ,0.348653
0.612903 ,0.483871 ,0.413103
0.612903 ,0.516129 ,0.502619
0.612903 ,0.548387 ,0.553897
0.612903 ,0.580645 ,0.432351
0.612903 ,0.612903 ,0.91036
0.612903 ,0.645161 ,0.872372
0.612903 ,0.677419 ,0.564155
0.612903 ,0.709677 ,0.524403
0.612903 ,0.741935 ,0.0675278
0.612903 ,0.774194 ,0.0148523
0.612903 ,0.806452 ,0.00516397
0.612903 ,0.83871 ,0.00174902
0.612903 ,0.870968 ,0.000547782
0.612903 ,0.903226 ,0.000156225
0.612903 ,0.935484 ,4.03113e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.6557e-05
0.645161 ,0.0967742 ,0.000102651
0.645161 ,0.129032 ,0.000357112
0.645161 ,0.16129 ,0.00111649
0.645161 ,0.193548 ,0.00313001
0.645161 ,0.225806 ,0.00785176
0.645161 ,0.258065 ,0.0176245
0.645161 ,0.290323 ,0.0355458
0.645161 ,0.322581 ,0.0649668
0.645161 ,0.354839 ,0.108782
0.645161 ,0.387097 ,0.168567
0.645161 ,0.419355 ,0.243551
0.645161 ,0.451613 ,0.328013
0.645161 ,0.483871 ,0.41879
0.645161 ,0.516129 ,0.51686
0.645161 ,0.548387 ,0.488005
0.645161 ,0.580645 ,0.617937
0.645161 ,0.612903 ,0.872372
0.645161 ,0.645161 ,0.111697
0.645161 ,0.677419 ,0.0843126
0.645161 ,0.709677 ,0.750365
0.645161 ,0.741935 ,0.0418391
0.645161 ,0.774194 ,0.00917536
0.645161 ,0.806452 ,0.00333557
0.645161 ,0.83871 ,0.00114485
0.645161 ,0.870968 ,0.000360338
0.645161 ,0.903226 ,0.00010295
0.645161 ,0.935484 ,2.65799e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10395e-05
0.677419 ,0.129032 ,0.000212552
0.677419 ,0.16129 ,0.000666096
0.677419 ,0.193548 ,0.00187682
0.677419 ,0.225806 ,0.0047525
0.677419 ,0.258065 ,0.0108308
0.677419 ,0.290323 ,0.0223253
0.677419 ,0.322581 ,0.0420087
0.677419 ,0.354839 ,0.0730505
0.677419 ,0.387097 ,0.118898
0.677419 ,0.419355 ,0.182984
0.677419 ,0.451613 ,0.266789
0.677419 ,0.483871 ,0.378848
0.677419 ,0.516129 ,0.483777
0.677419 ,0.548387 ,0.503578
0.677419 ,0.580645 ,1.11361
0.677419 ,0.612903 ,0.564155
0.677419 ,0.645161 ,0.0843126
0.677419 ,0.677419 ,4.07965
