x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356679
0.129032 ,0.387097 ,0.000539836
0.129032 ,0.419355 ,0.000736367
0.129032 ,0.451613 ,0.000905642
0.129032 ,0.483871 ,0.00100461
0.129032 ,0.516129 ,0.00100523
0.129032 ,0.548387 ,0.000907161
0.129032 ,0.580645 ,0.000738057
0.129032 ,0.612903 ,0.000541125
0.129032 ,0.645161 ,0.000357415
0.129032 ,0.677419 ,0.000212647
0.129032 ,0.709677 ,0.000113966
0.129032 ,0.741935 ,5.50261e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94659e-05
0.16129 ,0.225806 ,7.51247e-05
0.16129 ,0.258065 ,0.000172502
0.16129 ,0.290323 ,0.000356631
0.16129 ,0.322581 ,0.000663675
0.16129 ,0.354839 ,0.0011118
0.16129 ,0.387097 ,0.00167745
0.16129 ,0.419355 ,0.00228159
0.16129 ,0.451613 ,0.00280077
0.16129 ,0.483871 ,0.00310563
0.16129 ,0.516129 ,0.00311143
0.16129 ,0.548387 ,0.00281506
0.16129 ,0.580645 ,0.00229763
0.16129 ,0.612903 ,0.00168981
0.16129 ,0.645161 ,0.00111892
0.16129 ,0.677419 ,0.000666841
0.16129 ,0.709677 ,0.000357737
0.16129 ,0.741935 ,0.000172808
0.16129 ,0.774194 ,7.51924e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.3828e-06
0.193548 ,0.16129 ,2.94659e-05
0.193548 ,0.193548 ,8.33542e-05
0.193548 ,0.225806 ,0.000212308
0.193548 ,0.258065 ,0.00048657
0.193548 ,0.290323 ,0.00100263
0.193548 ,0.322581 ,0.00185666
0.193548 ,0.354839 ,0.0030906
0.193548 ,0.387097 ,0.00463091
0.193548 ,0.419355 ,0.00626064
0.193548 ,0.451613 ,0.00765647
0.193548 ,0.483871 ,0.00848619
0.193548 ,0.516129 ,0.008528
0.193548 ,0.548387 ,0.00776044
0.193548 ,0.580645 ,0.0063792
0.193548 ,0.612903 ,0.00472402
0.193548 ,0.645161 ,0.00314528
0.193548 ,0.677419 ,0.00188139
0.193548 ,0.709677 ,0.00101136
0.193548 ,0.741935 ,0.000489007
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.8671e-06
0.225806 ,0.129032 ,2.39315e-05
0.225806 ,0.16129 ,7.51247e-05
0.225806 ,0.193548 ,0.000212308
0.225806 ,0.225806 ,0.000539603
0.225806 ,0.258065 ,0.0012316
0.225806 ,0.290323 ,0.0025204
0.225806 ,0.322581 ,0.00462094
0.225806 ,0.354839 ,0.00759786
0.225806 ,0.387097 ,0.0112405
0.225806 ,0.419355 ,0.0150367
0.225806 ,0.451613 ,0.0182794
0.225806 ,0.483871 ,0.0202609
0.225806 ,0.516129 ,0.0204864
0.225806 ,0.548387 ,0.0188485
0.225806 ,0.580645 ,0.0157032
0.225806 ,0.612903 ,0.0117818
0.225806 ,0.645161 ,0.0079268
0.225806 ,0.677419 ,0.0047741
0.225806 ,0.709677 ,0.0025757
0.225806 ,0.741935 ,0.00124724
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52139e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.4995e-05
0.258065 ,0.16129 ,0.000172502
0.258065 ,0.193548 ,0.00048657
0.258065 ,0.225806 ,0.0012316
0.258065 ,0.258065 ,0.00278947
0.258065 ,0.290323 ,0.00563805
0.258065 ,0.322581 ,0.0101618
0.258065 ,0.354839 ,0.0163799
0.258065 ,0.387097 ,0.0237724
0.258065 ,0.419355 ,0.0313334
0.258065 ,0.451613 ,0.0378047
0.258065 ,0.483871 ,0.0419567
0.258065 ,0.516129 ,0.0428548
0.258065 ,0.548387 ,0.0401182
0.258065 ,0.580645 ,0.0341471
0.258065 ,0.612903 ,0.026171
0.258065 ,0.645161 ,0.0179133
0.258065 ,0.677419 ,0.0109087
0.258065 ,0.709677 ,0.00591717
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.00124989
0.258065 ,0.806452 ,0.000489852
0.258065 ,0.83871 ,0.000172973
0.258065 ,0.870968 ,5.50493e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45566e-06
0.290323 ,0.0967742 ,3.2696e-05
0.290323 ,0.129032 ,0.000113853
0.290323 ,0.16129 ,0.000356631
0.290323 ,0.193548 ,0.00100263
0.290323 ,0.225806 ,0.0025204
0.290323 ,0.258065 ,0.00563805
0.290323 ,0.290323 ,0.0111812
0.290323 ,0.322581 ,0.0196667
0.290323 ,0.354839 ,0.0308808
0.290323 ,0.387097 ,0.0437791
0.290323 ,0.419355 ,0.0567464
0.290323 ,0.451613 ,0.067956
0.290323 ,0.483871 ,0.0756443
0.290323 ,0.516129 ,0.0783165
0.290323 ,0.548387 ,0.0750116
0.290323 ,0.580645 ,0.0657318
0.290323 ,0.612903 ,0.0519169
0.290323 ,0.645161 ,0.0364338
0.290323 ,0.677419 ,0.0225375
0.290323 ,0.709677 ,0.0123047
0.290323 ,0.741935 ,0.0059732
0.290323 ,0.774194 ,0.0025977
0.290323 ,0.806452 ,0.00101663
0.290323 ,0.83871 ,0.000358647
0.290323 ,0.870968 ,0.000114086
0.290323 ,0.903226 ,3.27177e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10222e-05
0.322581 ,0.129032 ,0.000212322
0.322581 ,0.16129 ,0.000663675
0.322581 ,0.193548 ,0.00185666
0.322581 ,0.225806 ,0.00462094
0.322581 ,0.258065 ,0.0101618
0.322581 ,0.290323 ,0.0196667
0.322581 ,0.322581 ,0.0336075
0.322581 ,0.354839 ,0.0512878
0.322581 ,0.387097 ,0.0710204
0.322581 ,0.419355 ,0.0906384
0.322581 ,0.451613 ,0.107894
0.322581 ,0.483871 ,0.120621
0.322581 ,0.516129 ,0.126784
0.322581 ,0.548387 ,0.124603
0.322581 ,0.580645 ,0.113013
0.322581 ,0.612903 ,0.0927043
0.322581 ,0.645161 ,0.0672321
0.322581 ,0.677419 ,0.0424356
0.322581 ,0.709677 ,0.0233086
0.322581 ,0.741935 ,0.0112864
0.322581 ,0.774194 ,0.00488555
0.322581 ,0.806452 ,0.00190509
0.322581 ,0.83871 ,0.000670685
0.322581 ,0.870968 ,0.000213134
0.322581 ,0.903226 ,6.10979e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18853e-06
0.354839 ,0.0645161 ,2.65553e-05
0.354839 ,0.0967742 ,0.00010262
0.354839 ,0.129032 ,0.000356679
0.354839 ,0.16129 ,0.0011118
0.354839 ,0.193548 ,0.0030906
0.354839 ,0.225806 ,0.00759786
0.354839 ,0.258065 ,0.0163799
0.354839 ,0.290323 ,0.0308808
0.354839 ,0.322581 ,0.0512878
0.354839 ,0.354839 ,0.0762693
0.354839 ,0.387097 ,0.103539
0.354839 ,0.419355 ,0.130541
0.354839 ,0.451613 ,0.15479
0.354839 ,0.483871 ,0.173906
0.354839 ,0.516129 ,0.18549
0.354839 ,0.548387 ,0.187003
0.354839 ,0.580645 ,0.175889
0.354839 ,0.612903 ,0.150694
0.354839 ,0.645161 ,0.113823
0.354839 ,0.677419 ,0.0736451
0.354839 ,0.709677 ,0.0405915
0.354839 ,0.741935 ,0.0194682
0.354839 ,0.774194 ,0.00833587
0.354839 ,0.806452 ,0.00322678
0.354839 ,0.83871 ,0.00113159
0.354839 ,0.870968 ,0.000358975
0.354839 ,0.903226 ,0.000102834
0.354839 ,0.935484 ,2.65717e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38288e-06
0.387097 ,0.0645161 ,4.02574e-05
0.387097 ,0.0967742 ,0.000155505
0.387097 ,0.129032 ,0.000539836
0.387097 ,0.16129 ,0.00167745
0.387097 ,0.193548 ,0.00463091
0.387097 ,0.225806 ,0.0112405
0.387097 ,0.258065 ,0.0237724
0.387097 ,0.290323 ,0.0437791
0.387097 ,0.322581 ,0.0710204
0.387097 ,0.354839 ,0.103539
0.387097 ,0.387097 ,0.138575
0.387097 ,0.419355 ,0.173319
0.387097 ,0.451613 ,0.205172
0.387097 ,0.483871 ,0.231683
0.387097 ,0.516129 ,0.250327
0.387097 ,0.548387 ,0.25817
0.387097 ,0.580645 ,0.251439
0.387097 ,0.612903 ,0.225638
0.387097 ,0.645161 ,0.17886
0.387097 ,0.677419 ,0.119331
0.387097 ,0.709677 ,0.0657078
0.387097 ,0.741935 ,0.0308408
0.387097 ,0.774194 ,0.0129321
0.387097 ,0.806452 ,0.00494325
0.387097 ,0.83871 ,0.0017229
0.387097 ,0.870968 ,0.000545112
0.387097 ,0.903226 ,0.000155997
0.387097 ,0.935484 ,4.02951e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49984e-05
0.419355 ,0.0967742 ,0.000212361
0.419355 ,0.129032 ,0.000736367
0.419355 ,0.16129 ,0.00228159
0.419355 ,0.193548 ,0.00626064
0.419355 ,0.225806 ,0.0150367
0.419355 ,0.258065 ,0.0313334
0.419355 ,0.290323 ,0.0567464
0.419355 ,0.322581 ,0.0906384
0.419355 ,0.354839 ,0.130541
0.419355 ,0.387097 ,0.173319
0.419355 ,0.419355 ,0.215961
0.419355 ,0.451613 ,0.255793
0.419355 ,0.483871 ,0.290361
0.419355 ,0.516129 ,0.317167
0.419355 ,0.548387 ,0.33331
0.419355 ,0.580645 ,0.334678
0.419355 ,0.612903 ,0.314383
0.419355 ,0.645161 ,0.263392
0.419355 ,0.677419 ,0.182781
0.419355 ,0.709677 ,0.1
0.419355 ,0.741935 ,0.04508
0.419355 ,0.774194 ,0.0182506
0.419355 ,0.806452 ,0.00684696
0.419355 ,0.83871 ,0.00236655
0.419355 ,0.870968 ,0.00074622
0.419355 ,0.903226 ,0.000213281
0.419355 ,0.935484 ,5.50687e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77143e-05
0.451613 ,0.0967742 ,0.000261386
0.451613 ,0.129032 ,0.000905642
0.451613 ,0.16129 ,0.00280077
0.451613 ,0.193548 ,0.00765647
0.451613 ,0.225806 ,0.0182794
0.451613 ,0.258065 ,0.0378047
0.451613 ,0.290323 ,0.067956
0.451613 ,0.322581 ,0.107894
0.451613 ,0.354839 ,0.15479
0.451613 ,0.387097 ,0.205172
0.451613 ,0.419355 ,0.255793
0.451613 ,0.451613 ,0.303863
0.451613 ,0.483871 ,0.346915
0.451613 ,0.516129 ,0.382574
0.451613 ,0.548387 ,0.408089
0.451613 ,0.580645 ,0.419625
0.451613 ,0.612903 ,0.411143
0.451613 ,0.645161 ,0.366194
0.451613 ,0.677419 ,0.267389
0.451613 ,0.709677 ,0.144501
0.451613 ,0.741935 ,0.060835
0.451613 ,0.774194 ,0.0233605
0.451613 ,0.806452 ,0.0085582
0.451613 ,0.83871 ,0.00293017
0.451613 ,0.870968 ,0.000920601
0.451613 ,0.903226 ,0.00026278
0.451613 ,0.935484 ,6.7821e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51368e-05
0.483871 ,0.0967742 ,0.000290012
0.483871 ,0.129032 ,0.00100461
0.483871 ,0.16129 ,0.00310563
0.483871 ,0.193548 ,0.00848619
0.483871 ,0.225806 ,0.0202609
0.483871 ,0.258065 ,0.0419567
0.483871 ,0.290323 ,0.0756443
0.483871 ,0.322581 ,0.120621
0.483871 ,0.354839 ,0.173906
0.483871 ,0.387097 ,0.231683
0.483871 ,0.419355 ,0.290361
0.483871 ,0.451613 ,0.346915
0.483871 ,0.483871 ,0.398857
0.483871 ,0.516129 ,0.443807
0.483871 ,0.548387 ,0.478509
0.483871 ,0.580645 ,0.502324
0.483871 ,0.612903 ,0.509867
0.483871 ,0.645161 ,0.480741
0.483871 ,0.677419 ,0.375382
0.483871 ,0.709677 ,0.199384
0.483871 ,0.741935 ,0.0751956
0.483871 ,0.774194 ,0.0269069
0.483871 ,0.806452 ,0.00961934
0.483871 ,0.83871 ,0.00326604
0.483871 ,0.870968 ,0.00102307
0.483871 ,0.903226 ,0.00029173
0.483871 ,0.935484 ,7.52683e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51403e-05
0.516129 ,0.0967742 ,0.000290064
0.516129 ,0.129032 ,0.00100523
0.516129 ,0.16129 ,0.00311143
0.516129 ,0.193548 ,0.008528
0.516129 ,0.225806 ,0.0204864
0.516129 ,0.258065 ,0.0428548
0.516129 ,0.290323 ,0.0783165
0.516129 ,0.322581 ,0.126784
0.516129 ,0.354839 ,0.18549
0.516129 ,0.387097 ,0.250327
0.516129 ,0.419355 ,0.317167
0.516129 ,0.451613 ,0.382574
0.516129 ,0.483871 ,0.443807
0.516129 ,0.516129 ,0.497626
0.516129 ,0.548387 ,0.545273
0.516129 ,0.580645 ,0.581804
0.516129 ,0.612903 ,0.588137
0.516129 ,0.645161 ,0.591822
0.516129 ,0.677419 ,0.510831
0.516129 ,0.709677 ,0.262479
0.516129 ,0.741935 ,0.083203
0.516129 ,0.774194 ,0.0275542
0.516129 ,0.806452 ,0.00968445
0.516129 ,0.83871 ,0.00327298
0.516129 ,0.870968 ,0.00102373
0.516129 ,0.903226 ,0.000291783
0.516129 ,0.935484 ,7.52718e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77229e-05
0.548387 ,0.0967742 ,0.000261513
0.548387 ,0.129032 ,0.000907161
0.548387 ,0.16129 ,0.00281506
0.548387 ,0.193548 ,0.00776044
0.548387 ,0.225806 ,0.0188485
0.548387 ,0.258065 ,0.0401182
0.548387 ,0.290323 ,0.0750116
0.548387 ,0.322581 ,0.124603
0.548387 ,0.354839 ,0.187003
0.548387 ,0.387097 ,0.25817
0.548387 ,0.419355 ,0.33331
0.548387 ,0.451613 ,0.408089
0.548387 ,0.483871 ,0.478509
0.548387 ,0.516129 ,0.545273
0.548387 ,0.548387 ,0.606932
0.548387 ,0.580645 ,0.621391
0.548387 ,0.612903 ,0.671811
0.548387 ,0.645161 ,0.772163
0.548387 ,0.677419 ,0.695257
0.548387 ,0.709677 ,0.319431
0.548387 ,0.741935 ,0.0788575
0.548387 ,0.774194 ,0.0248162
0.548387 ,0.806452 ,0.00871283
0.548387 ,0.83871 ,0.00294697
0.548387 ,0.870968 ,0.000922214
0.548387 ,0.903226 ,0.00026291
0.548387 ,0.935484 ,6.78297e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50078e-05
0.580645 ,0.0967742 ,0.000212503
0.580645 ,0.129032 ,0.000738057
0.580645 ,0.16129 ,0.00229763
0.580645 ,0.193548 ,0.0063792
0.580645 ,0.225806 ,0.0157032
0.580645 ,0.258065 ,0.0341471
0.580645 ,0.290323 ,0.0657318
0.580645 ,0.322581 ,0.113013
0.580645 ,0.354839 ,0.175889
0.580645 ,0.387097 ,0.251439
0.580645 ,0.419355 ,0.334678
0.580645 ,0.451613 ,0.419625
0.580645 ,0.483871 ,0.502324
0.580645 ,0.516129 ,0.581804
0.580645 ,0.548387 ,0.621391
0.580645 ,0.580645 ,0.712162
0.580645 ,0.612903 ,0.875517
0.580645 ,0.645161 ,0.72607
0.580645 ,0.677419 ,0.783349
0.580645 ,0.709677 ,0.315069
0.580645 ,0.741935 ,0.0610153
0.580645 ,0.774194 ,0.0196489
0.580645 ,0.806452 ,0.00701026
0.580645 ,0.83871 ,0.00238485
0.580645 ,0.870968 ,0.000747995
0.580645 ,0.903226 ,0.000213424
0.580645 ,0.935484 ,5.50783e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38327e-06
0.612903 ,0.0645161 ,4.02646e-05
0.612903 ,0.0967742 ,0.000155612
0.612903 ,0.129032 ,0.000541125
0.612903 ,0.16129 ,0.00168981
0.612903 ,0.193548 ,0.00472402
0.612903 ,0.225806 ,0.0117818
0.612903 ,0.258065 ,0.026171
0.612903 ,0.290323 ,0.0519169
0.612903 ,0.322581 ,0.0927043
0.612903 ,0.354839 ,0.150694
0.612903 ,0.387097 ,0.225638
0.612903 ,0.419355 ,0.314383
0.612903 ,0.451613 ,0.411143
0.612903 ,0.483871 ,0.509867
0.612903 ,0.516129 ,0.588137
0.612903 ,0.548387 ,0.671811
0.612903 ,0.580645 ,0.875517
0.612903 ,0.612903 ,0.554329
0.612903 ,0.645161 ,0.438167
0.612903 ,0.677419 ,1.31081
0.612903 ,0.709677 ,0.229658
0.612903 ,0.741935 ,0.0391084
0.612903 ,0.774194 ,0.0138451
0.612903 ,0.806452 ,0.0050609
0.612903 ,0.83871 ,0.00173651
0.612903 ,0.870968 ,0.000546448
0.612903 ,0.903226 ,0.000156106
0.612903 ,0.935484 ,4.03023e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65594e-05
0.645161 ,0.0967742 ,0.000102681
0.645161 ,0.129032 ,0.000357415
0.645161 ,0.16129 ,0.00111892
0.645161 ,0.193548 ,0.00314528
0.645161 ,0.225806 ,0.0079268
0.645161 ,0.258065 ,0.0179133
0.645161 ,0.290323 ,0.0364338
0.645161 ,0.322581 ,0.0672321
0.645161 ,0.354839 ,0.113823
0.645161 ,0.387097 ,0.17886
0.645161 ,0.419355 ,0.263392
0.645161 ,0.451613 ,0.366194
0.645161 ,0.483871 ,0.480741
0.645161 ,0.516129 ,0.591822
0.645161 ,0.548387 ,0.772163
0.645161 ,0.580645 ,0.72607
0.645161 ,0.612903 ,0.438167
0.645161 ,0.645161 ,2.36486
0.645161 ,0.677419 ,1.48289
0.645161 ,0.709677 ,0.0818606
0.645161 ,0.741935 ,0.0225845
0.645161 ,0.774194 ,0.00879714
0.645161 ,0.806452 ,0.00329063
0.645161 ,0.83871 ,0.00113918
0.645161 ,0.870968 ,0.000359728
0.645161 ,0.903226 ,0.000102895
0.645161 ,0.935484 ,2.65758e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.1049e-05
0.677419 ,0.129032 ,0.000212647
0.677419 ,0.16129 ,0.000666841
0.677419 ,0.193548 ,0.00188139
0.677419 ,0.225806 ,0.0047741
0.677419 ,0.258065 ,0.0109087
0.677419 ,0.290323 ,0.0225375
0.677419 ,0.322581 ,0.0424356
0.677419 ,0.354839 ,0.0736451
0.677419 ,0.387097 ,0.119331
0.677419 ,0.419355 ,0.182781
0.677419 ,0.451613 ,0.267389
0.677419 ,0.483871 ,0.375382
