x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736576
0.129032 ,0.451613 ,0.000905939
0.129032 ,0.483871 ,0.00100495
0.129032 ,0.516129 ,0.00100555
0.129032 ,0.548387 ,0.000907402
0.129032 ,0.580645 ,0.000738205
0.129032 ,0.612903 ,0.000541198
0.129032 ,0.645161 ,0.000357443
0.129032 ,0.677419 ,0.000212656
0.129032 ,0.709677 ,0.000113968
0.129032 ,0.741935 ,5.50265e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94663e-05
0.16129 ,0.225806 ,7.51276e-05
0.16129 ,0.258065 ,0.000172516
0.16129 ,0.290323 ,0.000356688
0.16129 ,0.322581 ,0.00066386
0.16129 ,0.354839 ,0.00111228
0.16129 ,0.387097 ,0.00167848
0.16129 ,0.419355 ,0.00228335
0.16129 ,0.451613 ,0.00280324
0.16129 ,0.483871 ,0.00310845
0.16129 ,0.516129 ,0.00311405
0.16129 ,0.548387 ,0.00281705
0.16129 ,0.580645 ,0.00229884
0.16129 ,0.612903 ,0.0016904
0.16129 ,0.645161 ,0.00111915
0.16129 ,0.677419 ,0.000666912
0.16129 ,0.709677 ,0.000357753
0.16129 ,0.741935 ,0.000172811
0.16129 ,0.774194 ,7.51928e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38286e-06
0.193548 ,0.16129 ,2.94663e-05
0.193548 ,0.193548 ,8.33577e-05
0.193548 ,0.225806 ,0.000212329
0.193548 ,0.258065 ,0.000486674
0.193548 ,0.290323 ,0.00100304
0.193548 ,0.322581 ,0.00185797
0.193548 ,0.354839 ,0.00309394
0.193548 ,0.387097 ,0.00463779
0.193548 ,0.419355 ,0.00627218
0.193548 ,0.451613 ,0.0076723
0.193548 ,0.483871 ,0.00850405
0.193548 ,0.516129 ,0.00854458
0.193548 ,0.548387 ,0.00777301
0.193548 ,0.580645 ,0.00638691
0.193548 ,0.612903 ,0.0047278
0.193548 ,0.645161 ,0.00314673
0.193548 ,0.677419 ,0.00188182
0.193548 ,0.709677 ,0.00101146
0.193548 ,0.741935 ,0.000489022
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86713e-06
0.225806 ,0.129032 ,2.39318e-05
0.225806 ,0.16129 ,7.51276e-05
0.225806 ,0.193548 ,0.000212329
0.225806 ,0.225806 ,0.000539732
0.225806 ,0.258065 ,0.00123221
0.225806 ,0.290323 ,0.00252276
0.225806 ,0.322581 ,0.00462816
0.225806 ,0.354839 ,0.00761553
0.225806 ,0.387097 ,0.0112754
0.225806 ,0.419355 ,0.0150932
0.225806 ,0.451613 ,0.0183551
0.225806 ,0.483871 ,0.0203455
0.225806 ,0.516129 ,0.0205653
0.225806 ,0.548387 ,0.0189092
0.225806 ,0.580645 ,0.0157412
0.225806 ,0.612903 ,0.0118006
0.225806 ,0.645161 ,0.00793396
0.225806 ,0.677419 ,0.00477614
0.225806 ,0.709677 ,0.00257611
0.225806 ,0.741935 ,0.00124729
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52135e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49965e-05
0.258065 ,0.16129 ,0.000172516
0.258065 ,0.193548 ,0.000486674
0.258065 ,0.225806 ,0.00123221
0.258065 ,0.258065 ,0.00279234
0.258065 ,0.290323 ,0.0056486
0.258065 ,0.322581 ,0.0101924
0.258065 ,0.354839 ,0.0164507
0.258065 ,0.387097 ,0.0239048
0.258065 ,0.419355 ,0.0315385
0.258065 ,0.451613 ,0.0380726
0.258065 ,0.483871 ,0.0422547
0.258065 ,0.516129 ,0.0431366
0.258065 ,0.548387 ,0.0403414
0.258065 ,0.580645 ,0.0342913
0.258065 ,0.612903 ,0.026244
0.258065 ,0.645161 ,0.017941
0.258065 ,0.677419 ,0.010916
0.258065 ,0.709677 ,0.00591833
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124984
0.258065 ,0.806452 ,0.000489837
0.258065 ,0.83871 ,0.00017297
0.258065 ,0.870968 ,5.50489e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.4557e-06
0.290323 ,0.0967742 ,3.26966e-05
0.290323 ,0.129032 ,0.000113859
0.290323 ,0.16129 ,0.000356688
0.290323 ,0.193548 ,0.00100304
0.290323 ,0.225806 ,0.00252276
0.290323 ,0.258065 ,0.0056486
0.290323 ,0.290323 ,0.0112179
0.290323 ,0.322581 ,0.0197662
0.290323 ,0.354839 ,0.031095
0.290323 ,0.387097 ,0.044156
0.290323 ,0.419355 ,0.057305
0.290323 ,0.451613 ,0.0686695
0.290323 ,0.483871 ,0.0764388
0.290323 ,0.516129 ,0.0790853
0.290323 ,0.548387 ,0.075646
0.290323 ,0.580645 ,0.0661618
0.290323 ,0.612903 ,0.0521428
0.290323 ,0.645161 ,0.0365184
0.290323 ,0.677419 ,0.0225568
0.290323 ,0.709677 ,0.0123058
0.290323 ,0.741935 ,0.0059723
0.290323 ,0.774194 ,0.0025973
0.290323 ,0.806452 ,0.00101653
0.290323 ,0.83871 ,0.000358631
0.290323 ,0.870968 ,0.000114084
0.290323 ,0.903226 ,3.27175e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10241e-05
0.322581 ,0.129032 ,0.000212343
0.322581 ,0.16129 ,0.00066386
0.322581 ,0.193548 ,0.00185797
0.322581 ,0.225806 ,0.00462816
0.322581 ,0.258065 ,0.0101924
0.322581 ,0.290323 ,0.0197662
0.322581 ,0.322581 ,0.0338574
0.322581 ,0.354839 ,0.0517886
0.322581 ,0.387097 ,0.0718522
0.322581 ,0.419355 ,0.0918255
0.322581 ,0.451613 ,0.109386
0.322581 ,0.483871 ,0.122294
0.322581 ,0.516129 ,0.128451
0.322581 ,0.548387 ,0.126047
0.322581 ,0.580645 ,0.114052
0.322581 ,0.612903 ,0.0932789
0.322581 ,0.645161 ,0.067444
0.322581 ,0.677419 ,0.0424706
0.322581 ,0.709677 ,0.0233007
0.322581 ,0.741935 ,0.0112799
0.322581 ,0.774194 ,0.00488348
0.322581 ,0.806452 ,0.00190464
0.322581 ,0.83871 ,0.000670613
0.322581 ,0.870968 ,0.000213125
0.322581 ,0.903226 ,6.10969e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18855e-06
0.354839 ,0.0645161 ,2.65557e-05
0.354839 ,0.0967742 ,0.000102625
0.354839 ,0.129032 ,0.000356735
0.354839 ,0.16129 ,0.00111228
0.354839 ,0.193548 ,0.00309394
0.354839 ,0.225806 ,0.00761553
0.354839 ,0.258065 ,0.0164507
0.354839 ,0.290323 ,0.031095
0.354839 ,0.322581 ,0.0517886
0.354839 ,0.354839 ,0.0772119
0.354839 ,0.387097 ,0.105034
0.354839 ,0.419355 ,0.132616
0.354839 ,0.451613 ,0.157376
0.354839 ,0.483871 ,0.176833
0.354839 ,0.516129 ,0.188497
0.354839 ,0.548387 ,0.189746
0.354839 ,0.580645 ,0.178005
0.354839 ,0.612903 ,0.151943
0.354839 ,0.645161 ,0.114278
0.354839 ,0.677419 ,0.0736738
0.354839 ,0.709677 ,0.0405352
0.354839 ,0.741935 ,0.0194394
0.354839 ,0.774194 ,0.00832793
0.354839 ,0.806452 ,0.00322521
0.354839 ,0.83871 ,0.00113135
0.354839 ,0.870968 ,0.000358946
0.354839 ,0.903226 ,0.000102831
0.354839 ,0.935484 ,2.65715e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38293e-06
0.387097 ,0.0645161 ,4.02582e-05
0.387097 ,0.0967742 ,0.000155516
0.387097 ,0.129032 ,0.000539956
0.387097 ,0.16129 ,0.00167848
0.387097 ,0.193548 ,0.00463779
0.387097 ,0.225806 ,0.0112754
0.387097 ,0.258065 ,0.0239048
0.387097 ,0.290323 ,0.044156
0.387097 ,0.322581 ,0.0718522
0.387097 ,0.354839 ,0.105034
0.387097 ,0.387097 ,0.140872
0.387097 ,0.419355 ,0.176453
0.387097 ,0.451613 ,0.209064
0.387097 ,0.483871 ,0.23614
0.387097 ,0.516129 ,0.255035
0.387097 ,0.548387 ,0.262685
0.387097 ,0.580645 ,0.255187
0.387097 ,0.612903 ,0.228045
0.387097 ,0.645161 ,0.179749
0.387097 ,0.677419 ,0.119265
0.387097 ,0.709677 ,0.0654831
0.387097 ,0.741935 ,0.0307434
0.387097 ,0.774194 ,0.0129081
0.387097 ,0.806452 ,0.00493889
0.387097 ,0.83871 ,0.00172226
0.387097 ,0.870968 ,0.000545037
0.387097 ,0.903226 ,0.00015599
0.387097 ,0.935484 ,4.02945e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49998e-05
0.419355 ,0.0967742 ,0.000212381
0.419355 ,0.129032 ,0.000736576
0.419355 ,0.16129 ,0.00228335
0.419355 ,0.193548 ,0.00627218
0.419355 ,0.225806 ,0.0150932
0.419355 ,0.258065 ,0.0315385
0.419355 ,0.290323 ,0.057305
0.419355 ,0.322581 ,0.0918255
0.419355 ,0.354839 ,0.132616
0.419355 ,0.387097 ,0.176453
0.419355 ,0.419355 ,0.220205
0.419355 ,0.451613 ,0.261071
0.419355 ,0.483871 ,0.296475
0.419355 ,0.516129 ,0.323788
0.419355 ,0.548387 ,0.339944
0.419355 ,0.580645 ,0.340592
0.419355 ,0.612903 ,0.318595
0.419355 ,0.645161 ,0.265068
0.419355 ,0.677419 ,0.182419
0.419355 ,0.709677 ,0.0993079
0.419355 ,0.741935 ,0.0448096
0.419355 ,0.774194 ,0.0181918
0.419355 ,0.806452 ,0.00683721
0.419355 ,0.83871 ,0.00236521
0.419355 ,0.870968 ,0.000746066
0.419355 ,0.903226 ,0.000213266
0.419355 ,0.935484 ,5.50676e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77164e-05
0.451613 ,0.0967742 ,0.000261414
0.451613 ,0.129032 ,0.000905939
0.451613 ,0.16129 ,0.00280324
0.451613 ,0.193548 ,0.0076723
0.451613 ,0.225806 ,0.0183551
0.451613 ,0.258065 ,0.0380726
0.451613 ,0.290323 ,0.0686695
0.451613 ,0.322581 ,0.109386
0.451613 ,0.354839 ,0.157376
0.451613 ,0.387097 ,0.209064
0.451613 ,0.419355 ,0.261071
0.451613 ,0.451613 ,0.310471
0.451613 ,0.483871 ,0.354667
0.451613 ,0.516129 ,0.391145
0.451613 ,0.548387 ,0.416953
0.451613 ,0.580645 ,0.42814
0.451613 ,0.612903 ,0.41799
0.451613 ,0.645161 ,0.369246
0.451613 ,0.677419 ,0.266384
0.451613 ,0.709677 ,0.142683
0.451613 ,0.741935 ,0.0601966
0.451613 ,0.774194 ,0.0232429
0.451613 ,0.806452 ,0.00854069
0.451613 ,0.83871 ,0.00292788
0.451613 ,0.870968 ,0.000920346
0.451613 ,0.903226 ,0.000262757
0.451613 ,0.935484 ,6.78192e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51393e-05
0.483871 ,0.0967742 ,0.000290044
0.483871 ,0.129032 ,0.00100495
0.483871 ,0.16129 ,0.00310845
0.483871 ,0.193548 ,0.00850405
0.483871 ,0.225806 ,0.0203455
0.483871 ,0.258065 ,0.0422547
0.483871 ,0.290323 ,0.0764388
0.483871 ,0.322581 ,0.122294
0.483871 ,0.354839 ,0.176833
0.483871 ,0.387097 ,0.23614
0.483871 ,0.419355 ,0.296475
0.483871 ,0.451613 ,0.354667
0.483871 ,0.483871 ,0.408084
0.483871 ,0.516129 ,0.454131
0.483871 ,0.548387 ,0.489713
0.483871 ,0.580645 ,0.513796
0.483871 ,0.612903 ,0.519158
0.483871 ,0.645161 ,0.485884
0.483871 ,0.677419 ,0.373509
0.483871 ,0.709677 ,0.195118
0.483871 ,0.741935 ,0.0739052
0.483871 ,0.774194 ,0.0267172
0.483871 ,0.806452 ,0.00959427
0.483871 ,0.83871 ,0.00326291
0.483871 ,0.870968 ,0.00102273
0.483871 ,0.903226 ,0.000291699
0.483871 ,0.935484 ,7.52659e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51427e-05
0.516129 ,0.0967742 ,0.000290094
0.516129 ,0.129032 ,0.00100555
0.516129 ,0.16129 ,0.00311405
0.516129 ,0.193548 ,0.00854458
0.516129 ,0.225806 ,0.0205653
0.516129 ,0.258065 ,0.0431366
0.516129 ,0.290323 ,0.0790853
0.516129 ,0.322581 ,0.128451
0.516129 ,0.354839 ,0.188497
0.516129 ,0.387097 ,0.255035
0.516129 ,0.419355 ,0.323788
0.516129 ,0.451613 ,0.391145
0.516129 ,0.483871 ,0.454131
0.516129 ,0.516129 ,0.509729
0.516129 ,0.548387 ,0.558901
0.516129 ,0.580645 ,0.592991
0.516129 ,0.612903 ,0.60106
0.516129 ,0.645161 ,0.60647
0.516129 ,0.677419 ,0.509123
0.516129 ,0.709677 ,0.252994
0.516129 ,0.741935 ,0.0810327
0.516129 ,0.774194 ,0.0273164
0.516129 ,0.806452 ,0.00965625
0.516129 ,0.83871 ,0.00326957
0.516129 ,0.870968 ,0.00102336
0.516129 ,0.903226 ,0.00029175
0.516129 ,0.935484 ,7.52693e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77247e-05
0.548387 ,0.0967742 ,0.000261537
0.548387 ,0.129032 ,0.000907402
0.548387 ,0.16129 ,0.00281705
0.548387 ,0.193548 ,0.00777301
0.548387 ,0.225806 ,0.0189092
0.548387 ,0.258065 ,0.0403414
0.548387 ,0.290323 ,0.075646
0.548387 ,0.322581 ,0.126047
0.548387 ,0.354839 ,0.189746
0.548387 ,0.387097 ,0.262685
0.548387 ,0.419355 ,0.339944
0.548387 ,0.451613 ,0.416953
0.548387 ,0.483871 ,0.489713
0.548387 ,0.516129 ,0.558901
0.548387 ,0.548387 ,0.617938
0.548387 ,0.580645 ,0.637724
0.548387 ,0.612903 ,0.705564
0.548387 ,0.645161 ,0.782007
0.548387 ,0.677419 ,0.680441
0.548387 ,0.709677 ,0.29903
0.548387 ,0.741935 ,0.0760985
0.548387 ,0.774194 ,0.0245962
0.548387 ,0.806452 ,0.0086881
0.548387 ,0.83871 ,0.002944
0.548387 ,0.870968 ,0.000921897
0.548387 ,0.903226 ,0.000262882
0.548387 ,0.935484 ,6.78275e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.5009e-05
0.580645 ,0.0967742 ,0.000212517
0.580645 ,0.129032 ,0.000738205
0.580645 ,0.16129 ,0.00229884
0.580645 ,0.193548 ,0.00638691
0.580645 ,0.225806 ,0.0157412
0.580645 ,0.258065 ,0.0342913
0.580645 ,0.290323 ,0.0661618
0.580645 ,0.322581 ,0.114052
0.580645 ,0.354839 ,0.178005
0.580645 ,0.387097 ,0.255187
0.580645 ,0.419355 ,0.340592
0.580645 ,0.451613 ,0.42814
0.580645 ,0.483871 ,0.513796
0.580645 ,0.516129 ,0.592991
0.580645 ,0.548387 ,0.637724
0.580645 ,0.580645 ,0.752692
0.580645 ,0.612903 ,0.857055
0.580645 ,0.645161 ,0.698342
0.580645 ,0.677419 ,0.804628
0.580645 ,0.709677 ,0.28601
0.580645 ,0.741935 ,0.0587927
0.580645 ,0.774194 ,0.0195037
0.580645 ,0.806452 ,0.00699329
0.580645 ,0.83871 ,0.00238278
0.580645 ,0.870968 ,0.000747774
0.580645 ,0.903226 ,0.000213404
0.580645 ,0.935484 ,5.50768e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3833e-06
0.612903 ,0.0645161 ,4.02652e-05
0.612903 ,0.0967742 ,0.000155619
0.612903 ,0.129032 ,0.000541198
0.612903 ,0.16129 ,0.0016904
0.612903 ,0.193548 ,0.0047278
0.612903 ,0.225806 ,0.0118006
0.612903 ,0.258065 ,0.026244
0.612903 ,0.290323 ,0.0521428
0.612903 ,0.322581 ,0.0932789
0.612903 ,0.354839 ,0.151943
0.612903 ,0.387097 ,0.228045
0.612903 ,0.419355 ,0.318595
0.612903 ,0.451613 ,0.41799
0.612903 ,0.483871 ,0.519158
0.612903 ,0.516129 ,0.60106
0.612903 ,0.548387 ,0.705564
0.612903 ,0.580645 ,0.857055
0.612903 ,0.612903 ,0.510905
0.612903 ,0.645161 ,0.600735
0.612903 ,0.677419 ,1.3259
0.612903 ,0.709677 ,0.192673
0.612903 ,0.741935 ,0.0380609
0.612903 ,0.774194 ,0.0137739
0.612903 ,0.806452 ,0.00505162
0.612903 ,0.83871 ,0.00173535
0.612903 ,0.870968 ,0.000546323
0.612903 ,0.903226 ,0.000156095
0.612903 ,0.935484 ,4.03015e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65596e-05
0.645161 ,0.0967742 ,0.000102683
0.645161 ,0.129032 ,0.000357443
0.645161 ,0.16129 ,0.00111915
0.645161 ,0.193548 ,0.00314673
0.645161 ,0.225806 ,0.00793396
0.645161 ,0.258065 ,0.017941
0.645161 ,0.290323 ,0.0365184
0.645161 ,0.322581 ,0.067444
0.645161 ,0.354839 ,0.114278
0.645161 ,0.387097 ,0.179749
0.645161 ,0.419355 ,0.265068
0.645161 ,0.451613 ,0.369246
0.645161 ,0.483871 ,0.485884
0.645161 ,0.516129 ,0.60647
0.645161 ,0.548387 ,0.782007
0.645161 ,0.580645 ,0.698342
0.645161 ,0.612903 ,0.600735
0.645161 ,0.645161 ,2.77352
0.645161 ,0.677419 ,0.96189
0.645161 ,0.709677 ,0.0699405
0.645161 ,0.741935 ,0.0223427
0.645161 ,0.774194 ,0.00876862
0.645161 ,0.806452 ,0.00328651
0.645161 ,0.83871 ,0.00113865
0.645161 ,0.870968 ,0.000359671
0.645161 ,0.903226 ,0.00010289
0.645161 ,0.935484 ,2.65754e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10499e-05
0.677419 ,0.129032 ,0.000212656
0.677419 ,0.16129 ,0.000666912
0.677419 ,0.193548 ,0.00188182
0.677419 ,0.225806 ,0.00477614
0.677419 ,0.258065 ,0.010916
0.677419 ,0.290323 ,0.0225568
0.677419 ,0.322581 ,0.0424706
0.677419 ,0.354839 ,0.0736738
0.677419 ,0.387097 ,0.119265
0.677419 ,0.419355 ,0.182419
0.677419 ,0.451613 ,0.266384
0.677419 ,0.483871 ,0.373509
0.677419 ,0.516129 ,0.509123
0.677419 ,0.548387 ,0.680441
0.677419 ,0.580645 ,0.804628
0.677419 ,0.612903 ,1.3259
0.677419 ,0.645161 ,0.96189
0.677419 ,0.677419 ,0.0947898
0.677419 ,0.709677 ,0.0290116
