x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357737
0.129032 ,0.387097 ,0.000542119
0.129032 ,0.419355 ,0.000740365
0.129032 ,0.451613 ,0.00091132
0.129032 ,0.483871 ,0.00101115
0.129032 ,0.516129 ,0.00101134
0.129032 ,0.548387 ,0.000911783
0.129032 ,0.580645 ,0.000740878
0.129032 ,0.612903 ,0.000542509
0.129032 ,0.645161 ,0.000357958
0.129032 ,0.677419 ,0.000212817
0.129032 ,0.709677 ,0.000114008
0.129032 ,0.741935 ,5.50342e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94749e-05
0.16129 ,0.225806 ,7.51797e-05
0.16129 ,0.258065 ,0.000172774
0.16129 ,0.290323 ,0.000357722
0.16129 ,0.322581 ,0.000667222
0.16129 ,0.354839 ,0.00112113
0.16129 ,0.387097 ,0.00169733
0.16129 ,0.419355 ,0.00231594
0.16129 ,0.451613 ,0.002849
0.16129 ,0.483871 ,0.0031607
0.16129 ,0.516129 ,0.00316254
0.16129 ,0.548387 ,0.0028535
0.16129 ,0.580645 ,0.00232095
0.16129 ,0.612903 ,0.00170114
0.16129 ,0.645161 ,0.0011233
0.16129 ,0.677419 ,0.000668181
0.16129 ,0.709677 ,0.000358055
0.16129 ,0.741935 ,0.000172866
0.16129 ,0.774194 ,7.51999e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38378e-06
0.193548 ,0.16129 ,2.94749e-05
0.193548 ,0.193548 ,8.34216e-05
0.193548 ,0.225806 ,0.000212715
0.193548 ,0.258065 ,0.000488569
0.193548 ,0.290323 ,0.00101055
0.193548 ,0.322581 ,0.001882
0.193548 ,0.354839 ,0.00315597
0.193548 ,0.387097 ,0.0047673
0.193548 ,0.419355 ,0.00649173
0.193548 ,0.451613 ,0.0079758
0.193548 ,0.483871 ,0.00884705
0.193548 ,0.516129 ,0.00886127
0.193548 ,0.548387 ,0.00801076
0.193548 ,0.580645 ,0.00653082
0.193548 ,0.612903 ,0.00479728
0.193548 ,0.645161 ,0.00317316
0.193548 ,0.677419 ,0.00188962
0.193548 ,0.709677 ,0.00101321
0.193548 ,0.741935 ,0.000489304
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86763e-06
0.225806 ,0.129032 ,2.39375e-05
0.225806 ,0.16129 ,7.51797e-05
0.225806 ,0.193548 ,0.000212715
0.225806 ,0.225806 ,0.00054205
0.225806 ,0.258065 ,0.00124343
0.225806 ,0.290323 ,0.00256636
0.225806 ,0.322581 ,0.00476412
0.225806 ,0.354839 ,0.00795615
0.225806 ,0.387097 ,0.0119648
0.225806 ,0.419355 ,0.01623
0.225806 ,0.451613 ,0.0198953
0.225806 ,0.483871 ,0.0220685
0.225806 ,0.516129 ,0.0221552
0.225806 ,0.548387 ,0.0201095
0.225806 ,0.580645 ,0.016472
0.225806 ,0.612903 ,0.0121527
0.225806 ,0.645161 ,0.00806526
0.225806 ,0.677419 ,0.00481297
0.225806 ,0.709677 ,0.0025835
0.225806 ,0.741935 ,0.00124819
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52064e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50249e-05
0.258065 ,0.16129 ,0.000172774
0.258065 ,0.193548 ,0.000488569
0.258065 ,0.225806 ,0.00124343
0.258065 ,0.258065 ,0.00284547
0.258065 ,0.290323 ,0.00584915
0.258065 ,0.322581 ,0.0107944
0.258065 ,0.354839 ,0.0178953
0.258065 ,0.387097 ,0.0267078
0.258065 ,0.419355 ,0.0360034
0.258065 ,0.451613 ,0.0439895
0.258065 ,0.483871 ,0.0488245
0.258065 ,0.516129 ,0.0492356
0.258065 ,0.548387 ,0.0450157
0.258065 ,0.580645 ,0.0371819
0.258065 ,0.612903 ,0.0276413
0.258065 ,0.645161 ,0.0184479
0.258065 ,0.677419 ,0.011046
0.258065 ,0.709677 ,0.00593844
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124898
0.258065 ,0.806452 ,0.000489557
0.258065 ,0.83871 ,0.000172915
0.258065 ,0.870968 ,5.50412e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45645e-06
0.290323 ,0.0967742 ,3.27069e-05
0.290323 ,0.129032 ,0.000113974
0.290323 ,0.16129 ,0.000357722
0.290323 ,0.193548 ,0.00101055
0.290323 ,0.225806 ,0.00256636
0.290323 ,0.258065 ,0.00584915
0.290323 ,0.290323 ,0.0119442
0.290323 ,0.322581 ,0.0218386
0.290323 ,0.354839 ,0.0358065
0.290323 ,0.387097 ,0.0528608
0.290323 ,0.419355 ,0.0706668
0.290323 ,0.451613 ,0.0860174
0.290323 ,0.483871 ,0.0956522
0.290323 ,0.516129 ,0.0971691
0.290323 ,0.548387 ,0.0898527
0.290323 ,0.580645 ,0.0751719
0.290323 ,0.612903 ,0.0565292
0.290323 ,0.645161 ,0.0380388
0.290323 ,0.677419 ,0.0228783
0.290323 ,0.709677 ,0.0123194
0.290323 ,0.741935 ,0.00595522
0.290323 ,0.774194 ,0.00259007
0.290323 ,0.806452 ,0.00101478
0.290323 ,0.83871 ,0.000358327
0.290323 ,0.870968 ,0.000114044
0.290323 ,0.903226 ,3.27134e-05
0.290323 ,0.935484 ,8.45695e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10581e-05
0.322581 ,0.129032 ,0.00021272
0.322581 ,0.16129 ,0.000667222
0.322581 ,0.193548 ,0.001882
0.322581 ,0.225806 ,0.00476412
0.322581 ,0.258065 ,0.0107944
0.322581 ,0.290323 ,0.0218386
0.322581 ,0.322581 ,0.039435
0.322581 ,0.354839 ,0.0637566
0.322581 ,0.387097 ,0.0929111
0.322581 ,0.419355 ,0.12308
0.322581 ,0.451613 ,0.149337
0.322581 ,0.483871 ,0.166683
0.322581 ,0.516129 ,0.171094
0.322581 ,0.548387 ,0.16066
0.322581 ,0.580645 ,0.136747
0.322581 ,0.612903 ,0.104418
0.322581 ,0.645161 ,0.0709936
0.322581 ,0.677419 ,0.0428993
0.322581 ,0.709677 ,0.023114
0.322581 ,0.741935 ,0.0111595
0.322581 ,0.774194 ,0.00484631
0.322581 ,0.806452 ,0.0018967
0.322581 ,0.83871 ,0.000669329
0.322581 ,0.870968 ,0.000212963
0.322581 ,0.903226 ,6.10807e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18895e-06
0.354839 ,0.0645161 ,2.65624e-05
0.354839 ,0.0967742 ,0.000102716
0.354839 ,0.129032 ,0.000357737
0.354839 ,0.16129 ,0.00112113
0.354839 ,0.193548 ,0.00315597
0.354839 ,0.225806 ,0.00795615
0.354839 ,0.258065 ,0.0178953
0.354839 ,0.290323 ,0.0358065
0.354839 ,0.322581 ,0.0637566
0.354839 ,0.354839 ,0.101564
0.354839 ,0.387097 ,0.14614
0.354839 ,0.419355 ,0.192051
0.354839 ,0.451613 ,0.232659
0.354839 ,0.483871 ,0.26117
0.354839 ,0.516129 ,0.271547
0.354839 ,0.548387 ,0.259752
0.354839 ,0.580645 ,0.225743
0.354839 ,0.612903 ,0.175547
0.354839 ,0.645161 ,0.120703
0.354839 ,0.677419 ,0.0731694
0.354839 ,0.709677 ,0.0393356
0.354839 ,0.741935 ,0.0189167
0.354839 ,0.774194 ,0.00818757
0.354839 ,0.806452 ,0.00319751
0.354839 ,0.83871 ,0.00112709
0.354839 ,0.870968 ,0.000358425
0.354839 ,0.903226 ,0.00010278
0.354839 ,0.935484 ,2.65673e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38381e-06
0.387097 ,0.0645161 ,4.02729e-05
0.387097 ,0.0967742 ,0.000155715
0.387097 ,0.129032 ,0.000542119
0.387097 ,0.16129 ,0.00169733
0.387097 ,0.193548 ,0.0047673
0.387097 ,0.225806 ,0.0119648
0.387097 ,0.258065 ,0.0267078
0.387097 ,0.290323 ,0.0528608
0.387097 ,0.322581 ,0.0929111
0.387097 ,0.354839 ,0.14614
0.387097 ,0.387097 ,0.208211
0.387097 ,0.419355 ,0.272216
0.387097 ,0.451613 ,0.330044
0.387097 ,0.483871 ,0.373278
0.387097 ,0.516129 ,0.393734
0.387097 ,0.548387 ,0.384374
0.387097 ,0.580645 ,0.341856
0.387097 ,0.612903 ,0.271178
0.387097 ,0.645161 ,0.188399
0.387097 ,0.677419 ,0.114114
0.387097 ,0.709677 ,0.0608926
0.387097 ,0.741935 ,0.0290439
0.387097 ,0.774194 ,0.0124954
0.387097 ,0.806452 ,0.00486269
0.387097 ,0.83871 ,0.00171103
0.387097 ,0.870968 ,0.000543701
0.387097 ,0.903226 ,0.000155862
0.387097 ,0.935484 ,4.02842e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50259e-05
0.419355 ,0.0967742 ,0.000212731
0.419355 ,0.129032 ,0.000740365
0.419355 ,0.16129 ,0.00231594
0.419355 ,0.193548 ,0.00649173
0.419355 ,0.225806 ,0.01623
0.419355 ,0.258065 ,0.0360034
0.419355 ,0.290323 ,0.0706668
0.419355 ,0.322581 ,0.12308
0.419355 ,0.354839 ,0.192051
0.419355 ,0.387097 ,0.272216
0.419355 ,0.419355 ,0.355489
0.419355 ,0.451613 ,0.43257
0.419355 ,0.483871 ,0.493689
0.419355 ,0.516129 ,0.528658
0.419355 ,0.548387 ,0.527003
0.419355 ,0.580645 ,0.4801
0.419355 ,0.612903 ,0.388538
0.419355 ,0.645161 ,0.271868
0.419355 ,0.677419 ,0.163369
0.419355 ,0.709677 ,0.0858556
0.419355 ,0.741935 ,0.040393
0.419355 ,0.774194 ,0.0172232
0.419355 ,0.806452 ,0.00666997
0.419355 ,0.83871 ,0.00234152
0.419355 ,0.870968 ,0.000743317
0.419355 ,0.903226 ,0.000213006
0.419355 ,0.935484 ,5.5047e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77541e-05
0.451613 ,0.0967742 ,0.000261916
0.451613 ,0.129032 ,0.00091132
0.451613 ,0.16129 ,0.002849
0.451613 ,0.193548 ,0.0079758
0.451613 ,0.225806 ,0.0198953
0.451613 ,0.258065 ,0.0439895
0.451613 ,0.290323 ,0.0860174
0.451613 ,0.322581 ,0.149337
0.451613 ,0.354839 ,0.232659
0.451613 ,0.387097 ,0.330044
0.451613 ,0.419355 ,0.43257
0.451613 ,0.451613 ,0.529974
0.451613 ,0.483871 ,0.61133
0.451613 ,0.516129 ,0.664752
0.451613 ,0.548387 ,0.676441
0.451613 ,0.580645 ,0.630982
0.451613 ,0.612903 ,0.520057
0.451613 ,0.645161 ,0.364084
0.451613 ,0.677419 ,0.21464
0.451613 ,0.709677 ,0.110008
0.451613 ,0.741935 ,0.0507812
0.451613 ,0.774194 ,0.0214142
0.451613 ,0.806452 ,0.00824693
0.451613 ,0.83871 ,0.00288783
0.451613 ,0.870968 ,0.000915798
0.451613 ,0.903226 ,0.000262333
0.451613 ,0.935484 ,6.7786e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51833e-05
0.483871 ,0.0967742 ,0.000290627
0.483871 ,0.129032 ,0.00101115
0.483871 ,0.16129 ,0.0031607
0.483871 ,0.193548 ,0.00884705
0.483871 ,0.225806 ,0.0220685
0.483871 ,0.258065 ,0.0488245
0.483871 ,0.290323 ,0.0956522
0.483871 ,0.322581 ,0.166683
0.483871 ,0.354839 ,0.26117
0.483871 ,0.387097 ,0.373278
0.483871 ,0.419355 ,0.493689
0.483871 ,0.451613 ,0.61133
0.483871 ,0.483871 ,0.714185
0.483871 ,0.516129 ,0.788866
0.483871 ,0.548387 ,0.818683
0.483871 ,0.580645 ,0.780645
0.483871 ,0.612903 ,0.652133
0.483871 ,0.645161 ,0.451018
0.483871 ,0.677419 ,0.256734
0.483871 ,0.709677 ,0.127146
0.483871 ,0.741935 ,0.0574489
0.483871 ,0.774194 ,0.0239637
0.483871 ,0.806452 ,0.00918263
0.483871 ,0.83871 ,0.0032086
0.483871 ,0.870968 ,0.00101667
0.483871 ,0.903226 ,0.000291141
0.483871 ,0.935484 ,7.52226e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51844e-05
0.516129 ,0.0967742 ,0.000290643
0.516129 ,0.129032 ,0.00101134
0.516129 ,0.16129 ,0.00316254
0.516129 ,0.193548 ,0.00886127
0.516129 ,0.225806 ,0.0221552
0.516129 ,0.258065 ,0.0492356
0.516129 ,0.290323 ,0.0971691
0.516129 ,0.322581 ,0.171094
0.516129 ,0.354839 ,0.271547
0.516129 ,0.387097 ,0.393734
0.516129 ,0.419355 ,0.528658
0.516129 ,0.451613 ,0.664752
0.516129 ,0.483871 ,0.788866
0.516129 ,0.516129 ,0.885994
0.516129 ,0.548387 ,0.9369
0.516129 ,0.580645 ,0.910374
0.516129 ,0.612903 ,0.761473
0.516129 ,0.645161 ,0.507795
0.516129 ,0.677419 ,0.274221
0.516129 ,0.709677 ,0.130955
0.516129 ,0.741935 ,0.058148
0.516129 ,0.774194 ,0.0240776
0.516129 ,0.806452 ,0.00919877
0.516129 ,0.83871 ,0.00321054
0.516129 ,0.870968 ,0.00101686
0.516129 ,0.903226 ,0.000291157
0.516129 ,0.935484 ,7.52236e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77566e-05
0.548387 ,0.0967742 ,0.000261955
0.548387 ,0.129032 ,0.000911783
0.548387 ,0.16129 ,0.0028535
0.548387 ,0.193548 ,0.00801076
0.548387 ,0.225806 ,0.0201095
0.548387 ,0.258065 ,0.0450157
0.548387 ,0.290323 ,0.0898527
0.548387 ,0.322581 ,0.16066
0.548387 ,0.354839 ,0.259752
0.548387 ,0.387097 ,0.384374
0.548387 ,0.419355 ,0.527003
0.548387 ,0.451613 ,0.676441
0.548387 ,0.483871 ,0.818683
0.548387 ,0.516129 ,0.9369
0.548387 ,0.548387 ,1.00914
0.548387 ,0.580645 ,0.98943
0.548387 ,0.612903 ,0.801737
0.548387 ,0.645161 ,0.498198
0.548387 ,0.677419 ,0.254453
0.548387 ,0.709677 ,0.118804
0.548387 ,0.741935 ,0.052437
0.548387 ,0.774194 ,0.0216883
0.548387 ,0.806452 ,0.00828613
0.548387 ,0.83871 ,0.00289255
0.548387 ,0.870968 ,0.000916269
0.548387 ,0.903226 ,0.000262372
0.548387 ,0.935484 ,6.77885e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50288e-05
0.580645 ,0.0967742 ,0.000212774
0.580645 ,0.129032 ,0.000740878
0.580645 ,0.16129 ,0.00232095
0.580645 ,0.193548 ,0.00653082
0.580645 ,0.225806 ,0.016472
0.580645 ,0.258065 ,0.0371819
0.580645 ,0.290323 ,0.0751719
0.580645 ,0.322581 ,0.136747
0.580645 ,0.354839 ,0.225743
0.580645 ,0.387097 ,0.341856
0.580645 ,0.419355 ,0.4801
0.580645 ,0.451613 ,0.630982
0.580645 ,0.483871 ,0.780645
0.580645 ,0.516129 ,0.910374
0.580645 ,0.548387 ,0.98943
0.580645 ,0.580645 ,0.942123
0.580645 ,0.612903 ,0.702265
0.580645 ,0.645161 ,0.404355
0.580645 ,0.677419 ,0.201814
0.580645 ,0.709677 ,0.094696
0.580645 ,0.741935 ,0.0421318
0.580645 ,0.774194 ,0.0175191
0.580645 ,0.806452 ,0.00671289
0.580645 ,0.83871 ,0.00234672
0.580645 ,0.870968 ,0.000743838
0.580645 ,0.903226 ,0.000213049
0.580645 ,0.935484 ,5.50498e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38392e-06
0.612903 ,0.0645161 ,4.02751e-05
0.612903 ,0.0967742 ,0.000155747
0.612903 ,0.129032 ,0.000542509
0.612903 ,0.16129 ,0.00170114
0.612903 ,0.193548 ,0.00479728
0.612903 ,0.225806 ,0.0121527
0.612903 ,0.258065 ,0.0276413
0.612903 ,0.290323 ,0.0565292
0.612903 ,0.322581 ,0.104418
0.612903 ,0.354839 ,0.175547
0.612903 ,0.387097 ,0.271178
0.612903 ,0.419355 ,0.388538
0.612903 ,0.451613 ,0.520057
0.612903 ,0.483871 ,0.652133
0.612903 ,0.516129 ,0.761473
0.612903 ,0.548387 ,0.801737
0.612903 ,0.580645 ,0.702265
0.612903 ,0.612903 ,0.480318
0.612903 ,0.645161 ,0.271001
0.612903 ,0.677419 ,0.138743
0.612903 ,0.709677 ,0.0669042
0.612903 ,0.741935 ,0.0302863
0.612903 ,0.774194 ,0.0127134
0.612903 ,0.806452 ,0.0048948
0.612903 ,0.83871 ,0.00171495
0.612903 ,0.870968 ,0.000544095
0.612903 ,0.903226 ,0.000155894
0.612903 ,0.935484 ,4.02863e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65636e-05
0.645161 ,0.0967742 ,0.000102734
0.645161 ,0.129032 ,0.000357958
0.645161 ,0.16129 ,0.0011233
0.645161 ,0.193548 ,0.00317316
0.645161 ,0.225806 ,0.00806526
0.645161 ,0.258065 ,0.0184479
0.645161 ,0.290323 ,0.0380388
0.645161 ,0.322581 ,0.0709936
0.645161 ,0.354839 ,0.120703
0.645161 ,0.387097 ,0.188399
0.645161 ,0.419355 ,0.271868
0.645161 ,0.451613 ,0.364084
0.645161 ,0.483871 ,0.451018
0.645161 ,0.516129 ,0.507795
0.645161 ,0.548387 ,0.498198
0.645161 ,0.580645 ,0.404355
0.645161 ,0.612903 ,0.271001
0.645161 ,0.645161 ,0.158695
0.645161 ,0.677419 ,0.0851381
0.645161 ,0.709677 ,0.0424328
0.645161 ,0.741935 ,0.0195851
0.645161 ,0.774194 ,0.008308
0.645161 ,0.806452 ,0.00321551
0.645161 ,0.83871 ,0.00112931
0.645161 ,0.870968 ,0.000358648
0.645161 ,0.903226 ,0.000102798
0.645161 ,0.935484 ,2.65685e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10661e-05
0.677419 ,0.129032 ,0.000212817
0.677419 ,0.16129 ,0.000668181
0.677419 ,0.193548 ,0.00188962
0.677419 ,0.225806 ,0.00481297
0.677419 ,0.258065 ,0.011046
0.677419 ,0.290323 ,0.0228783
0.677419 ,0.322581 ,0.0428993
0.677419 ,0.354839 ,0.0731694
0.677419 ,0.387097 ,0.114114
0.677419 ,0.419355 ,0.163369
0.677419 ,0.451613 ,0.21464
0.677419 ,0.483871 ,0.256734
