x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542319
0.129032 ,0.419355 ,0.000740714
0.129032 ,0.451613 ,0.000911818
0.129032 ,0.483871 ,0.00101173
0.129032 ,0.516129 ,0.00101188
0.129032 ,0.548387 ,0.000912187
0.129032 ,0.580645 ,0.000741124
0.129032 ,0.612903 ,0.00054263
0.129032 ,0.645161 ,0.000358006
0.129032 ,0.677419 ,0.000212832
0.129032 ,0.709677 ,0.000114012
0.129032 ,0.741935 ,5.50349e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94757e-05
0.16129 ,0.225806 ,7.51844e-05
0.16129 ,0.258065 ,0.000172798
0.16129 ,0.290323 ,0.000357817
0.16129 ,0.322581 ,0.000667532
0.16129 ,0.354839 ,0.00112195
0.16129 ,0.387097 ,0.00169909
0.16129 ,0.419355 ,0.002319
0.16129 ,0.451613 ,0.00285331
0.16129 ,0.483871 ,0.00316563
0.16129 ,0.516129 ,0.0031671
0.16129 ,0.548387 ,0.00285692
0.16129 ,0.580645 ,0.002323
0.16129 ,0.612903 ,0.00170214
0.16129 ,0.645161 ,0.00112369
0.16129 ,0.677419 ,0.000668297
0.16129 ,0.709677 ,0.000358083
0.16129 ,0.741935 ,0.000172871
0.16129 ,0.774194 ,7.52006e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38387e-06
0.193548 ,0.16129 ,2.94757e-05
0.193548 ,0.193548 ,8.34274e-05
0.193548 ,0.225806 ,0.000212751
0.193548 ,0.258065 ,0.000488744
0.193548 ,0.290323 ,0.00101124
0.193548 ,0.322581 ,0.00188424
0.193548 ,0.354839 ,0.00316184
0.193548 ,0.387097 ,0.00477973
0.193548 ,0.419355 ,0.00651306
0.193548 ,0.451613 ,0.00800552
0.193548 ,0.483871 ,0.00888068
0.193548 ,0.516129 ,0.00889215
0.193548 ,0.548387 ,0.00803369
0.193548 ,0.580645 ,0.00654451
0.193548 ,0.612903 ,0.00480379
0.193548 ,0.645161 ,0.00317561
0.193548 ,0.677419 ,0.00189034
0.193548 ,0.709677 ,0.00101337
0.193548 ,0.741935 ,0.00048933
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86768e-06
0.225806 ,0.129032 ,2.3938e-05
0.225806 ,0.16129 ,7.51844e-05
0.225806 ,0.193548 ,0.000212751
0.225806 ,0.225806 ,0.000542263
0.225806 ,0.258065 ,0.00124447
0.225806 ,0.290323 ,0.00257046
0.225806 ,0.322581 ,0.00477718
0.225806 ,0.354839 ,0.0079897
0.225806 ,0.387097 ,0.0120344
0.225806 ,0.419355 ,0.0163473
0.225806 ,0.451613 ,0.0200562
0.225806 ,0.483871 ,0.0222487
0.225806 ,0.516129 ,0.0223195
0.225806 ,0.548387 ,0.0202309
0.225806 ,0.580645 ,0.0165438
0.225806 ,0.612903 ,0.0121863
0.225806 ,0.645161 ,0.00807749
0.225806 ,0.677419 ,0.00481635
0.225806 ,0.709677 ,0.00258417
0.225806 ,0.741935 ,0.00124827
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52057e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50275e-05
0.258065 ,0.16129 ,0.000172798
0.258065 ,0.193548 ,0.000488744
0.258065 ,0.225806 ,0.00124447
0.258065 ,0.258065 ,0.00285049
0.258065 ,0.290323 ,0.00586859
0.258065 ,0.322581 ,0.0108549
0.258065 ,0.354839 ,0.0180467
0.258065 ,0.387097 ,0.0270138
0.258065 ,0.419355 ,0.0365064
0.258065 ,0.451613 ,0.0446673
0.258065 ,0.483871 ,0.0495756
0.258065 ,0.516129 ,0.049918
0.258065 ,0.548387 ,0.0455191
0.258065 ,0.580645 ,0.0374783
0.258065 ,0.612903 ,0.0277773
0.258065 ,0.645161 ,0.0184951
0.258065 ,0.677419 ,0.0110577
0.258065 ,0.709677 ,0.0059402
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.0012489
0.258065 ,0.806452 ,0.000489531
0.258065 ,0.83871 ,0.00017291
0.258065 ,0.870968 ,5.50405e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45652e-06
0.290323 ,0.0967742 ,3.27078e-05
0.290323 ,0.129032 ,0.000113985
0.290323 ,0.16129 ,0.000357817
0.290323 ,0.193548 ,0.00101124
0.290323 ,0.225806 ,0.00257046
0.290323 ,0.258065 ,0.00586859
0.290323 ,0.290323 ,0.0120178
0.290323 ,0.322581 ,0.0220608
0.290323 ,0.354839 ,0.0363435
0.290323 ,0.387097 ,0.0539094
0.290323 ,0.419355 ,0.0723426
0.290323 ,0.451613 ,0.0882334
0.290323 ,0.483871 ,0.098089
0.290323 ,0.516129 ,0.0993866
0.290323 ,0.548387 ,0.0914957
0.290323 ,0.580645 ,0.0761358
0.290323 ,0.612903 ,0.0569592
0.290323 ,0.645161 ,0.0381756
0.290323 ,0.677419 ,0.0229048
0.290323 ,0.709677 ,0.0123199
0.290323 ,0.741935 ,0.00595358
0.290323 ,0.774194 ,0.00258941
0.290323 ,0.806452 ,0.00101462
0.290323 ,0.83871 ,0.0003583
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.2713e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10612e-05
0.322581 ,0.129032 ,0.000212754
0.322581 ,0.16129 ,0.000667532
0.322581 ,0.193548 ,0.00188424
0.322581 ,0.225806 ,0.00477718
0.322581 ,0.258065 ,0.0108549
0.322581 ,0.290323 ,0.0220608
0.322581 ,0.322581 ,0.040081
0.322581 ,0.354839 ,0.0652556
0.322581 ,0.387097 ,0.0957302
0.322581 ,0.419355 ,0.127457
0.322581 ,0.451613 ,0.155031
0.322581 ,0.483871 ,0.172926
0.322581 ,0.516129 ,0.176816
0.322581 ,0.548387 ,0.16494
0.322581 ,0.580645 ,0.139247
0.322581 ,0.612903 ,0.105479
0.322581 ,0.645161 ,0.0712747
0.322581 ,0.677419 ,0.0429171
0.322581 ,0.709677 ,0.0230928
0.322581 ,0.741935 ,0.0111481
0.322581 ,0.774194 ,0.00484292
0.322581 ,0.806452 ,0.00189598
0.322581 ,0.83871 ,0.000669213
0.322581 ,0.870968 ,0.000212948
0.322581 ,0.903226 ,6.10792e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18899e-06
0.354839 ,0.0645161 ,2.6563e-05
0.354839 ,0.0967742 ,0.000102724
0.354839 ,0.129032 ,0.000357829
0.354839 ,0.16129 ,0.00112195
0.354839 ,0.193548 ,0.00316184
0.354839 ,0.225806 ,0.0079897
0.354839 ,0.258065 ,0.0180467
0.354839 ,0.290323 ,0.0363435
0.354839 ,0.322581 ,0.0652556
0.354839 ,0.354839 ,0.104901
0.354839 ,0.387097 ,0.152196
0.354839 ,0.419355 ,0.201222
0.354839 ,0.451613 ,0.244458
0.354839 ,0.483871 ,0.274138
0.354839 ,0.516129 ,0.283583
0.354839 ,0.548387 ,0.268865
0.354839 ,0.580645 ,0.231007
0.354839 ,0.612903 ,0.177574
0.354839 ,0.645161 ,0.121017
0.354839 ,0.677419 ,0.0730186
0.354839 ,0.709677 ,0.0392109
0.354839 ,0.741935 ,0.0188689
0.354839 ,0.774194 ,0.00817498
0.354839 ,0.806452 ,0.00319501
0.354839 ,0.83871 ,0.0011267
0.354839 ,0.870968 ,0.000358377
0.354839 ,0.903226 ,0.000102775
0.354839 ,0.935484 ,2.65669e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38389e-06
0.387097 ,0.0645161 ,4.02743e-05
0.387097 ,0.0967742 ,0.000155733
0.387097 ,0.129032 ,0.000542319
0.387097 ,0.16129 ,0.00169909
0.387097 ,0.193548 ,0.00477973
0.387097 ,0.225806 ,0.0120344
0.387097 ,0.258065 ,0.0270138
0.387097 ,0.290323 ,0.0539094
0.387097 ,0.322581 ,0.0957302
0.387097 ,0.354839 ,0.152196
0.387097 ,0.387097 ,0.218892
0.387097 ,0.419355 ,0.288115
0.387097 ,0.451613 ,0.350405
0.387097 ,0.483871 ,0.395826
0.387097 ,0.516129 ,0.414996
0.387097 ,0.548387 ,0.400671
0.387097 ,0.580645 ,0.351022
0.387097 ,0.612903 ,0.274035
0.387097 ,0.645161 ,0.18806
0.387097 ,0.677419 ,0.113275
0.387097 ,0.709677 ,0.0604439
0.387097 ,0.741935 ,0.0288954
0.387097 ,0.774194 ,0.0124595
0.387097 ,0.806452 ,0.00485592
0.387097 ,0.83871 ,0.00171001
0.387097 ,0.870968 ,0.000543579
0.387097 ,0.903226 ,0.00015585
0.387097 ,0.935484 ,4.02832e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50283e-05
0.419355 ,0.0967742 ,0.000212764
0.419355 ,0.129032 ,0.000740714
0.419355 ,0.16129 ,0.002319
0.419355 ,0.193548 ,0.00651306
0.419355 ,0.225806 ,0.0163473
0.419355 ,0.258065 ,0.0365064
0.419355 ,0.290323 ,0.0723426
0.419355 ,0.322581 ,0.127457
0.419355 ,0.354839 ,0.201222
0.419355 ,0.387097 ,0.288115
0.419355 ,0.419355 ,0.37897
0.419355 ,0.451613 ,0.462707
0.419355 ,0.483871 ,0.527447
0.419355 ,0.516129 ,0.561036
0.419355 ,0.548387 ,0.55202
0.419355 ,0.580645 ,0.493361
0.419355 ,0.612903 ,0.390762
0.419355 ,0.645161 ,0.26894
0.419355 ,0.677419 ,0.160661
0.419355 ,0.709677 ,0.0846562
0.419355 ,0.741935 ,0.0400355
0.419355 ,0.774194 ,0.0171422
0.419355 ,0.806452 ,0.00665539
0.419355 ,0.83871 ,0.0023394
0.419355 ,0.870968 ,0.000743068
0.419355 ,0.903226 ,0.000212983
0.419355 ,0.935484 ,5.50451e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77575e-05
0.451613 ,0.0967742 ,0.000261962
0.451613 ,0.129032 ,0.000911818
0.451613 ,0.16129 ,0.00285331
0.451613 ,0.193548 ,0.00800552
0.451613 ,0.225806 ,0.0200562
0.451613 ,0.258065 ,0.0446673
0.451613 ,0.290323 ,0.0882334
0.451613 ,0.322581 ,0.155031
0.451613 ,0.354839 ,0.244458
0.451613 ,0.387097 ,0.350405
0.451613 ,0.419355 ,0.462707
0.451613 ,0.451613 ,0.568984
0.451613 ,0.483871 ,0.655647
0.451613 ,0.516129 ,0.707917
0.451613 ,0.548387 ,0.709672
0.451613 ,0.580645 ,0.646358
0.451613 ,0.612903 ,0.517601
0.451613 ,0.645161 ,0.354578
0.451613 ,0.677419 ,0.208094
0.451613 ,0.709677 ,0.107496
0.451613 ,0.741935 ,0.0501011
0.451613 ,0.774194 ,0.0212695
0.451613 ,0.806452 ,0.00822187
0.451613 ,0.83871 ,0.00288427
0.451613 ,0.870968 ,0.000915387
0.451613 ,0.903226 ,0.000262295
0.451613 ,0.935484 ,6.77829e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51873e-05
0.483871 ,0.0967742 ,0.000290681
0.483871 ,0.129032 ,0.00101173
0.483871 ,0.16129 ,0.00316563
0.483871 ,0.193548 ,0.00888068
0.483871 ,0.225806 ,0.0222487
0.483871 ,0.258065 ,0.0495756
0.483871 ,0.290323 ,0.098089
0.483871 ,0.322581 ,0.172926
0.483871 ,0.354839 ,0.274138
0.483871 ,0.387097 ,0.395826
0.483871 ,0.419355 ,0.527447
0.483871 ,0.451613 ,0.655647
0.483871 ,0.483871 ,0.765275
0.483871 ,0.516129 ,0.839059
0.483871 ,0.548387 ,0.856074
0.483871 ,0.580645 ,0.79215
0.483871 ,0.612903 ,0.636539
0.483871 ,0.645161 ,0.428576
0.483871 ,0.677419 ,0.24425
0.483871 ,0.709677 ,0.122998
0.483871 ,0.741935 ,0.0564273
0.483871 ,0.774194 ,0.0237582
0.483871 ,0.806452 ,0.00914817
0.483871 ,0.83871 ,0.00320382
0.483871 ,0.870968 ,0.00101612
0.483871 ,0.903226 ,0.00029109
0.483871 ,0.935484 ,7.52186e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51882e-05
0.516129 ,0.0967742 ,0.000290694
0.516129 ,0.129032 ,0.00101188
0.516129 ,0.16129 ,0.0031671
0.516129 ,0.193548 ,0.00889215
0.516129 ,0.225806 ,0.0223195
0.516129 ,0.258065 ,0.049918
0.516129 ,0.290323 ,0.0993866
0.516129 ,0.322581 ,0.176816
0.516129 ,0.354839 ,0.283583
0.516129 ,0.387097 ,0.414996
0.516129 ,0.419355 ,0.561036
0.516129 ,0.451613 ,0.707917
0.516129 ,0.483871 ,0.839059
0.516129 ,0.516129 ,0.934631
0.516129 ,0.548387 ,0.968522
0.516129 ,0.580645 ,0.90419
0.516129 ,0.612903 ,0.717801
0.516129 ,0.645161 ,0.46636
0.516129 ,0.677419 ,0.255815
0.516129 ,0.709677 ,0.125672
0.516129 ,0.741935 ,0.056948
0.516129 ,0.774194 ,0.0238461
0.516129 ,0.806452 ,0.00916085
0.516129 ,0.83871 ,0.00320535
0.516129 ,0.870968 ,0.00101628
0.516129 ,0.903226 ,0.000291103
0.516129 ,0.935484 ,7.52195e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77596e-05
0.548387 ,0.0967742 ,0.000261993
0.548387 ,0.129032 ,0.000912187
0.548387 ,0.16129 ,0.00285692
0.548387 ,0.193548 ,0.00803369
0.548387 ,0.225806 ,0.0202309
0.548387 ,0.258065 ,0.0455191
0.548387 ,0.290323 ,0.0914957
0.548387 ,0.322581 ,0.16494
0.548387 ,0.354839 ,0.268865
0.548387 ,0.387097 ,0.400671
0.548387 ,0.419355 ,0.55202
0.548387 ,0.451613 ,0.709672
0.548387 ,0.483871 ,0.856074
0.548387 ,0.516129 ,0.968522
0.548387 ,0.548387 ,1.01363
0.548387 ,0.580645 ,0.938352
0.548387 ,0.612903 ,0.716547
0.548387 ,0.645161 ,0.44252
0.548387 ,0.677419 ,0.234736
0.548387 ,0.709677 ,0.113759
0.548387 ,0.741935 ,0.0513443
0.548387 ,0.774194 ,0.0214819
0.548387 ,0.806452 ,0.00825272
0.548387 ,0.83871 ,0.00288802
0.548387 ,0.870968 ,0.000915762
0.548387 ,0.903226 ,0.000262325
0.548387 ,0.935484 ,6.7785e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50306e-05
0.580645 ,0.0967742 ,0.000212798
0.580645 ,0.129032 ,0.000741124
0.580645 ,0.16129 ,0.002323
0.580645 ,0.193548 ,0.00654451
0.580645 ,0.225806 ,0.0165438
0.580645 ,0.258065 ,0.0374783
0.580645 ,0.290323 ,0.0761358
0.580645 ,0.322581 ,0.139247
0.580645 ,0.354839 ,0.231007
0.580645 ,0.387097 ,0.351022
0.580645 ,0.419355 ,0.493361
0.580645 ,0.451613 ,0.646358
0.580645 ,0.483871 ,0.79215
0.580645 ,0.516129 ,0.90419
0.580645 ,0.548387 ,0.938352
0.580645 ,0.580645 ,0.834585
0.580645 ,0.612903 ,0.600422
0.580645 ,0.645161 ,0.356186
0.580645 ,0.677419 ,0.187173
0.580645 ,0.709677 ,0.0911063
0.580645 ,0.741935 ,0.0413578
0.580645 ,0.774194 ,0.0173728
0.580645 ,0.806452 ,0.00668925
0.580645 ,0.83871 ,0.00234353
0.580645 ,0.870968 ,0.000743483
0.580645 ,0.903226 ,0.000213017
0.580645 ,0.935484 ,5.50473e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38398e-06
0.612903 ,0.0645161 ,4.0276e-05
0.612903 ,0.0967742 ,0.000155759
0.612903 ,0.129032 ,0.00054263
0.612903 ,0.16129 ,0.00170214
0.612903 ,0.193548 ,0.00480379
0.612903 ,0.225806 ,0.0121863
0.612903 ,0.258065 ,0.0277773
0.612903 ,0.290323 ,0.0569592
0.612903 ,0.322581 ,0.105479
0.612903 ,0.354839 ,0.177574
0.612903 ,0.387097 ,0.274035
0.612903 ,0.419355 ,0.390762
0.612903 ,0.451613 ,0.517601
0.612903 ,0.483871 ,0.636539
0.612903 ,0.516129 ,0.717801
0.612903 ,0.548387 ,0.716547
0.612903 ,0.580645 ,0.600422
0.612903 ,0.612903 ,0.413838
0.612903 ,0.645161 ,0.244734
0.612903 ,0.677419 ,0.130988
0.612903 ,0.709677 ,0.0649496
0.612903 ,0.741935 ,0.0298533
0.612903 ,0.774194 ,0.0126304
0.612903 ,0.806452 ,0.00488133
0.612903 ,0.83871 ,0.00171313
0.612903 ,0.870968 ,0.000543893
0.612903 ,0.903226 ,0.000155876
0.612903 ,0.935484 ,4.0285e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.000102739
0.645161 ,0.129032 ,0.000358006
0.645161 ,0.16129 ,0.00112369
0.645161 ,0.193548 ,0.00317561
0.645161 ,0.225806 ,0.00807749
0.645161 ,0.258065 ,0.0184951
0.645161 ,0.290323 ,0.0381756
0.645161 ,0.322581 ,0.0712747
0.645161 ,0.354839 ,0.121017
0.645161 ,0.387097 ,0.18806
0.645161 ,0.419355 ,0.26894
0.645161 ,0.451613 ,0.354578
0.645161 ,0.483871 ,0.428576
0.645161 ,0.516129 ,0.46636
0.645161 ,0.548387 ,0.44252
0.645161 ,0.580645 ,0.356186
0.645161 ,0.612903 ,0.244734
0.645161 ,0.645161 ,0.148538
0.645161 ,0.677419 ,0.0819675
0.645161 ,0.709677 ,0.0415859
0.645161 ,0.741935 ,0.0193904
0.645161 ,0.774194 ,0.00826996
0.645161 ,0.806452 ,0.00320929
0.645161 ,0.83871 ,0.00112847
0.645161 ,0.870968 ,0.000358555
0.645161 ,0.903226 ,0.00010279
0.645161 ,0.935484 ,2.65679e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10676e-05
0.677419 ,0.129032 ,0.000212832
0.677419 ,0.16129 ,0.000668297
0.677419 ,0.193548 ,0.00189034
0.677419 ,0.225806 ,0.00481635
0.677419 ,0.258065 ,0.0110577
0.677419 ,0.290323 ,0.0229048
0.677419 ,0.322581 ,0.0429171
0.677419 ,0.354839 ,0.0730186
0.677419 ,0.387097 ,0.113275
0.677419 ,0.419355 ,0.160661
0.677419 ,0.451613 ,0.208094
0.677419 ,0.483871 ,0.24425
0.677419 ,0.516129 ,0.255815
0.677419 ,0.548387 ,0.234736
0.677419 ,0.580645 ,0.187173
0.677419 ,0.612903 ,0.130988
0.677419 ,0.645161 ,0.0819675
0.677419 ,0.677419 ,0.046516
