x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540368
0.129032 ,0.419355 ,0.000737296
0.129032 ,0.451613 ,0.00090696
0.129032 ,0.483871 ,0.00100613
0.129032 ,0.516129 ,0.00100665
0.129032 ,0.548387 ,0.000908235
0.129032 ,0.580645 ,0.000738714
0.129032 ,0.612903 ,0.000541448
0.129032 ,0.645161 ,0.000357542
0.129032 ,0.677419 ,0.000212687
0.129032 ,0.709677 ,0.000113976
0.129032 ,0.741935 ,5.5028e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.9468e-05
0.16129 ,0.225806 ,7.51375e-05
0.16129 ,0.258065 ,0.000172566
0.16129 ,0.290323 ,0.000356885
0.16129 ,0.322581 ,0.000664499
0.16129 ,0.354839 ,0.00111396
0.16129 ,0.387097 ,0.00168203
0.16129 ,0.419355 ,0.00228947
0.16129 ,0.451613 ,0.0028118
0.16129 ,0.483871 ,0.00311822
0.16129 ,0.516129 ,0.00312314
0.16129 ,0.548387 ,0.0028239
0.16129 ,0.580645 ,0.00230301
0.16129 ,0.612903 ,0.00169244
0.16129 ,0.645161 ,0.00111994
0.16129 ,0.677419 ,0.000667154
0.16129 ,0.709677 ,0.000357811
0.16129 ,0.741935 ,0.000172822
0.16129 ,0.774194 ,7.51941e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38303e-06
0.193548 ,0.16129 ,2.9468e-05
0.193548 ,0.193548 ,8.337e-05
0.193548 ,0.225806 ,0.000212403
0.193548 ,0.258065 ,0.000487035
0.193548 ,0.290323 ,0.00100446
0.193548 ,0.322581 ,0.00186249
0.193548 ,0.354839 ,0.00310551
0.193548 ,0.387097 ,0.00466171
0.193548 ,0.419355 ,0.00631237
0.193548 ,0.451613 ,0.00772755
0.193548 ,0.483871 ,0.00856643
0.193548 ,0.516129 ,0.0086024
0.193548 ,0.548387 ,0.00781677
0.193548 ,0.580645 ,0.00641367
0.193548 ,0.612903 ,0.00474086
0.193548 ,0.645161 ,0.00315175
0.193548 ,0.677419 ,0.00188331
0.193548 ,0.709677 ,0.00101179
0.193548 ,0.741935 ,0.000489076
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86723e-06
0.225806 ,0.129032 ,2.39329e-05
0.225806 ,0.16129 ,7.51375e-05
0.225806 ,0.193548 ,0.000212403
0.225806 ,0.225806 ,0.000540173
0.225806 ,0.258065 ,0.00123434
0.225806 ,0.290323 ,0.00253092
0.225806 ,0.322581 ,0.00465325
0.225806 ,0.354839 ,0.00767728
0.225806 ,0.387097 ,0.0113981
0.225806 ,0.419355 ,0.0152925
0.225806 ,0.451613 ,0.0186227
0.225806 ,0.483871 ,0.0206447
0.225806 ,0.516129 ,0.0208437
0.225806 ,0.548387 ,0.0191228
0.225806 ,0.580645 ,0.0158739
0.225806 ,0.612903 ,0.0118659
0.225806 ,0.645161 ,0.00795873
0.225806 ,0.677419 ,0.00478317
0.225806 ,0.709677 ,0.00257753
0.225806 ,0.741935 ,0.00124746
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52122e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.5002e-05
0.258065 ,0.16129 ,0.000172566
0.258065 ,0.193548 ,0.000487035
0.258065 ,0.225806 ,0.00123434
0.258065 ,0.258065 ,0.00280227
0.258065 ,0.290323 ,0.00568536
0.258065 ,0.322581 ,0.0102999
0.258065 ,0.354839 ,0.0167011
0.258065 ,0.387097 ,0.0243767
0.258065 ,0.419355 ,0.0322735
0.258065 ,0.451613 ,0.0390352
0.258065 ,0.483871 ,0.043325
0.258065 ,0.516129 ,0.0441451
0.258065 ,0.548387 ,0.0411353
0.258065 ,0.580645 ,0.0347996
0.258065 ,0.612903 ,0.026499
0.258065 ,0.645161 ,0.0180366
0.258065 ,0.677419 ,0.0109411
0.258065 ,0.709677 ,0.00592229
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124968
0.258065 ,0.806452 ,0.000489783
0.258065 ,0.83871 ,0.00017296
0.258065 ,0.870968 ,5.50474e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45584e-06
0.290323 ,0.0967742 ,3.26985e-05
0.290323 ,0.129032 ,0.000113881
0.290323 ,0.16129 ,0.000356885
0.290323 ,0.193548 ,0.00100446
0.290323 ,0.225806 ,0.00253092
0.290323 ,0.258065 ,0.00568536
0.290323 ,0.290323 ,0.0113468
0.290323 ,0.322581 ,0.0201196
0.290323 ,0.354839 ,0.0318639
0.290323 ,0.387097 ,0.0455216
0.290323 ,0.419355 ,0.0593418
0.290323 ,0.451613 ,0.0712789
0.290323 ,0.483871 ,0.0793417
0.290323 ,0.516129 ,0.0818811
0.290323 ,0.548387 ,0.0779327
0.290323 ,0.580645 ,0.0676925
0.290323 ,0.612903 ,0.0529349
0.290323 ,0.645161 ,0.0368101
0.290323 ,0.677419 ,0.0226223
0.290323 ,0.709677 ,0.0123095
0.290323 ,0.741935 ,0.00596916
0.290323 ,0.774194 ,0.00259592
0.290323 ,0.806452 ,0.00101619
0.290323 ,0.83871 ,0.000358572
0.290323 ,0.870968 ,0.000114076
0.290323 ,0.903226 ,3.27167e-05
0.290323 ,0.935484 ,8.45723e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10306e-05
0.322581 ,0.129032 ,0.000212415
0.322581 ,0.16129 ,0.000664499
0.322581 ,0.193548 ,0.00186249
0.322581 ,0.225806 ,0.00465325
0.322581 ,0.258065 ,0.0102999
0.322581 ,0.290323 ,0.0201196
0.322581 ,0.322581 ,0.0347571
0.322581 ,0.354839 ,0.0536142
0.322581 ,0.387097 ,0.0749156
0.322581 ,0.419355 ,0.0962264
0.322581 ,0.451613 ,0.114935
0.322581 ,0.483871 ,0.128507
0.322581 ,0.516129 ,0.134606
0.322581 ,0.548387 ,0.131323
0.322581 ,0.580645 ,0.11779
0.322581 ,0.612903 ,0.0952985
0.322581 ,0.645161 ,0.0681665
0.322581 ,0.677419 ,0.0425828
0.322581 ,0.709677 ,0.0232715
0.322581 ,0.741935 ,0.0112574
0.322581 ,0.774194 ,0.00487636
0.322581 ,0.806452 ,0.00190312
0.322581 ,0.83871 ,0.000670367
0.322581 ,0.870968 ,0.000213094
0.322581 ,0.903226 ,6.10938e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18863e-06
0.354839 ,0.0645161 ,2.6557e-05
0.354839 ,0.0967742 ,0.000102642
0.354839 ,0.129032 ,0.000356926
0.354839 ,0.16129 ,0.00111396
0.354839 ,0.193548 ,0.00310551
0.354839 ,0.225806 ,0.00767728
0.354839 ,0.258065 ,0.0167011
0.354839 ,0.290323 ,0.0318639
0.354839 ,0.322581 ,0.0536142
0.354839 ,0.354839 ,0.0806951
0.354839 ,0.387097 ,0.110616
0.354839 ,0.419355 ,0.140415
0.354839 ,0.451613 ,0.167121
0.354839 ,0.483871 ,0.187855
0.354839 ,0.516129 ,0.199752
0.354839 ,0.548387 ,0.199897
0.354839 ,0.580645 ,0.185683
0.354839 ,0.612903 ,0.156339
0.354839 ,0.645161 ,0.115796
0.354839 ,0.677419 ,0.073731
0.354839 ,0.709677 ,0.0403325
0.354839 ,0.741935 ,0.01934
0.354839 ,0.774194 ,0.00830071
0.354839 ,0.806452 ,0.00321985
0.354839 ,0.83871 ,0.00113053
0.354839 ,0.870968 ,0.000358846
0.354839 ,0.903226 ,0.000102821
0.354839 ,0.935484 ,2.65707e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38309e-06
0.387097 ,0.0645161 ,4.0261e-05
0.387097 ,0.0967742 ,0.000155554
0.387097 ,0.129032 ,0.000540368
0.387097 ,0.16129 ,0.00168203
0.387097 ,0.193548 ,0.00466171
0.387097 ,0.225806 ,0.0113981
0.387097 ,0.258065 ,0.0243767
0.387097 ,0.290323 ,0.0455216
0.387097 ,0.322581 ,0.0749156
0.387097 ,0.354839 ,0.110616
0.387097 ,0.387097 ,0.149536
0.387097 ,0.419355 ,0.188349
0.387097 ,0.451613 ,0.223883
0.387097 ,0.483871 ,0.253099
0.387097 ,0.516129 ,0.272863
0.387097 ,0.548387 ,0.279589
0.387097 ,0.580645 ,0.268919
0.387097 ,0.612903 ,0.23652
0.387097 ,0.645161 ,0.182614
0.387097 ,0.677419 ,0.118871
0.387097 ,0.709677 ,0.0646788
0.387097 ,0.741935 ,0.0304098
0.387097 ,0.774194 ,0.0128263
0.387097 ,0.806452 ,0.004924
0.387097 ,0.83871 ,0.00172009
0.387097 ,0.870968 ,0.00054478
0.387097 ,0.903226 ,0.000155966
0.387097 ,0.935484 ,4.02925e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50048e-05
0.419355 ,0.0967742 ,0.000212448
0.419355 ,0.129032 ,0.000737296
0.419355 ,0.16129 ,0.00228947
0.419355 ,0.193548 ,0.00631237
0.419355 ,0.225806 ,0.0152925
0.419355 ,0.258065 ,0.0322735
0.419355 ,0.290323 ,0.0593418
0.419355 ,0.322581 ,0.0962264
0.419355 ,0.354839 ,0.140415
0.419355 ,0.387097 ,0.188349
0.419355 ,0.419355 ,0.236418
0.419355 ,0.451613 ,0.281307
0.419355 ,0.483871 ,0.319921
0.419355 ,0.516129 ,0.349082
0.419355 ,0.548387 ,0.365035
0.419355 ,0.580645 ,0.362502
0.419355 ,0.612903 ,0.333491
0.419355 ,0.645161 ,0.270246
0.419355 ,0.677419 ,0.180622
0.419355 ,0.709677 ,0.0968401
0.419355 ,0.741935 ,0.0438965
0.419355 ,0.774194 ,0.0179938
0.419355 ,0.806452 ,0.00680404
0.419355 ,0.83871 ,0.0023606
0.419355 ,0.870968 ,0.000745536
0.419355 ,0.903226 ,0.000213216
0.419355 ,0.935484 ,5.50636e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77236e-05
0.451613 ,0.0967742 ,0.00026151
0.451613 ,0.129032 ,0.00090696
0.451613 ,0.16129 ,0.0028118
0.451613 ,0.193548 ,0.00772755
0.451613 ,0.225806 ,0.0186227
0.451613 ,0.258065 ,0.0390352
0.451613 ,0.290323 ,0.0712789
0.451613 ,0.322581 ,0.114935
0.451613 ,0.354839 ,0.167121
0.451613 ,0.387097 ,0.223883
0.451613 ,0.419355 ,0.281307
0.451613 ,0.451613 ,0.335907
0.451613 ,0.483871 ,0.384538
0.451613 ,0.516129 ,0.424071
0.451613 ,0.548387 ,0.450863
0.451613 ,0.580645 ,0.460087
0.451613 ,0.612903 ,0.442108
0.451613 ,0.645161 ,0.378368
0.451613 ,0.677419 ,0.261377
0.451613 ,0.709677 ,0.13624
0.451613 ,0.741935 ,0.0580912
0.451613 ,0.774194 ,0.0228527
0.451613 ,0.806452 ,0.00848145
0.451613 ,0.83871 ,0.00292004
0.451613 ,0.870968 ,0.000919467
0.451613 ,0.903226 ,0.000262675
0.451613 ,0.935484 ,6.78128e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51477e-05
0.483871 ,0.0967742 ,0.000290155
0.483871 ,0.129032 ,0.00100613
0.483871 ,0.16129 ,0.00311822
0.483871 ,0.193548 ,0.00856643
0.483871 ,0.225806 ,0.0206447
0.483871 ,0.258065 ,0.043325
0.483871 ,0.290323 ,0.0793417
0.483871 ,0.322581 ,0.128507
0.483871 ,0.354839 ,0.187855
0.483871 ,0.387097 ,0.253099
0.483871 ,0.419355 ,0.319921
0.483871 ,0.451613 ,0.384538
0.483871 ,0.483871 ,0.443681
0.483871 ,0.516129 ,0.494137
0.483871 ,0.548387 ,0.532853
0.483871 ,0.580645 ,0.555811
0.483871 ,0.612903 ,0.553322
0.483871 ,0.645161 ,0.50315
0.483871 ,0.677419 ,0.363034
0.483871 ,0.709677 ,0.180113
0.483871 ,0.741935 ,0.0698046
0.483871 ,0.774194 ,0.0261005
0.483871 ,0.806452 ,0.00950998
0.483871 ,0.83871 ,0.00325223
0.483871 ,0.870968 ,0.00102155
0.483871 ,0.903226 ,0.000291591
0.483871 ,0.935484 ,7.52576e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51506e-05
0.516129 ,0.0967742 ,0.000290199
0.516129 ,0.129032 ,0.00100665
0.516129 ,0.16129 ,0.00312314
0.516129 ,0.193548 ,0.0086024
0.516129 ,0.225806 ,0.0208437
0.516129 ,0.258065 ,0.0441451
0.516129 ,0.290323 ,0.0818811
0.516129 ,0.322581 ,0.134606
0.516129 ,0.354839 ,0.199752
0.516129 ,0.387097 ,0.272863
0.516129 ,0.419355 ,0.349082
0.516129 ,0.451613 ,0.424071
0.516129 ,0.483871 ,0.494137
0.516129 ,0.516129 ,0.556573
0.516129 ,0.548387 ,0.608384
0.516129 ,0.580645 ,0.639268
0.516129 ,0.612903 ,0.659332
0.516129 ,0.645161 ,0.646278
0.516129 ,0.677419 ,0.487964
0.516129 ,0.709677 ,0.22052
0.516129 ,0.741935 ,0.0745235
0.516129 ,0.774194 ,0.0265599
0.516129 ,0.806452 ,0.00956175
0.516129 ,0.83871 ,0.00325794
0.516129 ,0.870968 ,0.0010221
0.516129 ,0.903226 ,0.000291636
0.516129 ,0.935484 ,7.52605e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77308e-05
0.548387 ,0.0967742 ,0.000261616
0.548387 ,0.129032 ,0.000908235
0.548387 ,0.16129 ,0.0028239
0.548387 ,0.193548 ,0.00781677
0.548387 ,0.225806 ,0.0191228
0.548387 ,0.258065 ,0.0411353
0.548387 ,0.290323 ,0.0779327
0.548387 ,0.322581 ,0.131323
0.548387 ,0.354839 ,0.199897
0.548387 ,0.387097 ,0.279589
0.548387 ,0.419355 ,0.365035
0.548387 ,0.451613 ,0.450863
0.548387 ,0.483871 ,0.532853
0.548387 ,0.516129 ,0.608384
0.548387 ,0.548387 ,0.665806
0.548387 ,0.580645 ,0.719494
0.548387 ,0.612903 ,0.789638
0.548387 ,0.645161 ,0.778602
0.548387 ,0.677419 ,0.628755
0.548387 ,0.709677 ,0.237285
0.548387 ,0.741935 ,0.0684604
0.548387 ,0.774194 ,0.0239068
0.548387 ,0.806452 ,0.00860523
0.548387 ,0.83871 ,0.00293388
0.548387 ,0.870968 ,0.000920808
0.548387 ,0.903226 ,0.000262784
0.548387 ,0.935484 ,6.782e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50127e-05
0.580645 ,0.0967742 ,0.000212566
0.580645 ,0.129032 ,0.000738714
0.580645 ,0.16129 ,0.00230301
0.580645 ,0.193548 ,0.00641367
0.580645 ,0.225806 ,0.0158739
0.580645 ,0.258065 ,0.0347996
0.580645 ,0.290323 ,0.0676925
0.580645 ,0.322581 ,0.11779
0.580645 ,0.354839 ,0.185683
0.580645 ,0.387097 ,0.268919
0.580645 ,0.419355 ,0.362502
0.580645 ,0.451613 ,0.460087
0.580645 ,0.483871 ,0.555811
0.580645 ,0.516129 ,0.639268
0.580645 ,0.548387 ,0.719494
0.580645 ,0.580645 ,0.833784
0.580645 ,0.612903 ,0.757198
0.580645 ,0.645161 ,0.788497
0.580645 ,0.677419 ,0.796165
0.580645 ,0.709677 ,0.201131
0.580645 ,0.741935 ,0.0530533
0.580645 ,0.774194 ,0.0190463
0.580645 ,0.806452 ,0.00693614
0.580645 ,0.83871 ,0.00237571
0.580645 ,0.870968 ,0.000747014
0.580645 ,0.903226 ,0.000213336
0.580645 ,0.935484 ,5.50716e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38342e-06
0.612903 ,0.0645161 ,4.02671e-05
0.612903 ,0.0967742 ,0.000155644
0.612903 ,0.129032 ,0.000541448
0.612903 ,0.16129 ,0.00169244
0.612903 ,0.193548 ,0.00474086
0.612903 ,0.225806 ,0.0118659
0.612903 ,0.258065 ,0.026499
0.612903 ,0.290323 ,0.0529349
0.612903 ,0.322581 ,0.0952985
0.612903 ,0.354839 ,0.156339
0.612903 ,0.387097 ,0.23652
0.612903 ,0.419355 ,0.333491
0.612903 ,0.451613 ,0.442108
0.612903 ,0.483871 ,0.553322
0.612903 ,0.516129 ,0.659332
0.612903 ,0.548387 ,0.789638
0.612903 ,0.580645 ,0.757198
0.612903 ,0.612903 ,0.632958
0.612903 ,0.645161 ,1.54027
0.612903 ,0.677419 ,0.80612
0.612903 ,0.709677 ,0.117111
0.612903 ,0.741935 ,0.0355818
0.612903 ,0.774194 ,0.0135432
0.612903 ,0.806452 ,0.00502016
0.612903 ,0.83871 ,0.00173137
0.612903 ,0.870968 ,0.000545894
0.612903 ,0.903226 ,0.000156056
0.612903 ,0.935484 ,4.02986e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65604e-05
0.645161 ,0.0967742 ,0.000102693
0.645161 ,0.129032 ,0.000357542
0.645161 ,0.16129 ,0.00111994
0.645161 ,0.193548 ,0.00315175
0.645161 ,0.225806 ,0.00795873
0.645161 ,0.258065 ,0.0180366
0.645161 ,0.290323 ,0.0368101
0.645161 ,0.322581 ,0.0681665
0.645161 ,0.354839 ,0.115796
0.645161 ,0.387097 ,0.182614
0.645161 ,0.419355 ,0.270246
0.645161 ,0.451613 ,0.378368
0.645161 ,0.483871 ,0.50315
0.645161 ,0.516129 ,0.646278
0.645161 ,0.548387 ,0.778602
0.645161 ,0.580645 ,0.788497
0.645161 ,0.612903 ,1.54027
0.645161 ,0.645161 ,1.75113
0.645161 ,0.677419 ,0.244522
0.645161 ,0.709677 ,0.055202
0.645161 ,0.741935 ,0.02167
0.645161 ,0.774194 ,0.00867325
0.645161 ,0.806452 ,0.00327248
0.645161 ,0.83871 ,0.00113684
0.645161 ,0.870968 ,0.000359474
0.645161 ,0.903226 ,0.000102873
0.645161 ,0.935484 ,2.65741e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.1053e-05
0.677419 ,0.129032 ,0.000212687
0.677419 ,0.16129 ,0.000667154
0.677419 ,0.193548 ,0.00188331
0.677419 ,0.225806 ,0.00478317
0.677419 ,0.258065 ,0.0109411
0.677419 ,0.290323 ,0.0226223
0.677419 ,0.322581 ,0.0425828
0.677419 ,0.354839 ,0.073731
0.677419 ,0.387097 ,0.118871
0.677419 ,0.419355 ,0.180622
0.677419 ,0.451613 ,0.261377
0.677419 ,0.483871 ,0.363034
0.677419 ,0.516129 ,0.487964
0.677419 ,0.548387 ,0.628755
0.677419 ,0.580645 ,0.796165
0.677419 ,0.612903 ,0.80612
0.677419 ,0.645161 ,0.244522
0.677419 ,0.677419 ,0.065346
0.677419 ,0.709677 ,0.0277603
