x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538623
0.129032 ,0.419355 ,0.000734251
0.129032 ,0.451613 ,0.000902643
0.129032 ,0.483871 ,0.00100116
0.129032 ,0.516129 ,0.001002
0.129032 ,0.548387 ,0.000904712
0.129032 ,0.580645 ,0.000736557
0.129032 ,0.612903 ,0.000540386
0.129032 ,0.645161 ,0.000357123
0.129032 ,0.677419 ,0.000212556
0.129032 ,0.709677 ,0.000113943
0.129032 ,0.741935 ,5.50217e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.9461e-05
0.16129 ,0.225806 ,7.50951e-05
0.16129 ,0.258065 ,0.000172356
0.16129 ,0.290323 ,0.000356048
0.16129 ,0.322581 ,0.000661794
0.16129 ,0.354839 ,0.00110689
0.16129 ,0.387097 ,0.00166709
0.16129 ,0.419355 ,0.00226383
0.16129 ,0.451613 ,0.00277597
0.16129 ,0.483871 ,0.00307736
0.16129 ,0.516129 ,0.00308512
0.16129 ,0.548387 ,0.00279514
0.16129 ,0.580645 ,0.00228543
0.16129 ,0.612903 ,0.00168382
0.16129 ,0.645161 ,0.00111658
0.16129 ,0.677419 ,0.000666124
0.16129 ,0.709677 ,0.000357565
0.16129 ,0.741935 ,0.000172777
0.16129 ,0.774194 ,7.51883e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38228e-06
0.193548 ,0.16129 ,2.9461e-05
0.193548 ,0.193548 ,8.33181e-05
0.193548 ,0.225806 ,0.000212089
0.193548 ,0.258065 ,0.000485506
0.193548 ,0.290323 ,0.00099845
0.193548 ,0.322581 ,0.0018435
0.193548 ,0.354839 ,0.00305723
0.193548 ,0.387097 ,0.00456257
0.193548 ,0.419355 ,0.00614673
0.193548 ,0.451613 ,0.00750069
0.193548 ,0.483871 ,0.00831049
0.193548 ,0.516129 ,0.00836455
0.193548 ,0.548387 ,0.00763581
0.193548 ,0.580645 ,0.0063022
0.193548 ,0.612903 ,0.00468605
0.193548 ,0.645161 ,0.00313058
0.193548 ,0.677419 ,0.00187699
0.193548 ,0.709677 ,0.00101037
0.193548 ,0.741935 ,0.000488846
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86681e-06
0.225806 ,0.129032 ,2.39282e-05
0.225806 ,0.16129 ,7.50951e-05
0.225806 ,0.193548 ,0.000212089
0.225806 ,0.225806 ,0.000538303
0.225806 ,0.258065 ,0.00122539
0.225806 ,0.290323 ,0.00249676
0.225806 ,0.322581 ,0.00454931
0.225806 ,0.354839 ,0.00742449
0.225806 ,0.387097 ,0.0109016
0.225806 ,0.419355 ,0.0144935
0.225806 ,0.451613 ,0.0175553
0.225806 ,0.483871 ,0.0194516
0.225806 ,0.516129 ,0.0197282
0.225806 ,0.548387 ,0.0182592
0.225806 ,0.580645 ,0.0153305
0.225806 ,0.612903 ,0.0115948
0.225806 ,0.645161 ,0.00785457
0.225806 ,0.677419 ,0.00475332
0.225806 ,0.709677 ,0.00257147
0.225806 ,0.741935 ,0.00124672
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.5218e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49789e-05
0.258065 ,0.16129 ,0.000172356
0.258065 ,0.193548 ,0.000485506
0.258065 ,0.225806 ,0.00122539
0.258065 ,0.258065 ,0.00276077
0.258065 ,0.290323 ,0.00553376
0.258065 ,0.322581 ,0.009864
0.258065 ,0.354839 ,0.0157044
0.258065 ,0.387097 ,0.0225286
0.258065 ,0.419355 ,0.0294298
0.258065 ,0.451613 ,0.0353336
0.258065 ,0.483871 ,0.0392067
0.258065 ,0.516129 ,0.0402348
0.258065 ,0.548387 ,0.038013
0.258065 ,0.580645 ,0.0327607
0.258065 ,0.612903 ,0.0254526
0.258065 ,0.645161 ,0.0176353
0.258065 ,0.677419 ,0.0108337
0.258065 ,0.709677 ,0.00590508
0.258065 ,0.741935 ,0.00286997
0.258065 ,0.774194 ,0.00125037
0.258065 ,0.806452 ,0.000490011
0.258065 ,0.83871 ,0.000173004
0.258065 ,0.870968 ,5.50537e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45523e-06
0.290323 ,0.0967742 ,3.26902e-05
0.290323 ,0.129032 ,0.000113788
0.290323 ,0.16129 ,0.000356048
0.290323 ,0.193548 ,0.00099845
0.290323 ,0.225806 ,0.00249676
0.290323 ,0.258065 ,0.00553376
0.290323 ,0.290323 ,0.0108259
0.290323 ,0.322581 ,0.0187262
0.290323 ,0.354839 ,0.0289028
0.290323 ,0.387097 ,0.0403655
0.290323 ,0.419355 ,0.0517542
0.290323 ,0.451613 ,0.0616185
0.290323 ,0.483871 ,0.0685773
0.290323 ,0.516129 ,0.071411
0.290323 ,0.548387 ,0.0692083
0.290323 ,0.580645 ,0.0616913
0.290323 ,0.612903 ,0.0497199
0.290323 ,0.645161 ,0.0355789
0.290323 ,0.677419 ,0.0223335
0.290323 ,0.709677 ,0.0122905
0.290323 ,0.741935 ,0.00598207
0.290323 ,0.774194 ,0.00260175
0.290323 ,0.806452 ,0.00101762
0.290323 ,0.83871 ,0.00035882
0.290323 ,0.870968 ,0.000114109
0.290323 ,0.903226 ,3.27201e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10029e-05
0.322581 ,0.129032 ,0.00021211
0.322581 ,0.16129 ,0.000661794
0.322581 ,0.193548 ,0.0018435
0.322581 ,0.225806 ,0.00454931
0.322581 ,0.258065 ,0.009864
0.322581 ,0.290323 ,0.0187262
0.322581 ,0.322581 ,0.0313132
0.322581 ,0.354839 ,0.0468117
0.322581 ,0.387097 ,0.063737
0.322581 ,0.419355 ,0.0803831
0.322581 ,0.451613 ,0.095076
0.322581 ,0.483871 ,0.106226
0.322581 ,0.516129 ,0.112293
0.322581 ,0.548387 ,0.111781
0.322581 ,0.580645 ,0.103467
0.322581 ,0.612903 ,0.0871694
0.322581 ,0.645161 ,0.0650524
0.322581 ,0.677419 ,0.0420265
0.322581 ,0.709677 ,0.0233742
0.322581 ,0.741935 ,0.011351
0.322581 ,0.774194 ,0.00490668
0.322581 ,0.806452 ,0.00190963
0.322581 ,0.83871 ,0.000671418
0.322581 ,0.870968 ,0.000213226
0.322581 ,0.903226 ,6.11071e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.1883e-06
0.354839 ,0.0645161 ,2.65515e-05
0.354839 ,0.0967742 ,0.000102568
0.354839 ,0.129032 ,0.000356115
0.354839 ,0.16129 ,0.00110689
0.354839 ,0.193548 ,0.00305723
0.354839 ,0.225806 ,0.00742449
0.354839 ,0.258065 ,0.0157044
0.354839 ,0.290323 ,0.0289028
0.354839 ,0.322581 ,0.0468117
0.354839 ,0.354839 ,0.0680728
0.354839 ,0.387097 ,0.0908009
0.354839 ,0.419355 ,0.113088
0.354839 ,0.451613 ,0.133173
0.354839 ,0.483871 ,0.149397
0.354839 ,0.516129 ,0.160071
0.354839 ,0.548387 ,0.163307
0.354839 ,0.580645 ,0.156902
0.354839 ,0.612903 ,0.13876
0.354839 ,0.645161 ,0.108976
0.354839 ,0.677419 ,0.0730815
0.354839 ,0.709677 ,0.0410944
0.354839 ,0.741935 ,0.0197582
0.354839 ,0.774194 ,0.00841759
0.354839 ,0.806452 ,0.00324285
0.354839 ,0.83871 ,0.00113404
0.354839 ,0.870968 ,0.000359272
0.354839 ,0.903226 ,0.000102863
0.354839 ,0.935484 ,2.65741e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38238e-06
0.387097 ,0.0645161 ,4.02491e-05
0.387097 ,0.0967742 ,0.000155393
0.387097 ,0.129032 ,0.000538623
0.387097 ,0.16129 ,0.00166709
0.387097 ,0.193548 ,0.00456257
0.387097 ,0.225806 ,0.0109016
0.387097 ,0.258065 ,0.0225286
0.387097 ,0.290323 ,0.0403655
0.387097 ,0.322581 ,0.063737
0.387097 ,0.354839 ,0.0908009
0.387097 ,0.387097 ,0.119385
0.387097 ,0.419355 ,0.147468
0.387097 ,0.451613 ,0.173268
0.387097 ,0.483871 ,0.195145
0.387097 ,0.516129 ,0.211417
0.387097 ,0.548387 ,0.220126
0.387097 ,0.580645 ,0.218588
0.387097 ,0.612903 ,0.202899
0.387097 ,0.645161 ,0.168972
0.387097 ,0.677419 ,0.118947
0.387097 ,0.709677 ,0.0677329
0.387097 ,0.741935 ,0.0318385
0.387097 ,0.774194 ,0.0131829
0.387097 ,0.806452 ,0.00498844
0.387097 ,0.83871 ,0.00172941
0.387097 ,0.870968 ,0.000545877
0.387097 ,0.903226 ,0.00015607
0.387097 ,0.935484 ,4.0301e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49835e-05
0.419355 ,0.0967742 ,0.000212163
0.419355 ,0.129032 ,0.000734251
0.419355 ,0.16129 ,0.00226383
0.419355 ,0.193548 ,0.00614673
0.419355 ,0.225806 ,0.0144935
0.419355 ,0.258065 ,0.0294298
0.419355 ,0.290323 ,0.0517542
0.419355 ,0.322581 ,0.0803831
0.419355 ,0.354839 ,0.113088
0.419355 ,0.387097 ,0.147468
0.419355 ,0.419355 ,0.181404
0.419355 ,0.451613 ,0.213105
0.419355 ,0.483871 ,0.240973
0.419355 ,0.516129 ,0.263431
0.419355 ,0.548387 ,0.278572
0.419355 ,0.580645 ,0.283982
0.419355 ,0.612903 ,0.275476
0.419355 ,0.645161 ,0.244326
0.419355 ,0.677419 ,0.183072
0.419355 ,0.709677 ,0.106206
0.419355 ,0.741935 ,0.0479339
0.419355 ,0.774194 ,0.0188819
0.419355 ,0.806452 ,0.00694932
0.419355 ,0.83871 ,0.00238046
0.419355 ,0.870968 ,0.000747802
0.419355 ,0.903226 ,0.000213429
0.419355 ,0.935484 ,5.50805e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.7693e-05
0.451613 ,0.0967742 ,0.000261103
0.451613 ,0.129032 ,0.000902643
0.451613 ,0.16129 ,0.00277597
0.451613 ,0.193548 ,0.00750069
0.451613 ,0.225806 ,0.0175553
0.451613 ,0.258065 ,0.0353336
0.451613 ,0.290323 ,0.0616185
0.451613 ,0.322581 ,0.095076
0.451613 ,0.354839 ,0.133173
0.451613 ,0.387097 ,0.173268
0.451613 ,0.419355 ,0.213105
0.451613 ,0.451613 ,0.250843
0.451613 ,0.483871 ,0.284952
0.451613 ,0.516129 ,0.313788
0.451613 ,0.548387 ,0.335734
0.451613 ,0.580645 ,0.349655
0.451613 ,0.612903 ,0.35061
0.451613 ,0.645161 ,0.329448
0.451613 ,0.677419 ,0.267138
0.451613 ,0.709677 ,0.160489
0.451613 ,0.741935 ,0.0679181
0.451613 ,0.774194 ,0.0246776
0.451613 ,0.806452 ,0.00874509
0.451613 ,0.83871 ,0.00295398
0.451613 ,0.870968 ,0.000923229
0.451613 ,0.903226 ,0.000263022
0.451613 ,0.935484 ,6.78399e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51119e-05
0.483871 ,0.0967742 ,0.000289683
0.483871 ,0.129032 ,0.00100116
0.483871 ,0.16129 ,0.00307736
0.483871 ,0.193548 ,0.00831049
0.483871 ,0.225806 ,0.0194516
0.483871 ,0.258065 ,0.0392067
0.483871 ,0.290323 ,0.0685773
0.483871 ,0.322581 ,0.106226
0.483871 ,0.354839 ,0.149397
0.483871 ,0.387097 ,0.195145
0.483871 ,0.419355 ,0.240973
0.483871 ,0.451613 ,0.284952
0.483871 ,0.483871 ,0.325332
0.483871 ,0.516129 ,0.360687
0.483871 ,0.548387 ,0.391895
0.483871 ,0.580645 ,0.410454
0.483871 ,0.612903 ,0.41632
0.483871 ,0.645161 ,0.421784
0.483871 ,0.677419 ,0.37945
0.483871 ,0.709677 ,0.237822
0.483871 ,0.741935 ,0.0907873
0.483871 ,0.774194 ,0.0291641
0.483871 ,0.806452 ,0.00989154
0.483871 ,0.83871 ,0.00329868
0.483871 ,0.870968 ,0.00102658
0.483871 ,0.903226 ,0.000292049
0.483871 ,0.935484 ,7.52929e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51167e-05
0.516129 ,0.0967742 ,0.000289754
0.516129 ,0.129032 ,0.001002
0.516129 ,0.16129 ,0.00308512
0.516129 ,0.193548 ,0.00836455
0.516129 ,0.225806 ,0.0197282
0.516129 ,0.258065 ,0.0402348
0.516129 ,0.290323 ,0.071411
0.516129 ,0.322581 ,0.112293
0.516129 ,0.354839 ,0.160071
0.516129 ,0.387097 ,0.211417
0.516129 ,0.419355 ,0.263431
0.516129 ,0.451613 ,0.313788
0.516129 ,0.483871 ,0.360687
0.516129 ,0.516129 ,0.405928
0.516129 ,0.548387 ,0.437379
0.516129 ,0.580645 ,0.45725
0.516129 ,0.612903 ,0.507308
0.516129 ,0.645161 ,0.517976
0.516129 ,0.677419 ,0.482583
0.516129 ,0.709677 ,0.330984
0.516129 ,0.741935 ,0.112587
0.516129 ,0.774194 ,0.0306144
0.516129 ,0.806452 ,0.00999491
0.516129 ,0.83871 ,0.00330864
0.516129 ,0.870968 ,0.0010275
0.516129 ,0.903226 ,0.000292122
0.516129 ,0.935484 ,7.52978e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77048e-05
0.548387 ,0.0967742 ,0.000261277
0.548387 ,0.129032 ,0.000904712
0.548387 ,0.16129 ,0.00279514
0.548387 ,0.193548 ,0.00763581
0.548387 ,0.225806 ,0.0182592
0.548387 ,0.258065 ,0.038013
0.548387 ,0.290323 ,0.0692083
0.548387 ,0.322581 ,0.111781
0.548387 ,0.354839 ,0.163307
0.548387 ,0.387097 ,0.220126
0.548387 ,0.419355 ,0.278572
0.548387 ,0.451613 ,0.335734
0.548387 ,0.483871 ,0.391895
0.548387 ,0.516129 ,0.437379
0.548387 ,0.548387 ,0.471275
0.548387 ,0.580645 ,0.563591
0.548387 ,0.612903 ,0.550289
0.548387 ,0.645161 ,0.489762
0.548387 ,0.677419 ,0.518429
0.548387 ,0.709677 ,0.474318
0.548387 ,0.741935 ,0.128186
0.548387 ,0.774194 ,0.0279277
0.548387 ,0.806452 ,0.00898565
0.548387 ,0.83871 ,0.00297797
0.548387 ,0.870968 ,0.000925477
0.548387 ,0.903226 ,0.000263202
0.548387 ,0.935484 ,6.78518e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49966e-05
0.580645 ,0.0967742 ,0.000212357
0.580645 ,0.129032 ,0.000736557
0.580645 ,0.16129 ,0.00228543
0.580645 ,0.193548 ,0.0063022
0.580645 ,0.225806 ,0.0153305
0.580645 ,0.258065 ,0.0327607
0.580645 ,0.290323 ,0.0616913
0.580645 ,0.322581 ,0.103467
0.580645 ,0.354839 ,0.156902
0.580645 ,0.387097 ,0.218588
0.580645 ,0.419355 ,0.283982
0.580645 ,0.451613 ,0.349655
0.580645 ,0.483871 ,0.410454
0.580645 ,0.516129 ,0.45725
0.580645 ,0.548387 ,0.563591
0.580645 ,0.580645 ,0.566722
0.580645 ,0.612903 ,0.441383
0.580645 ,0.645161 ,0.648956
0.580645 ,0.677419 ,1.12989
0.580645 ,0.709677 ,0.894934
0.580645 ,0.741935 ,0.119257
0.580645 ,0.774194 ,0.0217812
0.580645 ,0.806452 ,0.00719502
0.580645 ,0.83871 ,0.00240638
0.580645 ,0.870968 ,0.000750271
0.580645 ,0.903226 ,0.000213627
0.580645 ,0.935484 ,5.50936e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38292e-06
0.612903 ,0.0645161 ,4.0259e-05
0.612903 ,0.0967742 ,0.00015554
0.612903 ,0.129032 ,0.000540386
0.612903 ,0.16129 ,0.00168382
0.612903 ,0.193548 ,0.00468605
0.612903 ,0.225806 ,0.0115948
0.612903 ,0.258065 ,0.0254526
0.612903 ,0.290323 ,0.0497199
0.612903 ,0.322581 ,0.0871694
0.612903 ,0.354839 ,0.13876
0.612903 ,0.387097 ,0.202899
0.612903 ,0.419355 ,0.275476
0.612903 ,0.451613 ,0.35061
0.612903 ,0.483871 ,0.41632
0.612903 ,0.516129 ,0.507308
0.612903 ,0.548387 ,0.550289
0.612903 ,0.580645 ,0.441383
0.612903 ,0.612903 ,0.946334
0.612903 ,0.645161 ,0.836151
0.612903 ,0.677419 ,0.529533
0.612903 ,0.709677 ,0.509541
0.612903 ,0.741935 ,0.065726
0.612903 ,0.774194 ,0.0148012
0.612903 ,0.806452 ,0.0051599
0.612903 ,0.83871 ,0.00174854
0.612903 ,0.870968 ,0.000547731
0.612903 ,0.903226 ,0.00015622
0.612903 ,0.935484 ,4.03109e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102652
0.645161 ,0.129032 ,0.000357123
0.645161 ,0.16129 ,0.00111658
0.645161 ,0.193548 ,0.00313058
0.645161 ,0.225806 ,0.00785457
0.645161 ,0.258065 ,0.0176353
0.645161 ,0.290323 ,0.0355789
0.645161 ,0.322581 ,0.0650524
0.645161 ,0.354839 ,0.108976
0.645161 ,0.387097 ,0.168972
0.645161 ,0.419355 ,0.244326
0.645161 ,0.451613 ,0.329448
0.645161 ,0.483871 ,0.421784
0.645161 ,0.516129 ,0.517976
0.645161 ,0.548387 ,0.489762
0.645161 ,0.580645 ,0.648956
0.645161 ,0.612903 ,0.836151
0.645161 ,0.645161 ,0.104114
0.645161 ,0.677419 ,0.104502
0.645161 ,0.709677 ,0.789695
0.645161 ,0.741935 ,0.0402872
0.645161 ,0.774194 ,0.00915519
0.645161 ,0.806452 ,0.00333382
0.645161 ,0.83871 ,0.00114463
0.645161 ,0.870968 ,0.000360315
0.645161 ,0.903226 ,0.000102948
0.645161 ,0.935484 ,2.65797e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10398e-05
0.677419 ,0.129032 ,0.000212556
0.677419 ,0.16129 ,0.000666124
0.677419 ,0.193548 ,0.00187699
0.677419 ,0.225806 ,0.00475332
0.677419 ,0.258065 ,0.0108337
0.677419 ,0.290323 ,0.0223335
0.677419 ,0.322581 ,0.0420265
0.677419 ,0.354839 ,0.0730815
0.677419 ,0.387097 ,0.118947
0.677419 ,0.419355 ,0.183072
0.677419 ,0.451613 ,0.267138
0.677419 ,0.483871 ,0.37945
0.677419 ,0.516129 ,0.482583
0.677419 ,0.548387 ,0.518429
0.677419 ,0.580645 ,1.12989
0.677419 ,0.612903 ,0.529533
0.677419 ,0.645161 ,0.104502
0.677419 ,0.677419 ,4.72669
0.677419 ,0.709677 ,1.48809
