x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542757
0.129032 ,0.419355 ,0.000741484
0.129032 ,0.451613 ,0.000912914
0.129032 ,0.483871 ,0.00101299
0.129032 ,0.516129 ,0.00101306
0.129032 ,0.548387 ,0.000913077
0.129032 ,0.580645 ,0.000741665
0.129032 ,0.612903 ,0.000542895
0.129032 ,0.645161 ,0.000358109
0.129032 ,0.677419 ,0.000212864
0.129032 ,0.709677 ,0.00011402
0.129032 ,0.741935 ,5.50365e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94774e-05
0.16129 ,0.225806 ,7.51949e-05
0.16129 ,0.258065 ,0.00017285
0.16129 ,0.290323 ,0.000358026
0.16129 ,0.322581 ,0.000668214
0.16129 ,0.354839 ,0.00112376
0.16129 ,0.387097 ,0.00170297
0.16129 ,0.419355 ,0.00232576
0.16129 ,0.451613 ,0.00286286
0.16129 ,0.483871 ,0.00317655
0.16129 ,0.516129 ,0.00317721
0.16129 ,0.548387 ,0.00286447
0.16129 ,0.580645 ,0.00232754
0.16129 ,0.612903 ,0.00170433
0.16129 ,0.645161 ,0.00112453
0.16129 ,0.677419 ,0.000668553
0.16129 ,0.709677 ,0.000358143
0.16129 ,0.741935 ,0.000172882
0.16129 ,0.774194 ,7.5202e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38406e-06
0.193548 ,0.16129 ,2.94774e-05
0.193548 ,0.193548 ,8.34402e-05
0.193548 ,0.225806 ,0.000212829
0.193548 ,0.258065 ,0.000489127
0.193548 ,0.290323 ,0.00101278
0.193548 ,0.322581 ,0.00188921
0.193548 ,0.354839 ,0.00317486
0.193548 ,0.387097 ,0.00480741
0.193548 ,0.419355 ,0.00656073
0.193548 ,0.451613 ,0.00807208
0.193548 ,0.483871 ,0.00895605
0.193548 ,0.516129 ,0.00896125
0.193548 ,0.548387 ,0.00808481
0.193548 ,0.580645 ,0.00657487
0.193548 ,0.612903 ,0.00481818
0.193548 ,0.645161 ,0.003181
0.193548 ,0.677419 ,0.00189191
0.193548 ,0.709677 ,0.00101372
0.193548 ,0.741935 ,0.000489386
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86778e-06
0.225806 ,0.129032 ,2.39391e-05
0.225806 ,0.16129 ,7.51949e-05
0.225806 ,0.193548 ,0.000212829
0.225806 ,0.225806 ,0.000542732
0.225806 ,0.258065 ,0.00124676
0.225806 ,0.290323 ,0.00257955
0.225806 ,0.322581 ,0.00480627
0.225806 ,0.354839 ,0.00806494
0.225806 ,0.387097 ,0.0121919
0.225806 ,0.419355 ,0.0166144
0.225806 ,0.451613 ,0.0204242
0.225806 ,0.483871 ,0.0226608
0.225806 ,0.516129 ,0.0226938
0.225806 ,0.548387 ,0.0205053
0.225806 ,0.580645 ,0.0167048
0.225806 ,0.612903 ,0.012261
0.225806 ,0.645161 ,0.00810449
0.225806 ,0.677419 ,0.00482377
0.225806 ,0.709677 ,0.00258564
0.225806 ,0.741935 ,0.00124845
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52043e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50332e-05
0.258065 ,0.16129 ,0.00017285
0.258065 ,0.193548 ,0.000489127
0.258065 ,0.225806 ,0.00124676
0.258065 ,0.258065 ,0.00286161
0.258065 ,0.290323 ,0.00591201
0.258065 ,0.322581 ,0.0109916
0.258065 ,0.354839 ,0.0183932
0.258065 ,0.387097 ,0.0277238
0.258065 ,0.419355 ,0.0376873
0.258065 ,0.451613 ,0.0462682
0.258065 ,0.483871 ,0.0513479
0.258065 ,0.516129 ,0.0515154
0.258065 ,0.548387 ,0.046681
0.258065 ,0.580645 ,0.0381508
0.258065 ,0.612903 ,0.028081
0.258065 ,0.645161 ,0.018599
0.258065 ,0.677419 ,0.0110832
0.258065 ,0.709677 ,0.00594402
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124872
0.258065 ,0.806452 ,0.000489475
0.258065 ,0.83871 ,0.000172899
0.258065 ,0.870968 ,5.50389e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45667e-06
0.290323 ,0.0967742 ,3.27099e-05
0.290323 ,0.129032 ,0.000114008
0.290323 ,0.16129 ,0.000358026
0.290323 ,0.193548 ,0.00101278
0.290323 ,0.225806 ,0.00257955
0.290323 ,0.258065 ,0.00591201
0.290323 ,0.290323 ,0.0121843
0.290323 ,0.322581 ,0.0225731
0.290323 ,0.354839 ,0.0376089
0.290323 ,0.387097 ,0.0564341
0.290323 ,0.419355 ,0.0764441
0.290323 ,0.451613 ,0.0936984
0.290323 ,0.483871 ,0.104077
0.290323 ,0.516129 ,0.104754
0.290323 ,0.548387 ,0.0953768
0.290323 ,0.580645 ,0.0783467
0.290323 ,0.612903 ,0.057917
0.290323 ,0.645161 ,0.0384728
0.290323 ,0.677419 ,0.022961
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594992
0.290323 ,0.774194 ,0.00258795
0.290323 ,0.806452 ,0.00101427
0.290323 ,0.83871 ,0.000358239
0.290323 ,0.870968 ,0.000114032
0.290323 ,0.903226 ,3.27122e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.1068e-05
0.322581 ,0.129032 ,0.00021283
0.322581 ,0.16129 ,0.000668214
0.322581 ,0.193548 ,0.00188921
0.322581 ,0.225806 ,0.00480627
0.322581 ,0.258065 ,0.0109916
0.322581 ,0.290323 ,0.0225731
0.322581 ,0.322581 ,0.0416125
0.322581 ,0.354839 ,0.0689216
0.322581 ,0.387097 ,0.102826
0.322581 ,0.419355 ,0.138702
0.322581 ,0.451613 ,0.169771
0.322581 ,0.483871 ,0.188951
0.322581 ,0.516129 ,0.191145
0.322581 ,0.548387 ,0.175246
0.322581 ,0.580645 ,0.144981
0.322581 ,0.612903 ,0.107789
0.322581 ,0.645161 ,0.0718512
0.322581 ,0.677419 ,0.0429421
0.322581 ,0.709677 ,0.023044
0.322581 ,0.741935 ,0.0111231
0.322581 ,0.774194 ,0.00483549
0.322581 ,0.806452 ,0.0018944
0.322581 ,0.83871 ,0.000668956
0.322581 ,0.870968 ,0.000212916
0.322581 ,0.903226 ,6.1076e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18907e-06
0.354839 ,0.0645161 ,2.65644e-05
0.354839 ,0.0967742 ,0.000102743
0.354839 ,0.129032 ,0.000358031
0.354839 ,0.16129 ,0.00112376
0.354839 ,0.193548 ,0.00317486
0.354839 ,0.225806 ,0.00806494
0.354839 ,0.258065 ,0.0183932
0.354839 ,0.290323 ,0.0376089
0.354839 ,0.322581 ,0.0689216
0.354839 ,0.354839 ,0.113391
0.354839 ,0.387097 ,0.168144
0.354839 ,0.419355 ,0.225929
0.354839 ,0.451613 ,0.27642
0.354839 ,0.483871 ,0.308737
0.354839 ,0.516129 ,0.314509
0.354839 ,0.548387 ,0.290929
0.354839 ,0.580645 ,0.242776
0.354839 ,0.612903 ,0.181649
0.354839 ,0.645161 ,0.12147
0.354839 ,0.677419 ,0.0726263
0.354839 ,0.709677 ,0.0389305
0.354839 ,0.741935 ,0.0187639
0.354839 ,0.774194 ,0.00814749
0.354839 ,0.806452 ,0.00318955
0.354839 ,0.83871 ,0.00112586
0.354839 ,0.870968 ,0.000358273
0.354839 ,0.903226 ,0.000102765
0.354839 ,0.935484 ,2.65661e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38406e-06
0.387097 ,0.0645161 ,4.02772e-05
0.387097 ,0.0967742 ,0.000155773
0.387097 ,0.129032 ,0.000542757
0.387097 ,0.16129 ,0.00170297
0.387097 ,0.193548 ,0.00480741
0.387097 ,0.225806 ,0.0121919
0.387097 ,0.258065 ,0.0277238
0.387097 ,0.290323 ,0.0564341
0.387097 ,0.322581 ,0.102826
0.387097 ,0.354839 ,0.168144
0.387097 ,0.387097 ,0.248101
0.387097 ,0.419355 ,0.332582
0.387097 ,0.451613 ,0.407443
0.387097 ,0.483871 ,0.45749
0.387097 ,0.516129 ,0.470071
0.387097 ,0.548387 ,0.439271
0.387097 ,0.580645 ,0.369941
0.387097 ,0.612903 ,0.278396
0.387097 ,0.645161 ,0.186438
0.387097 ,0.677419 ,0.11127
0.387097 ,0.709677 ,0.0594581
0.387097 ,0.741935 ,0.0285741
0.387097 ,0.774194 ,0.0123815
0.387097 ,0.806452 ,0.00484116
0.387097 ,0.83871 ,0.0017078
0.387097 ,0.870968 ,0.000543313
0.387097 ,0.903226 ,0.000155825
0.387097 ,0.935484 ,4.02812e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50336e-05
0.419355 ,0.0967742 ,0.000212834
0.419355 ,0.129032 ,0.000741484
0.419355 ,0.16129 ,0.00232576
0.419355 ,0.193548 ,0.00656073
0.419355 ,0.225806 ,0.0166144
0.419355 ,0.258065 ,0.0376873
0.419355 ,0.290323 ,0.0764441
0.419355 ,0.322581 ,0.138702
0.419355 ,0.354839 ,0.225929
0.419355 ,0.387097 ,0.332582
0.419355 ,0.419355 ,0.445957
0.419355 ,0.451613 ,0.548308
0.419355 ,0.483871 ,0.619979
0.419355 ,0.516129 ,0.643188
0.419355 ,0.548387 ,0.607302
0.419355 ,0.580645 ,0.515665
0.419355 ,0.612903 ,0.389398
0.419355 ,0.645161 ,0.260293
0.419355 ,0.677419 ,0.154544
0.419355 ,0.709677 ,0.0821067
0.419355 ,0.741935 ,0.0392771
0.419355 ,0.774194 ,0.0169685
0.419355 ,0.806452 ,0.00662376
0.419355 ,0.83871 ,0.00233477
0.419355 ,0.870968 ,0.000742523
0.419355 ,0.903226 ,0.000212931
0.419355 ,0.935484 ,5.5041e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77651e-05
0.451613 ,0.0967742 ,0.000262064
0.451613 ,0.129032 ,0.000912914
0.451613 ,0.16129 ,0.00286286
0.451613 ,0.193548 ,0.00807208
0.451613 ,0.225806 ,0.0204242
0.451613 ,0.258065 ,0.0462682
0.451613 ,0.290323 ,0.0936984
0.451613 ,0.322581 ,0.169771
0.451613 ,0.354839 ,0.27642
0.451613 ,0.387097 ,0.407443
0.451613 ,0.419355 ,0.548308
0.451613 ,0.451613 ,0.678281
0.451613 ,0.483871 ,0.773431
0.451613 ,0.516129 ,0.810309
0.451613 ,0.548387 ,0.772142
0.451613 ,0.580645 ,0.659183
0.451613 ,0.612903 ,0.497363
0.451613 ,0.645161 ,0.330278
0.451613 ,0.677419 ,0.194321
0.451613 ,0.709677 ,0.10239
0.451613 ,0.741935 ,0.0486935
0.451613 ,0.774194 ,0.0209626
0.451613 ,0.806452 ,0.00816776
0.451613 ,0.83871 ,0.00287653
0.451613 ,0.870968 ,0.000914488
0.451613 ,0.903226 ,0.00026221
0.451613 ,0.935484 ,6.77763e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51962e-05
0.483871 ,0.0967742 ,0.000290799
0.483871 ,0.129032 ,0.00101299
0.483871 ,0.16129 ,0.00317655
0.483871 ,0.193548 ,0.00895605
0.483871 ,0.225806 ,0.0226608
0.483871 ,0.258065 ,0.0513479
0.483871 ,0.290323 ,0.104077
0.483871 ,0.322581 ,0.188951
0.483871 ,0.354839 ,0.308737
0.483871 ,0.387097 ,0.45749
0.483871 ,0.419355 ,0.619979
0.483871 ,0.451613 ,0.773431
0.483871 ,0.483871 ,0.89015
0.483871 ,0.516129 ,0.940943
0.483871 ,0.548387 ,0.9022
0.483871 ,0.580645 ,0.770531
0.483871 ,0.612903 ,0.577416
0.483871 ,0.645161 ,0.378966
0.483871 ,0.677419 ,0.220287
0.483871 ,0.709677 ,0.114994
0.483871 ,0.741935 ,0.0543636
0.483871 ,0.774194 ,0.0233266
0.483871 ,0.806452 ,0.00907407
0.483871 ,0.83871 ,0.0031934
0.483871 ,0.870968 ,0.00101493
0.483871 ,0.903226 ,0.000290979
0.483871 ,0.935484 ,7.521e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51965e-05
0.516129 ,0.0967742 ,0.000290804
0.516129 ,0.129032 ,0.00101306
0.516129 ,0.16129 ,0.00317721
0.516129 ,0.193548 ,0.00896125
0.516129 ,0.225806 ,0.0226938
0.516129 ,0.258065 ,0.0515154
0.516129 ,0.290323 ,0.104754
0.516129 ,0.322581 ,0.191145
0.516129 ,0.354839 ,0.314509
0.516129 ,0.387097 ,0.470071
0.516129 ,0.419355 ,0.643188
0.516129 ,0.451613 ,0.810309
0.516129 ,0.483871 ,0.940943
0.516129 ,0.516129 ,1.00085
0.516129 ,0.548387 ,0.960529
0.516129 ,0.580645 ,0.814929
0.516129 ,0.612903 ,0.6027
0.516129 ,0.645161 ,0.389696
0.516129 ,0.677419 ,0.223796
0.516129 ,0.709677 ,0.115918
0.516129 ,0.741935 ,0.0545643
0.516129 ,0.774194 ,0.0233629
0.516129 ,0.806452 ,0.0090795
0.516129 ,0.83871 ,0.00319407
0.516129 ,0.870968 ,0.001015
0.516129 ,0.903226 ,0.000290985
0.516129 ,0.935484 ,7.52103e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.7766e-05
0.548387 ,0.0967742 ,0.000262077
0.548387 ,0.129032 ,0.000913077
0.548387 ,0.16129 ,0.00286447
0.548387 ,0.193548 ,0.00808481
0.548387 ,0.225806 ,0.0205053
0.548387 ,0.258065 ,0.046681
0.548387 ,0.290323 ,0.0953768
0.548387 ,0.322581 ,0.175246
0.548387 ,0.354839 ,0.290929
0.548387 ,0.387097 ,0.439271
0.548387 ,0.419355 ,0.607302
0.548387 ,0.451613 ,0.772142
0.548387 ,0.483871 ,0.9022
0.548387 ,0.516129 ,0.960529
0.548387 ,0.548387 ,0.9158
0.548387 ,0.580645 ,0.766351
0.548387 ,0.612903 ,0.557542
0.548387 ,0.645161 ,0.355735
0.548387 ,0.677419 ,0.202694
0.548387 ,0.709677 ,0.104612
0.548387 ,0.741935 ,0.0491797
0.548387 ,0.774194 ,0.0210509
0.548387 ,0.806452 ,0.00818101
0.548387 ,0.83871 ,0.00287816
0.548387 ,0.870968 ,0.000914653
0.548387 ,0.903226 ,0.000262224
0.548387 ,0.935484 ,6.77772e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50346e-05
0.580645 ,0.0967742 ,0.000212849
0.580645 ,0.129032 ,0.000741665
0.580645 ,0.16129 ,0.00232754
0.580645 ,0.193548 ,0.00657487
0.580645 ,0.225806 ,0.0167048
0.580645 ,0.258065 ,0.0381508
0.580645 ,0.290323 ,0.0783467
0.580645 ,0.322581 ,0.144981
0.580645 ,0.354839 ,0.242776
0.580645 ,0.387097 ,0.369941
0.580645 ,0.419355 ,0.515665
0.580645 ,0.451613 ,0.659183
0.580645 ,0.483871 ,0.770531
0.580645 ,0.516129 ,0.814929
0.580645 ,0.548387 ,0.766351
0.580645 ,0.580645 ,0.630572
0.580645 ,0.612903 ,0.452677
0.580645 ,0.645161 ,0.287017
0.580645 ,0.677419 ,0.163432
0.580645 ,0.709677 ,0.0844989
0.580645 ,0.741935 ,0.0398069
0.580645 ,0.774194 ,0.0170655
0.580645 ,0.806452 ,0.00663838
0.580645 ,0.83871 ,0.00233658
0.580645 ,0.870968 ,0.000742705
0.580645 ,0.903226 ,0.000212946
0.580645 ,0.935484 ,5.5042e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.3841e-06
0.612903 ,0.0645161 ,4.0278e-05
0.612903 ,0.0967742 ,0.000155784
0.612903 ,0.129032 ,0.000542895
0.612903 ,0.16129 ,0.00170433
0.612903 ,0.193548 ,0.00481818
0.612903 ,0.225806 ,0.012261
0.612903 ,0.258065 ,0.028081
0.612903 ,0.290323 ,0.057917
0.612903 ,0.322581 ,0.107789
0.612903 ,0.354839 ,0.181649
0.612903 ,0.387097 ,0.278396
0.612903 ,0.419355 ,0.389398
0.612903 ,0.451613 ,0.497363
0.612903 ,0.483871 ,0.577416
0.612903 ,0.516129 ,0.6027
0.612903 ,0.548387 ,0.557542
0.612903 ,0.580645 ,0.452677
0.612903 ,0.612903 ,0.32326
0.612903 ,0.645161 ,0.205446
0.612903 ,0.677419 ,0.117684
0.612903 ,0.709677 ,0.0612142
0.612903 ,0.741935 ,0.0289684
0.612903 ,0.774194 ,0.0124543
0.612903 ,0.806452 ,0.00485219
0.612903 ,0.83871 ,0.00170917
0.612903 ,0.870968 ,0.000543451
0.612903 ,0.903226 ,0.000155836
0.612903 ,0.935484 ,4.02819e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65648e-05
0.645161 ,0.0967742 ,0.000102749
0.645161 ,0.129032 ,0.000358109
0.645161 ,0.16129 ,0.00112453
0.645161 ,0.193548 ,0.003181
0.645161 ,0.225806 ,0.00810449
0.645161 ,0.258065 ,0.018599
0.645161 ,0.290323 ,0.0384728
0.645161 ,0.322581 ,0.0718512
0.645161 ,0.354839 ,0.12147
0.645161 ,0.387097 ,0.186438
0.645161 ,0.419355 ,0.260293
0.645161 ,0.451613 ,0.330278
0.645161 ,0.483871 ,0.378966
0.645161 ,0.516129 ,0.389696
0.645161 ,0.548387 ,0.355735
0.645161 ,0.580645 ,0.287017
0.645161 ,0.612903 ,0.205446
0.645161 ,0.645161 ,0.131621
0.645161 ,0.677419 ,0.0761035
0.645161 ,0.709677 ,0.0398977
0.645161 ,0.741935 ,0.0189838
0.645161 ,0.774194 ,0.00818842
0.645161 ,0.806452 ,0.00319578
0.645161 ,0.83871 ,0.00112663
0.645161 ,0.870968 ,0.000358352
0.645161 ,0.903226 ,0.000102772
0.645161 ,0.935484 ,2.65665e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10708e-05
0.677419 ,0.129032 ,0.000212864
0.677419 ,0.16129 ,0.000668553
0.677419 ,0.193548 ,0.00189191
0.677419 ,0.225806 ,0.00482377
0.677419 ,0.258065 ,0.0110832
0.677419 ,0.290323 ,0.022961
0.677419 ,0.322581 ,0.0429421
0.677419 ,0.354839 ,0.0726263
0.677419 ,0.387097 ,0.11127
0.677419 ,0.419355 ,0.154544
0.677419 ,0.451613 ,0.194321
0.677419 ,0.483871 ,0.220287
0.677419 ,0.516129 ,0.223796
0.677419 ,0.548387 ,0.202694
0.677419 ,0.580645 ,0.163432
0.677419 ,0.612903 ,0.117684
0.677419 ,0.645161 ,0.0761035
0.677419 ,0.677419 ,0.0444167
0.677419 ,0.709677 ,0.0234593
