x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358029
0.129032 ,0.387097 ,0.000542752
0.129032 ,0.419355 ,0.000741475
0.129032 ,0.451613 ,0.000912901
0.129032 ,0.483871 ,0.00101298
0.129032 ,0.516129 ,0.00101304
0.129032 ,0.548387 ,0.000913067
0.129032 ,0.580645 ,0.000741659
0.129032 ,0.612903 ,0.000542892
0.129032 ,0.645161 ,0.000358108
0.129032 ,0.677419 ,0.000212864
0.129032 ,0.709677 ,0.00011402
0.129032 ,0.741935 ,5.50365e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94774e-05
0.16129 ,0.225806 ,7.51948e-05
0.16129 ,0.258065 ,0.000172849
0.16129 ,0.290323 ,0.000358024
0.16129 ,0.322581 ,0.000668207
0.16129 ,0.354839 ,0.00112374
0.16129 ,0.387097 ,0.00170293
0.16129 ,0.419355 ,0.00232569
0.16129 ,0.451613 ,0.00286275
0.16129 ,0.483871 ,0.00317643
0.16129 ,0.516129 ,0.0031771
0.16129 ,0.548387 ,0.00286438
0.16129 ,0.580645 ,0.00232749
0.16129 ,0.612903 ,0.0017043
0.16129 ,0.645161 ,0.00112452
0.16129 ,0.677419 ,0.00066855
0.16129 ,0.709677 ,0.000358143
0.16129 ,0.741935 ,0.000172882
0.16129 ,0.774194 ,7.5202e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38405e-06
0.193548 ,0.16129 ,2.94774e-05
0.193548 ,0.193548 ,8.34401e-05
0.193548 ,0.225806 ,0.000212828
0.193548 ,0.258065 ,0.000489123
0.193548 ,0.290323 ,0.00101276
0.193548 ,0.322581 ,0.00188915
0.193548 ,0.354839 ,0.00317472
0.193548 ,0.387097 ,0.0048071
0.193548 ,0.419355 ,0.00656019
0.193548 ,0.451613 ,0.00807133
0.193548 ,0.483871 ,0.0089552
0.193548 ,0.516129 ,0.00896047
0.193548 ,0.548387 ,0.00808424
0.193548 ,0.580645 ,0.00657453
0.193548 ,0.612903 ,0.00481801
0.193548 ,0.645161 ,0.00318094
0.193548 ,0.677419 ,0.00189189
0.193548 ,0.709677 ,0.00101371
0.193548 ,0.741935 ,0.000489385
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86778e-06
0.225806 ,0.129032 ,2.39391e-05
0.225806 ,0.16129 ,7.51948e-05
0.225806 ,0.193548 ,0.000212828
0.225806 ,0.225806 ,0.000542727
0.225806 ,0.258065 ,0.00124674
0.225806 ,0.290323 ,0.00257945
0.225806 ,0.322581 ,0.00480594
0.225806 ,0.354839 ,0.00806409
0.225806 ,0.387097 ,0.0121901
0.225806 ,0.419355 ,0.0166113
0.225806 ,0.451613 ,0.02042
0.225806 ,0.483871 ,0.0226561
0.225806 ,0.516129 ,0.0226896
0.225806 ,0.548387 ,0.0205022
0.225806 ,0.580645 ,0.016703
0.225806 ,0.612903 ,0.0122602
0.225806 ,0.645161 ,0.00810419
0.225806 ,0.677419 ,0.00482369
0.225806 ,0.709677 ,0.00258562
0.225806 ,0.741935 ,0.00124844
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52043e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50331e-05
0.258065 ,0.16129 ,0.000172849
0.258065 ,0.193548 ,0.000489123
0.258065 ,0.225806 ,0.00124674
0.258065 ,0.258065 ,0.00286148
0.258065 ,0.290323 ,0.00591152
0.258065 ,0.322581 ,0.01099
0.258065 ,0.354839 ,0.0183892
0.258065 ,0.387097 ,0.0277156
0.258065 ,0.419355 ,0.0376735
0.258065 ,0.451613 ,0.0462495
0.258065 ,0.483871 ,0.0513272
0.258065 ,0.516129 ,0.0514968
0.258065 ,0.548387 ,0.0466677
0.258065 ,0.580645 ,0.0381431
0.258065 ,0.612903 ,0.0280776
0.258065 ,0.645161 ,0.0185979
0.258065 ,0.677419 ,0.0110829
0.258065 ,0.709677 ,0.00594398
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124873
0.258065 ,0.806452 ,0.000489475
0.258065 ,0.83871 ,0.000172899
0.258065 ,0.870968 ,5.50389e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45667e-06
0.290323 ,0.0967742 ,3.27099e-05
0.290323 ,0.129032 ,0.000114008
0.290323 ,0.16129 ,0.000358024
0.290323 ,0.193548 ,0.00101276
0.290323 ,0.225806 ,0.00257945
0.290323 ,0.258065 ,0.00591152
0.290323 ,0.290323 ,0.0121824
0.290323 ,0.322581 ,0.0225672
0.290323 ,0.354839 ,0.0375942
0.290323 ,0.387097 ,0.0564042
0.290323 ,0.419355 ,0.0763949
0.290323 ,0.451613 ,0.0936324
0.290323 ,0.483871 ,0.104005
0.290323 ,0.516129 ,0.10469
0.290323 ,0.548387 ,0.0953315
0.290323 ,0.580645 ,0.0783214
0.290323 ,0.612903 ,0.0579062
0.290323 ,0.645161 ,0.0384696
0.290323 ,0.677419 ,0.0229604
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594996
0.290323 ,0.774194 ,0.00258796
0.290323 ,0.806452 ,0.00101427
0.290323 ,0.83871 ,0.00035824
0.290323 ,0.870968 ,0.000114032
0.290323 ,0.903226 ,3.27122e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10679e-05
0.322581 ,0.129032 ,0.000212829
0.322581 ,0.16129 ,0.000668207
0.322581 ,0.193548 ,0.00188915
0.322581 ,0.225806 ,0.00480594
0.322581 ,0.258065 ,0.01099
0.322581 ,0.290323 ,0.0225672
0.322581 ,0.322581 ,0.0415945
0.322581 ,0.354839 ,0.0688776
0.322581 ,0.387097 ,0.102739
0.322581 ,0.419355 ,0.138562
0.322581 ,0.451613 ,0.169587
0.322581 ,0.483871 ,0.188752
0.322581 ,0.516129 ,0.190971
0.322581 ,0.548387 ,0.175124
0.322581 ,0.580645 ,0.144916
0.322581 ,0.612903 ,0.107763
0.322581 ,0.645161 ,0.0718451
0.322581 ,0.677419 ,0.0429419
0.322581 ,0.709677 ,0.0230446
0.322581 ,0.741935 ,0.0111234
0.322581 ,0.774194 ,0.00483557
0.322581 ,0.806452 ,0.00189442
0.322581 ,0.83871 ,0.000668959
0.322581 ,0.870968 ,0.000212916
0.322581 ,0.903226 ,6.1076e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18907e-06
0.354839 ,0.0645161 ,2.65643e-05
0.354839 ,0.0967742 ,0.000102742
0.354839 ,0.129032 ,0.000358029
0.354839 ,0.16129 ,0.00112374
0.354839 ,0.193548 ,0.00317472
0.354839 ,0.225806 ,0.00806409
0.354839 ,0.258065 ,0.0183892
0.354839 ,0.290323 ,0.0375942
0.354839 ,0.322581 ,0.0688776
0.354839 ,0.354839 ,0.113286
0.354839 ,0.387097 ,0.167942
0.354839 ,0.419355 ,0.225611
0.354839 ,0.451613 ,0.276007
0.354839 ,0.483871 ,0.308296
0.354839 ,0.516129 ,0.314127
0.354839 ,0.548387 ,0.290668
0.354839 ,0.580645 ,0.242646
0.354839 ,0.612903 ,0.181608
0.354839 ,0.645161 ,0.121467
0.354839 ,0.677419 ,0.0726311
0.354839 ,0.709677 ,0.0389336
0.354839 ,0.741935 ,0.0187651
0.354839 ,0.774194 ,0.00814779
0.354839 ,0.806452 ,0.00318961
0.354839 ,0.83871 ,0.00112587
0.354839 ,0.870968 ,0.000358274
0.354839 ,0.903226 ,0.000102765
0.354839 ,0.935484 ,2.65661e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38406e-06
0.387097 ,0.0645161 ,4.02772e-05
0.387097 ,0.0967742 ,0.000155772
0.387097 ,0.129032 ,0.000542752
0.387097 ,0.16129 ,0.00170293
0.387097 ,0.193548 ,0.0048071
0.387097 ,0.225806 ,0.0121901
0.387097 ,0.258065 ,0.0277156
0.387097 ,0.290323 ,0.0564042
0.387097 ,0.322581 ,0.102739
0.387097 ,0.354839 ,0.167942
0.387097 ,0.387097 ,0.247721
0.387097 ,0.419355 ,0.331994
0.387097 ,0.451613 ,0.40669
0.387097 ,0.483871 ,0.456694
0.387097 ,0.516129 ,0.469391
0.387097 ,0.548387 ,0.438829
0.387097 ,0.580645 ,0.369748
0.387097 ,0.612903 ,0.278364
0.387097 ,0.645161 ,0.186462
0.387097 ,0.677419 ,0.111293
0.387097 ,0.709677 ,0.059469
0.387097 ,0.741935 ,0.0285776
0.387097 ,0.774194 ,0.0123823
0.387097 ,0.806452 ,0.00484133
0.387097 ,0.83871 ,0.00170782
0.387097 ,0.870968 ,0.000543316
0.387097 ,0.903226 ,0.000155825
0.387097 ,0.935484 ,4.02812e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50335e-05
0.419355 ,0.0967742 ,0.000212833
0.419355 ,0.129032 ,0.000741475
0.419355 ,0.16129 ,0.00232569
0.419355 ,0.193548 ,0.00656019
0.419355 ,0.225806 ,0.0166113
0.419355 ,0.258065 ,0.0376735
0.419355 ,0.290323 ,0.0763949
0.419355 ,0.322581 ,0.138562
0.419355 ,0.354839 ,0.225611
0.419355 ,0.387097 ,0.331994
0.419355 ,0.419355 ,0.445061
0.419355 ,0.451613 ,0.547172
0.419355 ,0.483871 ,0.618794
0.419355 ,0.516129 ,0.642208
0.419355 ,0.548387 ,0.606721
0.419355 ,0.580645 ,0.515494
0.419355 ,0.612903 ,0.389464
0.419355 ,0.645161 ,0.260403
0.419355 ,0.677419 ,0.154613
0.419355 ,0.709677 ,0.0821343
0.419355 ,0.741935 ,0.0392854
0.419355 ,0.774194 ,0.0169704
0.419355 ,0.806452 ,0.00662411
0.419355 ,0.83871 ,0.00233482
0.419355 ,0.870968 ,0.000742529
0.419355 ,0.903226 ,0.000212932
0.419355 ,0.935484 ,5.5041e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.7765e-05
0.451613 ,0.0967742 ,0.000262062
0.451613 ,0.129032 ,0.000912901
0.451613 ,0.16129 ,0.00286275
0.451613 ,0.193548 ,0.00807133
0.451613 ,0.225806 ,0.02042
0.451613 ,0.258065 ,0.0462495
0.451613 ,0.290323 ,0.0936324
0.451613 ,0.322581 ,0.169587
0.451613 ,0.354839 ,0.276007
0.451613 ,0.387097 ,0.40669
0.451613 ,0.419355 ,0.547172
0.451613 ,0.451613 ,0.67686
0.451613 ,0.483871 ,0.771983
0.451613 ,0.516129 ,0.809191
0.451613 ,0.548387 ,0.771625
0.451613 ,0.580645 ,0.659245
0.451613 ,0.612903 ,0.497689
0.451613 ,0.645161 ,0.330562
0.451613 ,0.677419 ,0.194468
0.451613 ,0.709677 ,0.102444
0.451613 ,0.741935 ,0.0487085
0.451613 ,0.774194 ,0.0209659
0.451613 ,0.806452 ,0.00816835
0.451613 ,0.83871 ,0.00287662
0.451613 ,0.870968 ,0.000914498
0.451613 ,0.903226 ,0.000262211
0.451613 ,0.935484 ,6.77764e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51961e-05
0.483871 ,0.0967742 ,0.000290797
0.483871 ,0.129032 ,0.00101298
0.483871 ,0.16129 ,0.00317643
0.483871 ,0.193548 ,0.0089552
0.483871 ,0.225806 ,0.0226561
0.483871 ,0.258065 ,0.0513272
0.483871 ,0.290323 ,0.104005
0.483871 ,0.322581 ,0.188752
0.483871 ,0.354839 ,0.308296
0.483871 ,0.387097 ,0.456694
0.483871 ,0.419355 ,0.618794
0.483871 ,0.451613 ,0.771983
0.483871 ,0.483871 ,0.888762
0.483871 ,0.516129 ,0.940056
0.483871 ,0.548387 ,0.902124
0.483871 ,0.580645 ,0.771138
0.483871 ,0.612903 ,0.578185
0.483871 ,0.645161 ,0.379491
0.483871 ,0.677419 ,0.220527
0.483871 ,0.709677 ,0.115076
0.483871 ,0.741935 ,0.0543853
0.483871 ,0.774194 ,0.0233313
0.483871 ,0.806452 ,0.00907488
0.483871 ,0.83871 ,0.00319351
0.483871 ,0.870968 ,0.00101494
0.483871 ,0.903226 ,0.00029098
0.483871 ,0.935484 ,7.52101e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51965e-05
0.516129 ,0.0967742 ,0.000290803
0.516129 ,0.129032 ,0.00101304
0.516129 ,0.16129 ,0.0031771
0.516129 ,0.193548 ,0.00896047
0.516129 ,0.225806 ,0.0226896
0.516129 ,0.258065 ,0.0514968
0.516129 ,0.290323 ,0.10469
0.516129 ,0.322581 ,0.190971
0.516129 ,0.354839 ,0.314127
0.516129 ,0.387097 ,0.469391
0.516129 ,0.419355 ,0.642208
0.516129 ,0.451613 ,0.809191
0.516129 ,0.483871 ,0.940056
0.516129 ,0.516129 ,1.00067
0.516129 ,0.548387 ,0.9613
0.516129 ,0.580645 ,0.816302
0.516129 ,0.612903 ,0.603949
0.516129 ,0.645161 ,0.390425
0.516129 ,0.677419 ,0.2241
0.516129 ,0.709677 ,0.116015
0.516129 ,0.741935 ,0.0545891
0.516129 ,0.774194 ,0.0233681
0.516129 ,0.806452 ,0.00908039
0.516129 ,0.83871 ,0.00319419
0.516129 ,0.870968 ,0.00101501
0.516129 ,0.903226 ,0.000290986
0.516129 ,0.935484 ,7.52105e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77659e-05
0.548387 ,0.0967742 ,0.000262076
0.548387 ,0.129032 ,0.000913067
0.548387 ,0.16129 ,0.00286438
0.548387 ,0.193548 ,0.00808424
0.548387 ,0.225806 ,0.0205022
0.548387 ,0.258065 ,0.0466677
0.548387 ,0.290323 ,0.0953315
0.548387 ,0.322581 ,0.175124
0.548387 ,0.354839 ,0.290668
0.548387 ,0.387097 ,0.438829
0.548387 ,0.419355 ,0.606721
0.548387 ,0.451613 ,0.771625
0.548387 ,0.483871 ,0.902124
0.548387 ,0.516129 ,0.9613
0.548387 ,0.548387 ,0.917455
0.548387 ,0.580645 ,0.768287
0.548387 ,0.612903 ,0.558997
0.548387 ,0.645161 ,0.356493
0.548387 ,0.677419 ,0.202988
0.548387 ,0.709677 ,0.104702
0.548387 ,0.741935 ,0.0492022
0.548387 ,0.774194 ,0.0210555
0.548387 ,0.806452 ,0.00818179
0.548387 ,0.83871 ,0.00287827
0.548387 ,0.870968 ,0.000914665
0.548387 ,0.903226 ,0.000262225
0.548387 ,0.935484 ,6.77773e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50345e-05
0.580645 ,0.0967742 ,0.000212849
0.580645 ,0.129032 ,0.000741659
0.580645 ,0.16129 ,0.00232749
0.580645 ,0.193548 ,0.00657453
0.580645 ,0.225806 ,0.016703
0.580645 ,0.258065 ,0.0381431
0.580645 ,0.290323 ,0.0783214
0.580645 ,0.322581 ,0.144916
0.580645 ,0.354839 ,0.242646
0.580645 ,0.387097 ,0.369748
0.580645 ,0.419355 ,0.515494
0.580645 ,0.451613 ,0.659245
0.580645 ,0.483871 ,0.771138
0.580645 ,0.516129 ,0.816302
0.580645 ,0.548387 ,0.768287
0.580645 ,0.580645 ,0.632413
0.580645 ,0.612903 ,0.453894
0.580645 ,0.645161 ,0.287604
0.580645 ,0.677419 ,0.16365
0.580645 ,0.709677 ,0.0845646
0.580645 ,0.741935 ,0.0398232
0.580645 ,0.774194 ,0.0170688
0.580645 ,0.806452 ,0.00663894
0.580645 ,0.83871 ,0.00233666
0.580645 ,0.870968 ,0.000742713
0.580645 ,0.903226 ,0.000212947
0.580645 ,0.935484 ,5.5042e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.3841e-06
0.612903 ,0.0645161 ,4.02779e-05
0.612903 ,0.0967742 ,0.000155784
0.612903 ,0.129032 ,0.000542892
0.612903 ,0.16129 ,0.0017043
0.612903 ,0.193548 ,0.00481801
0.612903 ,0.225806 ,0.0122602
0.612903 ,0.258065 ,0.0280776
0.612903 ,0.290323 ,0.0579062
0.612903 ,0.322581 ,0.107763
0.612903 ,0.354839 ,0.181608
0.612903 ,0.387097 ,0.278364
0.612903 ,0.419355 ,0.389464
0.612903 ,0.451613 ,0.497689
0.612903 ,0.483871 ,0.578185
0.612903 ,0.516129 ,0.603949
0.612903 ,0.548387 ,0.558997
0.612903 ,0.580645 ,0.453894
0.612903 ,0.612903 ,0.324004
0.612903 ,0.645161 ,0.205791
0.612903 ,0.677419 ,0.117811
0.612903 ,0.709677 ,0.0612522
0.612903 ,0.741935 ,0.0289778
0.612903 ,0.774194 ,0.0124562
0.612903 ,0.806452 ,0.00485251
0.612903 ,0.83871 ,0.00170921
0.612903 ,0.870968 ,0.000543456
0.612903 ,0.903226 ,0.000155836
0.612903 ,0.935484 ,4.0282e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65648e-05
0.645161 ,0.0967742 ,0.000102749
0.645161 ,0.129032 ,0.000358108
0.645161 ,0.16129 ,0.00112452
0.645161 ,0.193548 ,0.00318094
0.645161 ,0.225806 ,0.00810419
0.645161 ,0.258065 ,0.0185979
0.645161 ,0.290323 ,0.0384696
0.645161 ,0.322581 ,0.0718451
0.645161 ,0.354839 ,0.121467
0.645161 ,0.387097 ,0.186462
0.645161 ,0.419355 ,0.260403
0.645161 ,0.451613 ,0.330562
0.645161 ,0.483871 ,0.379491
0.645161 ,0.516129 ,0.390425
0.645161 ,0.548387 ,0.356493
0.645161 ,0.580645 ,0.287604
0.645161 ,0.612903 ,0.205791
0.645161 ,0.645161 ,0.13178
0.645161 ,0.677419 ,0.076162
0.645161 ,0.709677 ,0.0399153
0.645161 ,0.741935 ,0.0189882
0.645161 ,0.774194 ,0.00818932
0.645161 ,0.806452 ,0.00319593
0.645161 ,0.83871 ,0.00112665
0.645161 ,0.870968 ,0.000358354
0.645161 ,0.903226 ,0.000102772
0.645161 ,0.935484 ,2.65665e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10708e-05
0.677419 ,0.129032 ,0.000212864
0.677419 ,0.16129 ,0.00066855
0.677419 ,0.193548 ,0.00189189
0.677419 ,0.225806 ,0.00482369
0.677419 ,0.258065 ,0.0110829
0.677419 ,0.290323 ,0.0229604
0.677419 ,0.322581 ,0.0429419
0.677419 ,0.354839 ,0.0726311
0.677419 ,0.387097 ,0.111293
0.677419 ,0.419355 ,0.154613
0.677419 ,0.451613 ,0.194468
0.677419 ,0.483871 ,0.220527
