x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357777
0.129032 ,0.387097 ,0.000542207
0.129032 ,0.419355 ,0.000740518
0.129032 ,0.451613 ,0.000911538
0.129032 ,0.483871 ,0.0010114
0.129032 ,0.516129 ,0.00101158
0.129032 ,0.548387 ,0.00091196
0.129032 ,0.580645 ,0.000740986
0.129032 ,0.612903 ,0.000542562
0.129032 ,0.645161 ,0.000357979
0.129032 ,0.677419 ,0.000212824
0.129032 ,0.709677 ,0.00011401
0.129032 ,0.741935 ,5.50345e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94752e-05
0.16129 ,0.225806 ,7.51818e-05
0.16129 ,0.258065 ,0.000172785
0.16129 ,0.290323 ,0.000357764
0.16129 ,0.322581 ,0.000667358
0.16129 ,0.354839 ,0.00112149
0.16129 ,0.387097 ,0.0016981
0.16129 ,0.419355 ,0.00231728
0.16129 ,0.451613 ,0.00285089
0.16129 ,0.483871 ,0.00316286
0.16129 ,0.516129 ,0.00316454
0.16129 ,0.548387 ,0.002855
0.16129 ,0.580645 ,0.00232185
0.16129 ,0.612903 ,0.00170158
0.16129 ,0.645161 ,0.00112347
0.16129 ,0.677419 ,0.000668232
0.16129 ,0.709677 ,0.000358067
0.16129 ,0.741935 ,0.000172868
0.16129 ,0.774194 ,7.52002e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38382e-06
0.193548 ,0.16129 ,2.94752e-05
0.193548 ,0.193548 ,8.34241e-05
0.193548 ,0.225806 ,0.000212731
0.193548 ,0.258065 ,0.000488646
0.193548 ,0.290323 ,0.00101085
0.193548 ,0.322581 ,0.00188298
0.193548 ,0.354839 ,0.00315854
0.193548 ,0.387097 ,0.00477274
0.193548 ,0.419355 ,0.00650107
0.193548 ,0.451613 ,0.0079888
0.193548 ,0.483871 ,0.00886176
0.193548 ,0.516129 ,0.00887478
0.193548 ,0.548387 ,0.0080208
0.193548 ,0.580645 ,0.00653682
0.193548 ,0.612903 ,0.00480013
0.193548 ,0.645161 ,0.00317423
0.193548 ,0.677419 ,0.00188993
0.193548 ,0.709677 ,0.00101328
0.193548 ,0.741935 ,0.000489315
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86766e-06
0.225806 ,0.129032 ,2.39377e-05
0.225806 ,0.16129 ,7.51818e-05
0.225806 ,0.193548 ,0.000212731
0.225806 ,0.225806 ,0.000542143
0.225806 ,0.258065 ,0.00124388
0.225806 ,0.290323 ,0.00256816
0.225806 ,0.322581 ,0.00476984
0.225806 ,0.354839 ,0.00797082
0.225806 ,0.387097 ,0.0119952
0.225806 ,0.419355 ,0.0162812
0.225806 ,0.451613 ,0.0199654
0.225806 ,0.483871 ,0.0221471
0.225806 ,0.516129 ,0.0222268
0.225806 ,0.548387 ,0.0201625
0.225806 ,0.580645 ,0.0165034
0.225806 ,0.612903 ,0.0121675
0.225806 ,0.645161 ,0.00807063
0.225806 ,0.677419 ,0.00481446
0.225806 ,0.709677 ,0.00258379
0.225806 ,0.741935 ,0.00124822
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.52061e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50261e-05
0.258065 ,0.16129 ,0.000172785
0.258065 ,0.193548 ,0.000488646
0.258065 ,0.225806 ,0.00124388
0.258065 ,0.258065 ,0.00284767
0.258065 ,0.290323 ,0.00585766
0.258065 ,0.322581 ,0.0108209
0.258065 ,0.354839 ,0.0179613
0.258065 ,0.387097 ,0.0268409
0.258065 ,0.419355 ,0.0362217
0.258065 ,0.451613 ,0.0442834
0.258065 ,0.483871 ,0.0491502
0.258065 ,0.516129 ,0.0495319
0.258065 ,0.548387 ,0.0452348
0.258065 ,0.580645 ,0.0373113
0.258065 ,0.612903 ,0.0277009
0.258065 ,0.645161 ,0.0184686
0.258065 ,0.677419 ,0.0110511
0.258065 ,0.709677 ,0.00593921
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124894
0.258065 ,0.806452 ,0.000489545
0.258065 ,0.83871 ,0.000172913
0.258065 ,0.870968 ,5.50409e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45648e-06
0.290323 ,0.0967742 ,3.27073e-05
0.290323 ,0.129032 ,0.000113979
0.290323 ,0.16129 ,0.000357764
0.290323 ,0.193548 ,0.00101085
0.290323 ,0.225806 ,0.00256816
0.290323 ,0.258065 ,0.00585766
0.290323 ,0.290323 ,0.0119763
0.290323 ,0.322581 ,0.0219354
0.290323 ,0.354839 ,0.0360395
0.290323 ,0.387097 ,0.0533141
0.290323 ,0.419355 ,0.0713892
0.290323 ,0.451613 ,0.0869715
0.290323 ,0.483871 ,0.096702
0.290323 ,0.516129 ,0.0981267
0.290323 ,0.548387 ,0.090565
0.290323 ,0.580645 ,0.0755918
0.290323 ,0.612903 ,0.0567175
0.290323 ,0.645161 ,0.0380989
0.290323 ,0.677419 ,0.02289
0.290323 ,0.709677 ,0.0123196
0.290323 ,0.741935 ,0.0059545
0.290323 ,0.774194 ,0.00258978
0.290323 ,0.806452 ,0.00101471
0.290323 ,0.83871 ,0.000358315
0.290323 ,0.870968 ,0.000114042
0.290323 ,0.903226 ,3.27132e-05
0.290323 ,0.935484 ,8.45693e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10594e-05
0.322581 ,0.129032 ,0.000212735
0.322581 ,0.16129 ,0.000667358
0.322581 ,0.193548 ,0.00188298
0.322581 ,0.225806 ,0.00476984
0.322581 ,0.258065 ,0.0108209
0.322581 ,0.290323 ,0.0219354
0.322581 ,0.322581 ,0.0397149
0.322581 ,0.354839 ,0.0644029
0.322581 ,0.387097 ,0.094121
0.322581 ,0.419355 ,0.124952
0.322581 ,0.451613 ,0.15177
0.322581 ,0.483871 ,0.169354
0.322581 ,0.516129 ,0.173551
0.322581 ,0.548387 ,0.162509
0.322581 ,0.580645 ,0.137836
0.322581 ,0.612903 ,0.104884
0.322581 ,0.645161 ,0.0711183
0.322581 ,0.677419 ,0.0429076
0.322581 ,0.709677 ,0.0231048
0.322581 ,0.741935 ,0.0111545
0.322581 ,0.774194 ,0.00484482
0.322581 ,0.806452 ,0.00189639
0.322581 ,0.83871 ,0.000669278
0.322581 ,0.870968 ,0.000212956
0.322581 ,0.903226 ,6.10801e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18897e-06
0.354839 ,0.0645161 ,2.65627e-05
0.354839 ,0.0967742 ,0.00010272
0.354839 ,0.129032 ,0.000357777
0.354839 ,0.16129 ,0.00112149
0.354839 ,0.193548 ,0.00315854
0.354839 ,0.225806 ,0.00797082
0.354839 ,0.258065 ,0.0179613
0.354839 ,0.290323 ,0.0360395
0.354839 ,0.322581 ,0.0644029
0.354839 ,0.354839 ,0.102993
0.354839 ,0.387097 ,0.14872
0.354839 ,0.419355 ,0.195945
0.354839 ,0.451613 ,0.237664
0.354839 ,0.483871 ,0.266683
0.354839 ,0.516129 ,0.276691
0.354839 ,0.548387 ,0.263682
0.354839 ,0.580645 ,0.228042
0.354839 ,0.612903 ,0.176447
0.354839 ,0.645161 ,0.120849
0.354839 ,0.677419 ,0.0731054
0.354839 ,0.709677 ,0.0392811
0.354839 ,0.741935 ,0.0188957
0.354839 ,0.774194 ,0.00818204
0.354839 ,0.806452 ,0.00319641
0.354839 ,0.83871 ,0.00112692
0.354839 ,0.870968 ,0.000358404
0.354839 ,0.903226 ,0.000102778
0.354839 ,0.935484 ,2.65671e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38384e-06
0.387097 ,0.0645161 ,4.02735e-05
0.387097 ,0.0967742 ,0.000155723
0.387097 ,0.129032 ,0.000542207
0.387097 ,0.16129 ,0.0016981
0.387097 ,0.193548 ,0.00477274
0.387097 ,0.225806 ,0.0119952
0.387097 ,0.258065 ,0.0268409
0.387097 ,0.290323 ,0.0533141
0.387097 ,0.322581 ,0.094121
0.387097 ,0.354839 ,0.14872
0.387097 ,0.387097 ,0.212736
0.387097 ,0.419355 ,0.278928
0.387097 ,0.451613 ,0.338634
0.387097 ,0.483871 ,0.382819
0.387097 ,0.516129 ,0.402797
0.387097 ,0.548387 ,0.39141
0.387097 ,0.580645 ,0.345894
0.387097 ,0.612903 ,0.272488
0.387097 ,0.645161 ,0.188281
0.387097 ,0.677419 ,0.113752
0.387097 ,0.709677 ,0.0606957
0.387097 ,0.741935 ,0.0289785
0.387097 ,0.774194 ,0.0124796
0.387097 ,0.806452 ,0.00485971
0.387097 ,0.83871 ,0.00171058
0.387097 ,0.870968 ,0.000543647
0.387097 ,0.903226 ,0.000155857
0.387097 ,0.935484 ,4.02838e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.5027e-05
0.419355 ,0.0967742 ,0.000212746
0.419355 ,0.129032 ,0.000740518
0.419355 ,0.16129 ,0.00231728
0.419355 ,0.193548 ,0.00650107
0.419355 ,0.225806 ,0.0162812
0.419355 ,0.258065 ,0.0362217
0.419355 ,0.290323 ,0.0713892
0.419355 ,0.322581 ,0.124952
0.419355 ,0.354839 ,0.195945
0.419355 ,0.387097 ,0.278928
0.419355 ,0.419355 ,0.365368
0.419355 ,0.451613 ,0.445248
0.419355 ,0.483871 ,0.507947
0.419355 ,0.516129 ,0.542467
0.419355 ,0.548387 ,0.53787
0.419355 ,0.580645 ,0.486066
0.419355 ,0.612903 ,0.38971
0.419355 ,0.645161 ,0.270668
0.419355 ,0.677419 ,0.16219
0.419355 ,0.709677 ,0.0853264
0.419355 ,0.741935 ,0.0402351
0.419355 ,0.774194 ,0.0171875
0.419355 ,0.806452 ,0.00666355
0.419355 ,0.83871 ,0.00234059
0.419355 ,0.870968 ,0.000743208
0.419355 ,0.903226 ,0.000212996
0.419355 ,0.935484 ,5.50461e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77556e-05
0.451613 ,0.0967742 ,0.000261936
0.451613 ,0.129032 ,0.000911538
0.451613 ,0.16129 ,0.00285089
0.451613 ,0.193548 ,0.0079888
0.451613 ,0.225806 ,0.0199654
0.451613 ,0.258065 ,0.0442834
0.451613 ,0.290323 ,0.0869715
0.451613 ,0.322581 ,0.15177
0.451613 ,0.354839 ,0.237664
0.451613 ,0.387097 ,0.338634
0.451613 ,0.419355 ,0.445248
0.451613 ,0.451613 ,0.546395
0.451613 ,0.483871 ,0.630085
0.451613 ,0.516129 ,0.683257
0.451613 ,0.548387 ,0.691081
0.451613 ,0.580645 ,0.638247
0.451613 ,0.612903 ,0.519499
0.451613 ,0.645161 ,0.36008
0.451613 ,0.677419 ,0.211755
0.451613 ,0.709677 ,0.10889
0.451613 ,0.741935 ,0.0504795
0.451613 ,0.774194 ,0.0213503
0.451613 ,0.806452 ,0.00823589
0.451613 ,0.83871 ,0.00288627
0.451613 ,0.870968 ,0.000915618
0.451613 ,0.903226 ,0.000262316
0.451613 ,0.935484 ,6.77846e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51851e-05
0.483871 ,0.0967742 ,0.000290651
0.483871 ,0.129032 ,0.0010114
0.483871 ,0.16129 ,0.00316286
0.483871 ,0.193548 ,0.00886176
0.483871 ,0.225806 ,0.0221471
0.483871 ,0.258065 ,0.0491502
0.483871 ,0.290323 ,0.096702
0.483871 ,0.322581 ,0.169354
0.483871 ,0.354839 ,0.266683
0.483871 ,0.387097 ,0.382819
0.483871 ,0.419355 ,0.507947
0.483871 ,0.451613 ,0.630085
0.483871 ,0.483871 ,0.735974
0.483871 ,0.516129 ,0.810672
0.483871 ,0.548387 ,0.835677
0.483871 ,0.580645 ,0.787052
0.483871 ,0.612903 ,0.646385
0.483871 ,0.645161 ,0.441324
0.483871 ,0.677419 ,0.251139
0.483871 ,0.709677 ,0.125282
0.483871 ,0.741935 ,0.0569936
0.483871 ,0.774194 ,0.0238728
0.483871 ,0.806452 ,0.00916744
0.483871 ,0.83871 ,0.0032065
0.483871 ,0.870968 ,0.00101643
0.483871 ,0.903226 ,0.000291119
0.483871 ,0.935484 ,7.52209e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.5186e-05
0.516129 ,0.0967742 ,0.000290665
0.516129 ,0.129032 ,0.00101158
0.516129 ,0.16129 ,0.00316454
0.516129 ,0.193548 ,0.00887478
0.516129 ,0.225806 ,0.0222268
0.516129 ,0.258065 ,0.0495319
0.516129 ,0.290323 ,0.0981267
0.516129 ,0.322581 ,0.173551
0.516129 ,0.354839 ,0.276691
0.516129 ,0.387097 ,0.402797
0.516129 ,0.419355 ,0.542467
0.516129 ,0.451613 ,0.683257
0.516129 ,0.483871 ,0.810672
0.516129 ,0.516129 ,0.907807
0.516129 ,0.548387 ,0.95261
0.516129 ,0.580645 ,0.910612
0.516129 ,0.612903 ,0.743822
0.516129 ,0.645161 ,0.48926
0.516129 ,0.677419 ,0.265802
0.516129 ,0.709677 ,0.128559
0.516129 ,0.741935 ,0.0576113
0.516129 ,0.774194 ,0.023975
0.516129 ,0.806452 ,0.00918205
0.516129 ,0.83871 ,0.00320826
0.516129 ,0.870968 ,0.00101661
0.516129 ,0.903226 ,0.000291133
0.516129 ,0.935484 ,7.52218e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77579e-05
0.548387 ,0.0967742 ,0.000261971
0.548387 ,0.129032 ,0.00091196
0.548387 ,0.16129 ,0.002855
0.548387 ,0.193548 ,0.0080208
0.548387 ,0.225806 ,0.0201625
0.548387 ,0.258065 ,0.0452348
0.548387 ,0.290323 ,0.090565
0.548387 ,0.322581 ,0.162509
0.548387 ,0.354839 ,0.263682
0.548387 ,0.387097 ,0.39141
0.548387 ,0.419355 ,0.53787
0.548387 ,0.451613 ,0.691081
0.548387 ,0.483871 ,0.835677
0.548387 ,0.516129 ,0.95261
0.548387 ,0.548387 ,1.01507
0.548387 ,0.580645 ,0.971048
0.548387 ,0.612903 ,0.764281
0.548387 ,0.645161 ,0.472285
0.548387 ,0.677419 ,0.245287
0.548387 ,0.709677 ,0.116507
0.548387 ,0.741935 ,0.051948
0.548387 ,0.774194 ,0.0215969
0.548387 ,0.806452 ,0.0082714
0.548387 ,0.83871 ,0.00289056
0.548387 ,0.870968 ,0.000916047
0.548387 ,0.903226 ,0.000262351
0.548387 ,0.935484 ,6.7787e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50296e-05
0.580645 ,0.0967742 ,0.000212784
0.580645 ,0.129032 ,0.000740986
0.580645 ,0.16129 ,0.00232185
0.580645 ,0.193548 ,0.00653682
0.580645 ,0.225806 ,0.0165034
0.580645 ,0.258065 ,0.0373113
0.580645 ,0.290323 ,0.0755918
0.580645 ,0.322581 ,0.137836
0.580645 ,0.354839 ,0.228042
0.580645 ,0.387097 ,0.345894
0.580645 ,0.419355 ,0.486066
0.580645 ,0.451613 ,0.638247
0.580645 ,0.483871 ,0.787052
0.580645 ,0.516129 ,0.910612
0.580645 ,0.548387 ,0.971048
0.580645 ,0.580645 ,0.895435
0.580645 ,0.612903 ,0.654374
0.580645 ,0.645161 ,0.381408
0.580645 ,0.677419 ,0.194991
0.580645 ,0.709677 ,0.0930659
0.580645 ,0.741935 ,0.0417862
0.580645 ,0.774194 ,0.0174544
0.580645 ,0.806452 ,0.00670248
0.580645 ,0.83871 ,0.00234532
0.580645 ,0.870968 ,0.000743682
0.580645 ,0.903226 ,0.000213035
0.580645 ,0.935484 ,5.50487e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38395e-06
0.612903 ,0.0645161 ,4.02755e-05
0.612903 ,0.0967742 ,0.000155752
0.612903 ,0.129032 ,0.000542562
0.612903 ,0.16129 ,0.00170158
0.612903 ,0.193548 ,0.00480013
0.612903 ,0.225806 ,0.0121675
0.612903 ,0.258065 ,0.0277009
0.612903 ,0.290323 ,0.0567175
0.612903 ,0.322581 ,0.104884
0.612903 ,0.354839 ,0.176447
0.612903 ,0.387097 ,0.272488
0.612903 ,0.419355 ,0.38971
0.612903 ,0.451613 ,0.519499
0.612903 ,0.483871 ,0.646385
0.612903 ,0.516129 ,0.743822
0.612903 ,0.548387 ,0.764281
0.612903 ,0.580645 ,0.654374
0.612903 ,0.612903 ,0.448316
0.612903 ,0.645161 ,0.258552
0.612903 ,0.677419 ,0.13517
0.612903 ,0.709677 ,0.0660233
0.612903 ,0.741935 ,0.0300937
0.612903 ,0.774194 ,0.0126767
0.612903 ,0.806452 ,0.00488887
0.612903 ,0.83871 ,0.00171415
0.612903 ,0.870968 ,0.000544006
0.612903 ,0.903226 ,0.000155886
0.612903 ,0.935484 ,4.02857e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65638e-05
0.645161 ,0.0967742 ,0.000102736
0.645161 ,0.129032 ,0.000357979
0.645161 ,0.16129 ,0.00112347
0.645161 ,0.193548 ,0.00317423
0.645161 ,0.225806 ,0.00807063
0.645161 ,0.258065 ,0.0184686
0.645161 ,0.290323 ,0.0380989
0.645161 ,0.322581 ,0.0711183
0.645161 ,0.354839 ,0.120849
0.645161 ,0.387097 ,0.188281
0.645161 ,0.419355 ,0.270668
0.645161 ,0.451613 ,0.36008
0.645161 ,0.483871 ,0.441324
0.645161 ,0.516129 ,0.48926
0.645161 ,0.548387 ,0.472285
0.645161 ,0.580645 ,0.381408
0.645161 ,0.612903 ,0.258552
0.645161 ,0.645161 ,0.153986
0.645161 ,0.677419 ,0.0836998
0.645161 ,0.709677 ,0.0420543
0.645161 ,0.741935 ,0.0194989
0.645161 ,0.774194 ,0.00829123
0.645161 ,0.806452 ,0.00321277
0.645161 ,0.83871 ,0.00112894
0.645161 ,0.870968 ,0.000358607
0.645161 ,0.903226 ,0.000102795
0.645161 ,0.935484 ,2.65682e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10668e-05
0.677419 ,0.129032 ,0.000212824
0.677419 ,0.16129 ,0.000668232
0.677419 ,0.193548 ,0.00188993
0.677419 ,0.225806 ,0.00481446
0.677419 ,0.258065 ,0.0110511
0.677419 ,0.290323 ,0.02289
0.677419 ,0.322581 ,0.0429076
0.677419 ,0.354839 ,0.0731054
0.677419 ,0.387097 ,0.113752
0.677419 ,0.419355 ,0.16219
0.677419 ,0.451613 ,0.211755
0.677419 ,0.483871 ,0.251139
