x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357387
0.129032 ,0.387097 ,0.000541364
0.129032 ,0.419355 ,0.00073904
0.129032 ,0.451613 ,0.000909436
0.129032 ,0.483871 ,0.00100898
0.129032 ,0.516129 ,0.00100931
0.129032 ,0.548387 ,0.000910251
0.129032 ,0.580645 ,0.000739945
0.129032 ,0.612903 ,0.000542052
0.129032 ,0.645161 ,0.000357779
0.129032 ,0.677419 ,0.000212761
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50316e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94719e-05
0.16129 ,0.225806 ,7.51615e-05
0.16129 ,0.258065 ,0.000172684
0.16129 ,0.290323 ,0.000357362
0.16129 ,0.322581 ,0.000666047
0.16129 ,0.354839 ,0.00111803
0.16129 ,0.387097 ,0.0016907
0.16129 ,0.419355 ,0.00230443
0.16129 ,0.451613 ,0.0028328
0.16129 ,0.483871 ,0.00314219
0.16129 ,0.516129 ,0.00314539
0.16129 ,0.548387 ,0.00284064
0.16129 ,0.580645 ,0.00231318
0.16129 ,0.612903 ,0.00169738
0.16129 ,0.645161 ,0.00112185
0.16129 ,0.677419 ,0.000667739
0.16129 ,0.709677 ,0.00035795
0.16129 ,0.741935 ,0.000172847
0.16129 ,0.774194 ,7.51974e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38346e-06
0.193548 ,0.16129 ,2.94719e-05
0.193548 ,0.193548 ,8.33994e-05
0.193548 ,0.225806 ,0.000212581
0.193548 ,0.258065 ,0.000487908
0.193548 ,0.290323 ,0.00100792
0.193548 ,0.322581 ,0.00187353
0.193548 ,0.354839 ,0.00313395
0.193548 ,0.387097 ,0.00472096
0.193548 ,0.419355 ,0.00641263
0.193548 ,0.451613 ,0.00786597
0.193548 ,0.483871 ,0.00872282
0.193548 ,0.516129 ,0.00874692
0.193548 ,0.548387 ,0.00792547
0.193548 ,0.580645 ,0.00647962
0.193548 ,0.612903 ,0.00477277
0.193548 ,0.645161 ,0.00316391
0.193548 ,0.677419 ,0.0018869
0.193548 ,0.709677 ,0.0010126
0.193548 ,0.741935 ,0.000489206
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86746e-06
0.225806 ,0.129032 ,2.39355e-05
0.225806 ,0.16129 ,7.51615e-05
0.225806 ,0.193548 ,0.000212581
0.225806 ,0.225806 ,0.00054124
0.225806 ,0.258065 ,0.00123949
0.225806 ,0.290323 ,0.00255093
0.225806 ,0.322581 ,0.00471545
0.225806 ,0.354839 ,0.00783248
0.225806 ,0.387097 ,0.0117109
0.225806 ,0.419355 ,0.0158062
0.225806 ,0.451613 ,0.0193172
0.225806 ,0.483871 ,0.0214216
0.225806 ,0.516129 ,0.021562
0.225806 ,0.548387 ,0.0196672
0.225806 ,0.580645 ,0.016207
0.225806 ,0.612903 ,0.0120271
0.225806 ,0.645161 ,0.00801908
0.225806 ,0.677419 ,0.00480015
0.225806 ,0.709677 ,0.00258094
0.225806 ,0.741935 ,0.00124788
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52089e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.5015e-05
0.258065 ,0.16129 ,0.000172684
0.258065 ,0.193548 ,0.000487908
0.258065 ,0.225806 ,0.00123949
0.258065 ,0.258065 ,0.00282664
0.258065 ,0.290323 ,0.00577697
0.258065 ,0.322581 ,0.0105733
0.258065 ,0.354839 ,0.0173521
0.258065 ,0.387097 ,0.0256302
0.258065 ,0.419355 ,0.0342575
0.258065 ,0.451613 ,0.0416555
0.258065 ,0.483871 ,0.0462357
0.258065 ,0.516129 ,0.0468591
0.258065 ,0.548387 ,0.0432311
0.258065 ,0.580645 ,0.0361076
0.258065 ,0.612903 ,0.027137
0.258065 ,0.645161 ,0.0182697
0.258065 ,0.677419 ,0.0110012
0.258065 ,0.709677 ,0.00593162
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124928
0.258065 ,0.806452 ,0.000489654
0.258065 ,0.83871 ,0.000172934
0.258065 ,0.870968 ,5.50438e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45619e-06
0.290323 ,0.0967742 ,3.27033e-05
0.290323 ,0.129032 ,0.000113934
0.290323 ,0.16129 ,0.000357362
0.290323 ,0.193548 ,0.00100792
0.290323 ,0.225806 ,0.00255093
0.290323 ,0.258065 ,0.00577697
0.290323 ,0.290323 ,0.0116761
0.290323 ,0.322581 ,0.0210496
0.290323 ,0.354839 ,0.0339527
0.290323 ,0.387097 ,0.0493352
0.290323 ,0.419355 ,0.0651427
0.290323 ,0.451613 ,0.0787781
0.290323 ,0.483871 ,0.0876611
0.290323 ,0.516129 ,0.0897718
0.290323 ,0.548387 ,0.0842115
0.290323 ,0.580645 ,0.0717378
0.290323 ,0.612903 ,0.0549359
0.290323 ,0.645161 ,0.0375131
0.290323 ,0.677419 ,0.0227727
0.290323 ,0.709677 ,0.0123163
0.290323 ,0.741935 ,0.00596135
0.290323 ,0.774194 ,0.00259259
0.290323 ,0.806452 ,0.00101539
0.290323 ,0.83871 ,0.000358433
0.290323 ,0.870968 ,0.000114058
0.290323 ,0.903226 ,3.27148e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10462e-05
0.322581 ,0.129032 ,0.000212589
0.322581 ,0.16129 ,0.000666047
0.322581 ,0.193548 ,0.00187353
0.322581 ,0.225806 ,0.00471545
0.322581 ,0.258065 ,0.0105733
0.322581 ,0.290323 ,0.0210496
0.322581 ,0.322581 ,0.0372215
0.322581 ,0.354839 ,0.0588114
0.322581 ,0.387097 ,0.0839168
0.322581 ,0.419355 ,0.109435
0.322581 ,0.451613 ,0.131741
0.322581 ,0.483871 ,0.147241
0.322581 ,0.516129 ,0.152814
0.322581 ,0.548387 ,0.146391
0.322581 ,0.580645 ,0.127919
0.322581 ,0.612903 ,0.100407
0.322581 ,0.645161 ,0.0698395
0.322581 ,0.677419 ,0.042797
0.322581 ,0.709677 ,0.0231884
0.322581 ,0.741935 ,0.0112021
0.322581 ,0.774194 ,0.00485922
0.322581 ,0.806452 ,0.00189945
0.322581 ,0.83871 ,0.000669775
0.322581 ,0.870968 ,0.000213019
0.322581 ,0.903226 ,6.10863e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.65601e-05
0.354839 ,0.0967742 ,0.000102684
0.354839 ,0.129032 ,0.000357387
0.354839 ,0.16129 ,0.00111803
0.354839 ,0.193548 ,0.00313395
0.354839 ,0.225806 ,0.00783248
0.354839 ,0.258065 ,0.0173521
0.354839 ,0.290323 ,0.0339527
0.354839 ,0.322581 ,0.0588114
0.354839 ,0.354839 ,0.091043
0.354839 ,0.387097 ,0.127757
0.354839 ,0.419355 ,0.164886
0.354839 ,0.451613 ,0.197973
0.354839 ,0.483871 ,0.222586
0.354839 ,0.516129 ,0.234487
0.354839 ,0.548387 ,0.229969
0.354839 ,0.580645 ,0.206964
0.354839 ,0.612903 ,0.167347
0.354839 ,0.645161 ,0.118989
0.354839 ,0.677419 ,0.0735792
0.354839 ,0.709677 ,0.0397897
0.354839 ,0.741935 ,0.019099
0.354839 ,0.774194 ,0.00823583
0.354839 ,0.806452 ,0.00320705
0.354839 ,0.83871 ,0.00112856
0.354839 ,0.870968 ,0.000358605
0.354839 ,0.903226 ,0.000102798
0.354839 ,0.935484 ,2.65688e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.3835e-06
0.387097 ,0.0645161 ,4.02678e-05
0.387097 ,0.0967742 ,0.000155646
0.387097 ,0.129032 ,0.000541364
0.387097 ,0.16129 ,0.0016907
0.387097 ,0.193548 ,0.00472096
0.387097 ,0.225806 ,0.0117109
0.387097 ,0.258065 ,0.0256302
0.387097 ,0.290323 ,0.0493352
0.387097 ,0.322581 ,0.0839168
0.387097 ,0.354839 ,0.127757
0.387097 ,0.387097 ,0.177046
0.387097 ,0.419355 ,0.226946
0.387097 ,0.451613 ,0.272414
0.387097 ,0.483871 ,0.308431
0.387097 ,0.516129 ,0.329873
0.387097 ,0.548387 ,0.331346
0.387097 ,0.580645 ,0.307759
0.387097 ,0.612903 ,0.257341
0.387097 ,0.645161 ,0.187575
0.387097 ,0.677419 ,0.116779
0.387097 ,0.709677 ,0.0625763
0.387097 ,0.741935 ,0.0296207
0.387097 ,0.774194 ,0.0126349
0.387097 ,0.806452 ,0.00488873
0.387097 ,0.83871 ,0.0017149
0.387097 ,0.870968 ,0.000544163
0.387097 ,0.903226 ,0.000155906
0.387097 ,0.935484 ,4.02878e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50168e-05
0.419355 ,0.0967742 ,0.000212609
0.419355 ,0.129032 ,0.00073904
0.419355 ,0.16129 ,0.00230443
0.419355 ,0.193548 ,0.00641263
0.419355 ,0.225806 ,0.0158062
0.419355 ,0.258065 ,0.0342575
0.419355 ,0.290323 ,0.0651427
0.419355 ,0.322581 ,0.109435
0.419355 ,0.354839 ,0.164886
0.419355 ,0.387097 ,0.226946
0.419355 ,0.419355 ,0.290185
0.419355 ,0.451613 ,0.349125
0.419355 ,0.483871 ,0.39837
0.419355 ,0.516129 ,0.432252
0.419355 ,0.548387 ,0.444157
0.419355 ,0.580645 ,0.425842
0.419355 ,0.612903 ,0.369253
0.419355 ,0.645161 ,0.276569
0.419355 ,0.677419 ,0.172571
0.419355 ,0.709677 ,0.0905689
0.419355 ,0.741935 ,0.0418248
0.419355 ,0.774194 ,0.017542
0.419355 ,0.806452 ,0.00672646
0.419355 ,0.83871 ,0.00234965
0.419355 ,0.870968 ,0.000744267
0.419355 ,0.903226 ,0.000213097
0.419355 ,0.935484 ,5.50541e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.7741e-05
0.451613 ,0.0967742 ,0.000261741
0.451613 ,0.129032 ,0.000909436
0.451613 ,0.16129 ,0.0028328
0.451613 ,0.193548 ,0.00786597
0.451613 ,0.225806 ,0.0193172
0.451613 ,0.258065 ,0.0416555
0.451613 ,0.290323 ,0.0787781
0.451613 ,0.322581 ,0.131741
0.451613 ,0.354839 ,0.197973
0.451613 ,0.387097 ,0.272414
0.451613 ,0.419355 ,0.349125
0.451613 ,0.451613 ,0.422221
0.451613 ,0.483871 ,0.486
0.451613 ,0.516129 ,0.534528
0.451613 ,0.548387 ,0.560671
0.451613 ,0.580645 ,0.554072
0.451613 ,0.612903 ,0.499082
0.451613 ,0.645161 ,0.384884
0.451613 ,0.677419 ,0.238806
0.451613 ,0.709677 ,0.120603
0.451613 ,0.741935 ,0.053621
0.451613 ,0.774194 ,0.0219952
0.451613 ,0.806452 ,0.00834483
0.451613 ,0.83871 ,0.0029015
0.451613 ,0.870968 ,0.000917368
0.451613 ,0.903226 ,0.00026248
0.451613 ,0.935484 ,6.77975e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.5168e-05
0.483871 ,0.0967742 ,0.000290424
0.483871 ,0.129032 ,0.00100898
0.483871 ,0.16129 ,0.00314219
0.483871 ,0.193548 ,0.00872282
0.483871 ,0.225806 ,0.0214216
0.483871 ,0.258065 ,0.0462357
0.483871 ,0.290323 ,0.0876611
0.483871 ,0.322581 ,0.147241
0.483871 ,0.354839 ,0.222586
0.483871 ,0.387097 ,0.308431
0.483871 ,0.419355 ,0.39837
0.483871 ,0.451613 ,0.486
0.483871 ,0.483871 ,0.565236
0.483871 ,0.516129 ,0.629924
0.483871 ,0.548387 ,0.672892
0.483871 ,0.580645 ,0.68378
0.483871 ,0.612903 ,0.640247
0.483871 ,0.645161 ,0.508741
0.483871 ,0.677419 ,0.309276
0.483871 ,0.709677 ,0.14644
0.483871 ,0.741935 ,0.0619227
0.483871 ,0.774194 ,0.0248045
0.483871 ,0.806452 ,0.00931816
0.483871 ,0.83871 ,0.00322708
0.483871 ,0.870968 ,0.00101876
0.483871 ,0.903226 ,0.000291334
0.483871 ,0.935484 ,7.52376e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51699e-05
0.516129 ,0.0967742 ,0.000290452
0.516129 ,0.129032 ,0.00100931
0.516129 ,0.16129 ,0.00314539
0.516129 ,0.193548 ,0.00874692
0.516129 ,0.225806 ,0.021562
0.516129 ,0.258065 ,0.0468591
0.516129 ,0.290323 ,0.0897718
0.516129 ,0.322581 ,0.152814
0.516129 ,0.354839 ,0.234487
0.516129 ,0.387097 ,0.329873
0.516129 ,0.419355 ,0.432252
0.516129 ,0.451613 ,0.534528
0.516129 ,0.483871 ,0.629924
0.516129 ,0.516129 ,0.711796
0.516129 ,0.548387 ,0.773527
0.516129 ,0.580645 ,0.805632
0.516129 ,0.612903 ,0.781769
0.516129 ,0.645161 ,0.64085
0.516129 ,0.677419 ,0.369312
0.516129 ,0.709677 ,0.158452
0.516129 ,0.741935 ,0.0636117
0.516129 ,0.774194 ,0.0250353
0.516129 ,0.806452 ,0.00934839
0.516129 ,0.83871 ,0.00323058
0.516129 ,0.870968 ,0.0010191
0.516129 ,0.903226 ,0.000291362
0.516129 ,0.935484 ,7.52395e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77455e-05
0.548387 ,0.0967742 ,0.000261809
0.548387 ,0.129032 ,0.000910251
0.548387 ,0.16129 ,0.00284064
0.548387 ,0.193548 ,0.00792547
0.548387 ,0.225806 ,0.0196672
0.548387 ,0.258065 ,0.0432311
0.548387 ,0.290323 ,0.0842115
0.548387 ,0.322581 ,0.146391
0.548387 ,0.354839 ,0.229969
0.548387 ,0.387097 ,0.331346
0.548387 ,0.419355 ,0.444157
0.548387 ,0.451613 ,0.560671
0.548387 ,0.483871 ,0.672892
0.548387 ,0.516129 ,0.773527
0.548387 ,0.548387 ,0.854406
0.548387 ,0.580645 ,0.900214
0.548387 ,0.612903 ,0.917767
0.548387 ,0.645161 ,0.771836
0.548387 ,0.677419 ,0.386058
0.548387 ,0.709677 ,0.147257
0.548387 ,0.741935 ,0.0574683
0.548387 ,0.774194 ,0.0225422
0.548387 ,0.806452 ,0.00841782
0.548387 ,0.83871 ,0.00291004
0.548387 ,0.870968 ,0.000918209
0.548387 ,0.903226 ,0.000262549
0.548387 ,0.935484 ,6.78021e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50219e-05
0.580645 ,0.0967742 ,0.000212684
0.580645 ,0.129032 ,0.000739945
0.580645 ,0.16129 ,0.00231318
0.580645 ,0.193548 ,0.00647962
0.580645 ,0.225806 ,0.016207
0.580645 ,0.258065 ,0.0361076
0.580645 ,0.290323 ,0.0717378
0.580645 ,0.322581 ,0.127919
0.580645 ,0.354839 ,0.206964
0.580645 ,0.387097 ,0.307759
0.580645 ,0.419355 ,0.425842
0.580645 ,0.451613 ,0.554072
0.580645 ,0.483871 ,0.68378
0.580645 ,0.516129 ,0.805632
0.580645 ,0.548387 ,0.900214
0.580645 ,0.580645 ,0.986094
0.580645 ,0.612903 ,1.11357
0.580645 ,0.645161 ,0.809511
0.580645 ,0.677419 ,0.315511
0.580645 ,0.709677 ,0.114634
0.580645 ,0.741935 ,0.0456113
0.580645 ,0.774194 ,0.0181173
0.580645 ,0.806452 ,0.00680558
0.580645 ,0.83871 ,0.00235902
0.580645 ,0.870968 ,0.000745196
0.580645 ,0.903226 ,0.000213172
0.580645 ,0.935484 ,5.50592e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38371e-06
0.612903 ,0.0645161 ,4.02716e-05
0.612903 ,0.0967742 ,0.000155703
0.612903 ,0.129032 ,0.000542052
0.612903 ,0.16129 ,0.00169738
0.612903 ,0.193548 ,0.00477277
0.612903 ,0.225806 ,0.0120271
0.612903 ,0.258065 ,0.027137
0.612903 ,0.290323 ,0.0549359
0.612903 ,0.322581 ,0.100407
0.612903 ,0.354839 ,0.167347
0.612903 ,0.387097 ,0.257341
0.612903 ,0.419355 ,0.369253
0.612903 ,0.451613 ,0.499082
0.612903 ,0.483871 ,0.640247
0.612903 ,0.516129 ,0.781769
0.612903 ,0.548387 ,0.917767
0.612903 ,0.580645 ,1.11357
0.612903 ,0.612903 ,1.09722
0.612903 ,0.645161 ,0.538447
0.612903 ,0.677419 ,0.192468
0.612903 ,0.709677 ,0.0767275
0.612903 ,0.741935 ,0.0321513
0.612903 ,0.774194 ,0.0130471
0.612903 ,0.806452 ,0.00494729
0.612903 ,0.83871 ,0.00172194
0.612903 ,0.870968 ,0.000544865
0.612903 ,0.903226 ,0.000155964
0.612903 ,0.935484 ,4.02916e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65622e-05
0.645161 ,0.0967742 ,0.000102717
0.645161 ,0.129032 ,0.000357779
0.645161 ,0.16129 ,0.00112185
0.645161 ,0.193548 ,0.00316391
0.645161 ,0.225806 ,0.00801908
0.645161 ,0.258065 ,0.0182697
0.645161 ,0.290323 ,0.0375131
0.645161 ,0.322581 ,0.0698395
0.645161 ,0.354839 ,0.118989
0.645161 ,0.387097 ,0.187575
0.645161 ,0.419355 ,0.276569
0.645161 ,0.451613 ,0.384884
0.645161 ,0.483871 ,0.508741
0.645161 ,0.516129 ,0.64085
0.645161 ,0.548387 ,0.771836
0.645161 ,0.580645 ,0.809511
0.645161 ,0.612903 ,0.538447
0.645161 ,0.645161 ,0.236654
0.645161 ,0.677419 ,0.102513
0.645161 ,0.709677 ,0.0462701
0.645161 ,0.741935 ,0.0203899
0.645161 ,0.774194 ,0.00845834
0.645161 ,0.806452 ,0.00323956
0.645161 ,0.83871 ,0.00113252
0.645161 ,0.870968 ,0.000359002
0.645161 ,0.903226 ,0.00010283
0.645161 ,0.935484 ,2.65709e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10605e-05
0.677419 ,0.129032 ,0.000212761
0.677419 ,0.16129 ,0.000667739
0.677419 ,0.193548 ,0.0018869
0.677419 ,0.225806 ,0.00480015
0.677419 ,0.258065 ,0.0110012
0.677419 ,0.290323 ,0.0227727
0.677419 ,0.322581 ,0.042797
0.677419 ,0.354839 ,0.0735792
0.677419 ,0.387097 ,0.116779
0.677419 ,0.419355 ,0.172571
0.677419 ,0.451613 ,0.238806
0.677419 ,0.483871 ,0.309276
