x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035632
0.129032 ,0.387097 ,0.000539064
0.129032 ,0.419355 ,0.00073502
0.129032 ,0.451613 ,0.000903733
0.129032 ,0.483871 ,0.00100241
0.129032 ,0.516129 ,0.00100317
0.129032 ,0.548387 ,0.000905602
0.129032 ,0.580645 ,0.000737103
0.129032 ,0.612903 ,0.000540655
0.129032 ,0.645161 ,0.000357229
0.129032 ,0.677419 ,0.000212589
0.129032 ,0.709677 ,0.000113952
0.129032 ,0.741935 ,5.50233e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94628e-05
0.16129 ,0.225806 ,7.51059e-05
0.16129 ,0.258065 ,0.000172409
0.16129 ,0.290323 ,0.00035626
0.16129 ,0.322581 ,0.000662478
0.16129 ,0.354839 ,0.00110867
0.16129 ,0.387097 ,0.00167084
0.16129 ,0.419355 ,0.00227025
0.16129 ,0.451613 ,0.00278492
0.16129 ,0.483871 ,0.00308756
0.16129 ,0.516129 ,0.00309462
0.16129 ,0.548387 ,0.00280235
0.16129 ,0.580645 ,0.00228985
0.16129 ,0.612903 ,0.00168599
0.16129 ,0.645161 ,0.00111743
0.16129 ,0.677419 ,0.000666386
0.16129 ,0.709677 ,0.000357628
0.16129 ,0.741935 ,0.000172789
0.16129 ,0.774194 ,7.51898e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38247e-06
0.193548 ,0.16129 ,2.94628e-05
0.193548 ,0.193548 ,8.33312e-05
0.193548 ,0.225806 ,0.000212169
0.193548 ,0.258065 ,0.000485893
0.193548 ,0.290323 ,0.000999966
0.193548 ,0.322581 ,0.00184826
0.193548 ,0.354839 ,0.00306926
0.193548 ,0.387097 ,0.00458712
0.193548 ,0.419355 ,0.00618752
0.193548 ,0.451613 ,0.00755635
0.193548 ,0.483871 ,0.00837324
0.193548 ,0.516129 ,0.00842301
0.193548 ,0.548387 ,0.00768052
0.193548 ,0.580645 ,0.00632993
0.193548 ,0.612903 ,0.00469979
0.193548 ,0.645161 ,0.00313592
0.193548 ,0.677419 ,0.00187859
0.193548 ,0.709677 ,0.00101073
0.193548 ,0.741935 ,0.000488905
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86692e-06
0.225806 ,0.129032 ,2.39294e-05
0.225806 ,0.16129 ,7.51059e-05
0.225806 ,0.193548 ,0.000212169
0.225806 ,0.225806 ,0.000538776
0.225806 ,0.258065 ,0.00122764
0.225806 ,0.290323 ,0.0025053
0.225806 ,0.322581 ,0.00457503
0.225806 ,0.354839 ,0.00748633
0.225806 ,0.387097 ,0.0110216
0.225806 ,0.419355 ,0.0146849
0.225806 ,0.451613 ,0.0178097
0.225806 ,0.483871 ,0.0197359
0.225806 ,0.516129 ,0.0199953
0.225806 ,0.548387 ,0.0184679
0.225806 ,0.580645 ,0.0154635
0.225806 ,0.612903 ,0.0116621
0.225806 ,0.645161 ,0.00788073
0.225806 ,0.677419 ,0.00476088
0.225806 ,0.709677 ,0.00257302
0.225806 ,0.741935 ,0.00124691
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52165e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49847e-05
0.258065 ,0.16129 ,0.000172409
0.258065 ,0.193548 ,0.000485893
0.258065 ,0.225806 ,0.00122764
0.258065 ,0.258065 ,0.00277113
0.258065 ,0.290323 ,0.00557111
0.258065 ,0.322581 ,0.00996961
0.258065 ,0.354839 ,0.0159415
0.258065 ,0.387097 ,0.022961
0.258065 ,0.419355 ,0.030087
0.258065 ,0.451613 ,0.0361838
0.258065 ,0.483871 ,0.0401532
0.258065 ,0.516129 ,0.0411405
0.258065 ,0.548387 ,0.0387467
0.258065 ,0.580645 ,0.0332493
0.258065 ,0.612903 ,0.0257091
0.258065 ,0.645161 ,0.0177358
0.258065 ,0.677419 ,0.0108611
0.258065 ,0.709677 ,0.00590954
0.258065 ,0.741935 ,0.00287007
0.258065 ,0.774194 ,0.00125019
0.258065 ,0.806452 ,0.000489953
0.258065 ,0.83871 ,0.000172993
0.258065 ,0.870968 ,5.50521e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45539e-06
0.290323 ,0.0967742 ,3.26923e-05
0.290323 ,0.129032 ,0.000113812
0.290323 ,0.16129 ,0.00035626
0.290323 ,0.193548 ,0.000999966
0.290323 ,0.225806 ,0.0025053
0.290323 ,0.258065 ,0.00557111
0.290323 ,0.290323 ,0.0109516
0.290323 ,0.322581 ,0.0190545
0.290323 ,0.354839 ,0.0295838
0.290323 ,0.387097 ,0.0415275
0.290323 ,0.419355 ,0.0534403
0.290323 ,0.451613 ,0.0637512
0.290323 ,0.483871 ,0.0709575
0.290323 ,0.516129 ,0.0737499
0.290323 ,0.548387 ,0.0711949
0.290323 ,0.580645 ,0.0630961
0.290323 ,0.612903 ,0.0504988
0.290323 ,0.645161 ,0.0358888
0.290323 ,0.677419 ,0.0224093
0.290323 ,0.709677 ,0.0122961
0.290323 ,0.741935 ,0.0059789
0.290323 ,0.774194 ,0.00260028
0.290323 ,0.806452 ,0.00101726
0.290323 ,0.83871 ,0.000358757
0.290323 ,0.870968 ,0.000114101
0.290323 ,0.903226 ,3.27192e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10099e-05
0.322581 ,0.129032 ,0.000212187
0.322581 ,0.16129 ,0.000662478
0.322581 ,0.193548 ,0.00184826
0.322581 ,0.225806 ,0.00457503
0.322581 ,0.258065 ,0.00996961
0.322581 ,0.290323 ,0.0190545
0.322581 ,0.322581 ,0.0321004
0.322581 ,0.354839 ,0.0483237
0.322581 ,0.387097 ,0.0661675
0.322581 ,0.419355 ,0.083778
0.322581 ,0.451613 ,0.0993039
0.322581 ,0.483871 ,0.110979
0.322581 ,0.516129 ,0.117107
0.322581 ,0.548387 ,0.116093
0.322581 ,0.580645 ,0.106739
0.322581 ,0.612903 ,0.0891192
0.322581 ,0.645161 ,0.0658488
0.322581 ,0.677419 ,0.0421861
0.322581 ,0.709677 ,0.0233534
0.322581 ,0.741935 ,0.0113278
0.322581 ,0.774194 ,0.00489897
0.322581 ,0.806452 ,0.00190797
0.322581 ,0.83871 ,0.00067115
0.322581 ,0.870968 ,0.000213193
0.322581 ,0.903226 ,6.11037e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65529e-05
0.354839 ,0.0967742 ,0.000102587
0.354839 ,0.129032 ,0.00035632
0.354839 ,0.16129 ,0.00110867
0.354839 ,0.193548 ,0.00306926
0.354839 ,0.225806 ,0.00748633
0.354839 ,0.258065 ,0.0159415
0.354839 ,0.290323 ,0.0295838
0.354839 ,0.322581 ,0.0483237
0.354839 ,0.354839 ,0.0707968
0.354839 ,0.387097 ,0.0949833
0.354839 ,0.419355 ,0.118774
0.354839 ,0.451613 ,0.14019
0.354839 ,0.483871 ,0.157357
0.354839 ,0.516129 ,0.168374
0.354839 ,0.548387 ,0.171144
0.354839 ,0.580645 ,0.163318
0.354839 ,0.612903 ,0.142936
0.354839 ,0.645161 ,0.110772
0.354839 ,0.677419 ,0.07334
0.354839 ,0.709677 ,0.0409261
0.354839 ,0.741935 ,0.0196534
0.354839 ,0.774194 ,0.00838764
0.354839 ,0.806452 ,0.00323696
0.354839 ,0.83871 ,0.00113314
0.354839 ,0.870968 ,0.000359164
0.354839 ,0.903226 ,0.000102852
0.354839 ,0.935484 ,2.65732e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38256e-06
0.387097 ,0.0645161 ,4.02521e-05
0.387097 ,0.0967742 ,0.000155434
0.387097 ,0.129032 ,0.000539064
0.387097 ,0.16129 ,0.00167084
0.387097 ,0.193548 ,0.00458712
0.387097 ,0.225806 ,0.0110216
0.387097 ,0.258065 ,0.022961
0.387097 ,0.290323 ,0.0415275
0.387097 ,0.322581 ,0.0661675
0.387097 ,0.354839 ,0.0949833
0.387097 ,0.387097 ,0.125612
0.387097 ,0.419355 ,0.155792
0.387097 ,0.451613 ,0.183501
0.387097 ,0.483871 ,0.206863
0.387097 ,0.516129 ,0.223952
0.387097 ,0.548387 ,0.232516
0.387097 ,0.580645 ,0.229523
0.387097 ,0.612903 ,0.21079
0.387097 ,0.645161 ,0.172696
0.387097 ,0.677419 ,0.119293
0.387097 ,0.709677 ,0.0670528
0.387097 ,0.741935 ,0.0314745
0.387097 ,0.774194 ,0.0130901
0.387097 ,0.806452 ,0.00497181
0.387097 ,0.83871 ,0.00172702
0.387097 ,0.870968 ,0.000545598
0.387097 ,0.903226 ,0.000156044
0.387097 ,0.935484 ,4.02988e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49889e-05
0.419355 ,0.0967742 ,0.000212235
0.419355 ,0.129032 ,0.00073502
0.419355 ,0.16129 ,0.00227025
0.419355 ,0.193548 ,0.00618752
0.419355 ,0.225806 ,0.0146849
0.419355 ,0.258065 ,0.030087
0.419355 ,0.290323 ,0.0534403
0.419355 ,0.322581 ,0.083778
0.419355 ,0.354839 ,0.118774
0.419355 ,0.387097 ,0.155792
0.419355 ,0.419355 ,0.192445
0.419355 ,0.451613 ,0.226684
0.419355 ,0.483871 ,0.256671
0.419355 ,0.516129 ,0.280552
0.419355 ,0.548387 ,0.29615
0.419355 ,0.580645 ,0.300649
0.419355 ,0.612903 ,0.288811
0.419355 ,0.645161 ,0.251492
0.419355 ,0.677419 ,0.183589
0.419355 ,0.709677 ,0.104138
0.419355 ,0.741935 ,0.0468767
0.419355 ,0.774194 ,0.0186448
0.419355 ,0.806452 ,0.00691136
0.419355 ,0.83871 ,0.00237535
0.419355 ,0.870968 ,0.000747223
0.419355 ,0.903226 ,0.000213375
0.419355 ,0.935484 ,5.50762e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77007e-05
0.451613 ,0.0967742 ,0.000261206
0.451613 ,0.129032 ,0.000903733
0.451613 ,0.16129 ,0.00278492
0.451613 ,0.193548 ,0.00755635
0.451613 ,0.225806 ,0.0178097
0.451613 ,0.258065 ,0.0361838
0.451613 ,0.290323 ,0.0637512
0.451613 ,0.322581 ,0.0993039
0.451613 ,0.354839 ,0.14019
0.451613 ,0.387097 ,0.183501
0.451613 ,0.419355 ,0.226684
0.451613 ,0.451613 ,0.267629
0.451613 ,0.483871 ,0.304516
0.451613 ,0.516129 ,0.335505
0.451613 ,0.548387 ,0.358951
0.451613 ,0.580645 ,0.372212
0.451613 ,0.612903 ,0.370283
0.451613 ,0.645161 ,0.343299
0.451613 ,0.677419 ,0.26934
0.451613 ,0.709677 ,0.155319
0.451613 ,0.741935 ,0.0652299
0.451613 ,0.774194 ,0.0241712
0.451613 ,0.806452 ,0.00867512
0.451613 ,0.83871 ,0.00294521
0.451613 ,0.870968 ,0.000922267
0.451613 ,0.903226 ,0.000262934
0.451613 ,0.935484 ,6.7833e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.5121e-05
0.483871 ,0.0967742 ,0.000289802
0.483871 ,0.129032 ,0.00100241
0.483871 ,0.16129 ,0.00308756
0.483871 ,0.193548 ,0.00837324
0.483871 ,0.225806 ,0.0197359
0.483871 ,0.258065 ,0.0401532
0.483871 ,0.290323 ,0.0709575
0.483871 ,0.322581 ,0.110979
0.483871 ,0.354839 ,0.157357
0.483871 ,0.387097 ,0.206863
0.483871 ,0.419355 ,0.256671
0.483871 ,0.451613 ,0.304516
0.483871 ,0.483871 ,0.348435
0.483871 ,0.516129 ,0.38725
0.483871 ,0.548387 ,0.41896
0.483871 ,0.580645 ,0.437539
0.483871 ,0.612903 ,0.449442
0.483871 ,0.645161 ,0.446949
0.483871 ,0.677419 ,0.381082
0.483871 ,0.709677 ,0.224878
0.483871 ,0.741935 ,0.0846084
0.483871 ,0.774194 ,0.0282663
0.483871 ,0.806452 ,0.00978853
0.483871 ,0.83871 ,0.00328662
0.483871 ,0.870968 ,0.00102529
0.483871 ,0.903226 ,0.000291932
0.483871 ,0.935484 ,7.52839e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51253e-05
0.516129 ,0.0967742 ,0.000289867
0.516129 ,0.129032 ,0.00100317
0.516129 ,0.16129 ,0.00309462
0.516129 ,0.193548 ,0.00842301
0.516129 ,0.225806 ,0.0199953
0.516129 ,0.258065 ,0.0411405
0.516129 ,0.290323 ,0.0737499
0.516129 ,0.322581 ,0.117107
0.516129 ,0.354839 ,0.168374
0.516129 ,0.387097 ,0.223952
0.516129 ,0.419355 ,0.280552
0.516129 ,0.451613 ,0.335505
0.516129 ,0.483871 ,0.38725
0.516129 ,0.516129 ,0.434267
0.516129 ,0.548387 ,0.467673
0.516129 ,0.580645 ,0.50517
0.516129 ,0.612903 ,0.540504
0.516129 ,0.645161 ,0.526871
0.516129 ,0.677419 ,0.48554
0.516129 ,0.709677 ,0.312526
0.516129 ,0.741935 ,0.100473
0.516129 ,0.774194 ,0.0293442
0.516129 ,0.806452 ,0.00987639
0.516129 ,0.83871 ,0.00329545
0.516129 ,0.870968 ,0.00102612
0.516129 ,0.903226 ,0.000291998
0.516129 ,0.935484 ,7.52883e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77114e-05
0.548387 ,0.0967742 ,0.000261363
0.548387 ,0.129032 ,0.000905602
0.548387 ,0.16129 ,0.00280235
0.548387 ,0.193548 ,0.00768052
0.548387 ,0.225806 ,0.0184679
0.548387 ,0.258065 ,0.0387467
0.548387 ,0.290323 ,0.0711949
0.548387 ,0.322581 ,0.116093
0.548387 ,0.354839 ,0.171144
0.548387 ,0.387097 ,0.232516
0.548387 ,0.419355 ,0.29615
0.548387 ,0.451613 ,0.358951
0.548387 ,0.483871 ,0.41896
0.548387 ,0.516129 ,0.467673
0.548387 ,0.548387 ,0.526533
0.548387 ,0.580645 ,0.589335
0.548387 ,0.612903 ,0.533179
0.548387 ,0.645161 ,0.562461
0.548387 ,0.677419 ,0.667484
0.548387 ,0.709677 ,0.458531
0.548387 ,0.741935 ,0.105373
0.548387 ,0.774194 ,0.0265595
0.548387 ,0.806452 ,0.0088812
0.548387 ,0.83871 ,0.00296652
0.548387 ,0.870968 ,0.000924282
0.548387 ,0.903226 ,0.000263096
0.548387 ,0.935484 ,6.78437e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50007e-05
0.580645 ,0.0967742 ,0.00021241
0.580645 ,0.129032 ,0.000737103
0.580645 ,0.16129 ,0.00228985
0.580645 ,0.193548 ,0.00632993
0.580645 ,0.225806 ,0.0154635
0.580645 ,0.258065 ,0.0332493
0.580645 ,0.290323 ,0.0630961
0.580645 ,0.322581 ,0.106739
0.580645 ,0.354839 ,0.163318
0.580645 ,0.387097 ,0.229523
0.580645 ,0.419355 ,0.300649
0.580645 ,0.451613 ,0.372212
0.580645 ,0.483871 ,0.437539
0.580645 ,0.516129 ,0.50517
0.580645 ,0.548387 ,0.589335
0.580645 ,0.580645 ,0.535552
0.580645 ,0.612903 ,0.60983
0.580645 ,0.645161 ,0.888551
0.580645 ,0.677419 ,1.02167
0.580645 ,0.709677 ,0.578393
0.580645 ,0.741935 ,0.0859144
0.580645 ,0.774194 ,0.0208066
0.580645 ,0.806452 ,0.00712483
0.580645 ,0.83871 ,0.00239844
0.580645 ,0.870968 ,0.000749438
0.580645 ,0.903226 ,0.000213553
0.580645 ,0.935484 ,5.5088e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38304e-06
0.612903 ,0.0645161 ,4.0261e-05
0.612903 ,0.0967742 ,0.000155567
0.612903 ,0.129032 ,0.000540655
0.612903 ,0.16129 ,0.00168599
0.612903 ,0.193548 ,0.00469979
0.612903 ,0.225806 ,0.0116621
0.612903 ,0.258065 ,0.0257091
0.612903 ,0.290323 ,0.0504988
0.612903 ,0.322581 ,0.0891192
0.612903 ,0.354839 ,0.142936
0.612903 ,0.387097 ,0.21079
0.612903 ,0.419355 ,0.288811
0.612903 ,0.451613 ,0.370283
0.612903 ,0.483871 ,0.449442
0.612903 ,0.516129 ,0.540504
0.612903 ,0.548387 ,0.533179
0.612903 ,0.580645 ,0.60983
0.612903 ,0.612903 ,1.06294
0.612903 ,0.645161 ,0.473762
0.612903 ,0.677419 ,0.38058
0.612903 ,0.709677 ,0.446717
0.612903 ,0.741935 ,0.052403
0.612903 ,0.774194 ,0.0143867
0.612903 ,0.806452 ,0.0051228
0.612903 ,0.83871 ,0.00174412
0.612903 ,0.870968 ,0.000547262
0.612903 ,0.903226 ,0.000156179
0.612903 ,0.935484 ,4.03078e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.6558e-05
0.645161 ,0.0967742 ,0.000102662
0.645161 ,0.129032 ,0.000357229
0.645161 ,0.16129 ,0.00111743
0.645161 ,0.193548 ,0.00313592
0.645161 ,0.225806 ,0.00788073
0.645161 ,0.258065 ,0.0177358
0.645161 ,0.290323 ,0.0358888
0.645161 ,0.322581 ,0.0658488
0.645161 ,0.354839 ,0.110772
0.645161 ,0.387097 ,0.172696
0.645161 ,0.419355 ,0.251492
0.645161 ,0.451613 ,0.343299
0.645161 ,0.483871 ,0.446949
0.645161 ,0.516129 ,0.526871
0.645161 ,0.548387 ,0.562461
0.645161 ,0.580645 ,0.888551
0.645161 ,0.612903 ,0.473762
0.645161 ,0.645161 ,0.0932622
0.645161 ,0.677419 ,1.40959
0.645161 ,0.709677 ,0.649665
0.645161 ,0.741935 ,0.0282737
0.645161 ,0.774194 ,0.00899894
0.645161 ,0.806452 ,0.00331781
0.645161 ,0.83871 ,0.00114263
0.645161 ,0.870968 ,0.000360101
0.645161 ,0.903226 ,0.000102929
0.645161 ,0.935484 ,2.65783e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10432e-05
0.677419 ,0.129032 ,0.000212589
0.677419 ,0.16129 ,0.000666386
0.677419 ,0.193548 ,0.00187859
0.677419 ,0.225806 ,0.00476088
0.677419 ,0.258065 ,0.0108611
0.677419 ,0.290323 ,0.0224093
0.677419 ,0.322581 ,0.0421861
0.677419 ,0.354839 ,0.07334
0.677419 ,0.387097 ,0.119293
0.677419 ,0.419355 ,0.183589
0.677419 ,0.451613 ,0.26934
0.677419 ,0.483871 ,0.381082
