x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541543
0.129032 ,0.419355 ,0.000739353
0.129032 ,0.451613 ,0.000909882
0.129032 ,0.483871 ,0.00100949
0.129032 ,0.516129 ,0.00100979
0.129032 ,0.548387 ,0.000910614
0.129032 ,0.580645 ,0.000740166
0.129032 ,0.612903 ,0.000542161
0.129032 ,0.645161 ,0.000357822
0.129032 ,0.677419 ,0.000212775
0.129032 ,0.709677 ,0.000113997
0.129032 ,0.741935 ,5.50322e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94726e-05
0.16129 ,0.225806 ,7.51658e-05
0.16129 ,0.258065 ,0.000172706
0.16129 ,0.290323 ,0.000357447
0.16129 ,0.322581 ,0.000666325
0.16129 ,0.354839 ,0.00111876
0.16129 ,0.387097 ,0.00169226
0.16129 ,0.419355 ,0.00230714
0.16129 ,0.451613 ,0.00283661
0.16129 ,0.483871 ,0.00314655
0.16129 ,0.516129 ,0.00314943
0.16129 ,0.548387 ,0.00284367
0.16129 ,0.580645 ,0.00231501
0.16129 ,0.612903 ,0.00169827
0.16129 ,0.645161 ,0.0011222
0.16129 ,0.677419 ,0.000667844
0.16129 ,0.709677 ,0.000357975
0.16129 ,0.741935 ,0.000172852
0.16129 ,0.774194 ,7.5198e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38354e-06
0.193548 ,0.16129 ,2.94726e-05
0.193548 ,0.193548 ,8.34046e-05
0.193548 ,0.225806 ,0.000212613
0.193548 ,0.258065 ,0.000488065
0.193548 ,0.290323 ,0.00100854
0.193548 ,0.322581 ,0.00187553
0.193548 ,0.354839 ,0.00313912
0.193548 ,0.387097 ,0.00473182
0.193548 ,0.419355 ,0.00643111
0.193548 ,0.451613 ,0.00789157
0.193548 ,0.483871 ,0.00875176
0.193548 ,0.516129 ,0.0087736
0.193548 ,0.548387 ,0.00794543
0.193548 ,0.580645 ,0.00649165
0.193548 ,0.612903 ,0.00477854
0.193548 ,0.645161 ,0.00316609
0.193548 ,0.677419 ,0.00188755
0.193548 ,0.709677 ,0.00101274
0.193548 ,0.741935 ,0.000489229
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8675e-06
0.225806 ,0.129032 ,2.3936e-05
0.225806 ,0.16129 ,7.51658e-05
0.225806 ,0.193548 ,0.000212613
0.225806 ,0.225806 ,0.000541432
0.225806 ,0.258065 ,0.00124042
0.225806 ,0.290323 ,0.00255456
0.225806 ,0.322581 ,0.00472685
0.225806 ,0.354839 ,0.00786127
0.225806 ,0.387097 ,0.0117696
0.225806 ,0.419355 ,0.0159037
0.225806 ,0.451613 ,0.0194497
0.225806 ,0.483871 ,0.0215698
0.225806 ,0.516129 ,0.0216984
0.225806 ,0.548387 ,0.0197695
0.225806 ,0.580645 ,0.0162687
0.225806 ,0.612903 ,0.0120566
0.225806 ,0.645161 ,0.00802998
0.225806 ,0.677419 ,0.00480319
0.225806 ,0.709677 ,0.00258155
0.225806 ,0.741935 ,0.00124795
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52083e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50174e-05
0.258065 ,0.16129 ,0.000172706
0.258065 ,0.193548 ,0.000488065
0.258065 ,0.225806 ,0.00124042
0.258065 ,0.258065 ,0.00283107
0.258065 ,0.290323 ,0.00579384
0.258065 ,0.322581 ,0.0106245
0.258065 ,0.354839 ,0.0174765
0.258065 ,0.387097 ,0.0258743
0.258065 ,0.419355 ,0.0346496
0.258065 ,0.451613 ,0.0421773
0.258065 ,0.483871 ,0.0468148
0.258065 ,0.516129 ,0.0473938
0.258065 ,0.548387 ,0.0436368
0.258065 ,0.580645 ,0.0363551
0.258065 ,0.612903 ,0.0272547
0.258065 ,0.645161 ,0.0183118
0.258065 ,0.677419 ,0.0110118
0.258065 ,0.709677 ,0.00593325
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124921
0.258065 ,0.806452 ,0.000489631
0.258065 ,0.83871 ,0.00017293
0.258065 ,0.870968 ,5.50432e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45625e-06
0.290323 ,0.0967742 ,3.27041e-05
0.290323 ,0.129032 ,0.000113944
0.290323 ,0.16129 ,0.000357447
0.290323 ,0.193548 ,0.00100854
0.290323 ,0.225806 ,0.00255456
0.290323 ,0.258065 ,0.00579384
0.290323 ,0.290323 ,0.0117381
0.290323 ,0.322581 ,0.0212292
0.290323 ,0.354839 ,0.0343677
0.290323 ,0.387097 ,0.0501123
0.290323 ,0.419355 ,0.0663464
0.290323 ,0.451613 ,0.0803471
0.290323 ,0.483871 ,0.0893967
0.290323 ,0.516129 ,0.0913943
0.290323 ,0.548387 ,0.0854695
0.290323 ,0.580645 ,0.0725202
0.290323 ,0.612903 ,0.0553074
0.290323 ,0.645161 ,0.0376383
0.290323 ,0.677419 ,0.0227984
0.290323 ,0.709677 ,0.0123172
0.290323 ,0.741935 ,0.00595992
0.290323 ,0.774194 ,0.002592
0.290323 ,0.806452 ,0.00101524
0.290323 ,0.83871 ,0.000358408
0.290323 ,0.870968 ,0.000114055
0.290323 ,0.903226 ,3.27145e-05
0.290323 ,0.935484 ,8.45704e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10491e-05
0.322581 ,0.129032 ,0.00021262
0.322581 ,0.16129 ,0.000666325
0.322581 ,0.193548 ,0.00187553
0.322581 ,0.225806 ,0.00472685
0.322581 ,0.258065 ,0.0106245
0.322581 ,0.290323 ,0.0212292
0.322581 ,0.322581 ,0.0377148
0.322581 ,0.354839 ,0.0598894
0.322581 ,0.387097 ,0.0858395
0.322581 ,0.419355 ,0.112313
0.322581 ,0.451613 ,0.135432
0.322581 ,0.483871 ,0.151337
0.322581 ,0.516129 ,0.156719
0.322581 ,0.548387 ,0.149514
0.322581 ,0.580645 ,0.129916
0.322581 ,0.612903 ,0.10135
0.322581 ,0.645161 ,0.0701237
0.322581 ,0.677419 ,0.0428261
0.322581 ,0.709677 ,0.0231716
0.322581 ,0.741935 ,0.0111921
0.322581 ,0.774194 ,0.00485615
0.322581 ,0.806452 ,0.0018988
0.322581 ,0.83871 ,0.000669669
0.322581 ,0.870968 ,0.000213006
0.322581 ,0.903226 ,6.1085e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18884e-06
0.354839 ,0.0645161 ,2.65606e-05
0.354839 ,0.0967742 ,0.000102692
0.354839 ,0.129032 ,0.00035747
0.354839 ,0.16129 ,0.00111876
0.354839 ,0.193548 ,0.00313912
0.354839 ,0.225806 ,0.00786127
0.354839 ,0.258065 ,0.0174765
0.354839 ,0.290323 ,0.0343677
0.354839 ,0.322581 ,0.0598894
0.354839 ,0.354839 ,0.0932763
0.354839 ,0.387097 ,0.131575
0.354839 ,0.419355 ,0.170446
0.354839 ,0.451613 ,0.205037
0.354839 ,0.483871 ,0.230491
0.354839 ,0.516129 ,0.242222
0.354839 ,0.548387 ,0.236391
0.354839 ,0.580645 ,0.211212
0.354839 ,0.612903 ,0.16933
0.354839 ,0.645161 ,0.119461
0.354839 ,0.677419 ,0.0735056
0.354839 ,0.709677 ,0.0396852
0.354839 ,0.741935 ,0.0190557
0.354839 ,0.774194 ,0.00822433
0.354839 ,0.806452 ,0.00320478
0.354839 ,0.83871 ,0.00112821
0.354839 ,0.870968 ,0.000358563
0.354839 ,0.903226 ,0.000102794
0.354839 ,0.935484 ,2.65684e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38357e-06
0.387097 ,0.0645161 ,4.0269e-05
0.387097 ,0.0967742 ,0.000155662
0.387097 ,0.129032 ,0.000541543
0.387097 ,0.16129 ,0.00169226
0.387097 ,0.193548 ,0.00473182
0.387097 ,0.225806 ,0.0117696
0.387097 ,0.258065 ,0.0258743
0.387097 ,0.290323 ,0.0501123
0.387097 ,0.322581 ,0.0858395
0.387097 ,0.354839 ,0.131575
0.387097 ,0.387097 ,0.183369
0.387097 ,0.419355 ,0.235997
0.387097 ,0.451613 ,0.283883
0.387097 ,0.483871 ,0.321431
0.387097 ,0.516129 ,0.342962
0.387097 ,0.548387 ,0.342676
0.387097 ,0.580645 ,0.31556
0.387097 ,0.612903 ,0.260908
0.387097 ,0.645161 ,0.188047
0.387097 ,0.677419 ,0.116229
0.387097 ,0.709677 ,0.062182
0.387097 ,0.741935 ,0.0294823
0.387097 ,0.774194 ,0.0126014
0.387097 ,0.806452 ,0.00488251
0.387097 ,0.83871 ,0.00171398
0.387097 ,0.870968 ,0.000544054
0.387097 ,0.903226 ,0.000155896
0.387097 ,0.935484 ,4.02869e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.5019e-05
0.419355 ,0.0967742 ,0.000212638
0.419355 ,0.129032 ,0.000739353
0.419355 ,0.16129 ,0.00230714
0.419355 ,0.193548 ,0.00643111
0.419355 ,0.225806 ,0.0159037
0.419355 ,0.258065 ,0.0346496
0.419355 ,0.290323 ,0.0663464
0.419355 ,0.322581 ,0.112313
0.419355 ,0.354839 ,0.170446
0.419355 ,0.387097 ,0.235997
0.419355 ,0.419355 ,0.30305
0.419355 ,0.451613 ,0.365491
0.419355 ,0.483871 ,0.417214
0.419355 ,0.516129 ,0.451793
0.419355 ,0.548387 ,0.461828
0.419355 ,0.580645 ,0.43858
0.419355 ,0.612903 ,0.374913
0.419355 ,0.645161 ,0.276341
0.419355 ,0.677419 ,0.170592
0.419355 ,0.709677 ,0.0894366
0.419355 ,0.741935 ,0.0414749
0.419355 ,0.774194 ,0.0174648
0.419355 ,0.806452 ,0.00671291
0.419355 ,0.83871 ,0.00234771
0.419355 ,0.870968 ,0.000744041
0.419355 ,0.903226 ,0.000213075
0.419355 ,0.935484 ,5.50524e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77441e-05
0.451613 ,0.0967742 ,0.000261783
0.451613 ,0.129032 ,0.000909882
0.451613 ,0.16129 ,0.00283661
0.451613 ,0.193548 ,0.00789157
0.451613 ,0.225806 ,0.0194497
0.451613 ,0.258065 ,0.0421773
0.451613 ,0.290323 ,0.0803471
0.451613 ,0.322581 ,0.135432
0.451613 ,0.354839 ,0.205037
0.451613 ,0.387097 ,0.283883
0.451613 ,0.419355 ,0.365491
0.451613 ,0.451613 ,0.443256
0.451613 ,0.483871 ,0.510667
0.451613 ,0.516129 ,0.560861
0.451613 ,0.548387 ,0.585551
0.451613 ,0.580645 ,0.572976
0.451613 ,0.612903 ,0.50719
0.451613 ,0.645161 ,0.382304
0.451613 ,0.677419 ,0.233394
0.451613 ,0.709677 ,0.117954
0.451613 ,0.741935 ,0.052909
0.451613 ,0.774194 ,0.0218527
0.451613 ,0.806452 ,0.00832124
0.451613 ,0.83871 ,0.00289824
0.451613 ,0.870968 ,0.000916994
0.451613 ,0.903226 ,0.000262445
0.451613 ,0.935484 ,6.77948e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51716e-05
0.483871 ,0.0967742 ,0.000290472
0.483871 ,0.129032 ,0.00100949
0.483871 ,0.16129 ,0.00314655
0.483871 ,0.193548 ,0.00875176
0.483871 ,0.225806 ,0.0215698
0.483871 ,0.258065 ,0.0468148
0.483871 ,0.290323 ,0.0893967
0.483871 ,0.322581 ,0.151337
0.483871 ,0.354839 ,0.230491
0.483871 ,0.387097 ,0.321431
0.483871 ,0.419355 ,0.417214
0.483871 ,0.451613 ,0.510667
0.483871 ,0.483871 ,0.594796
0.483871 ,0.516129 ,0.662391
0.483871 ,0.548387 ,0.704952
0.483871 ,0.580645 ,0.709527
0.483871 ,0.612903 ,0.650604
0.483871 ,0.645161 ,0.500413
0.483871 ,0.677419 ,0.296717
0.483871 ,0.709677 ,0.141328
0.483871 ,0.741935 ,0.0607663
0.483871 ,0.774194 ,0.0245959
0.483871 ,0.806452 ,0.00928536
0.483871 ,0.83871 ,0.00322266
0.483871 ,0.870968 ,0.00101826
0.483871 ,0.903226 ,0.000291288
0.483871 ,0.935484 ,7.5234e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51733e-05
0.516129 ,0.0967742 ,0.000290497
0.516129 ,0.129032 ,0.00100979
0.516129 ,0.16129 ,0.00314943
0.516129 ,0.193548 ,0.0087736
0.516129 ,0.225806 ,0.0216984
0.516129 ,0.258065 ,0.0473938
0.516129 ,0.290323 ,0.0913943
0.516129 ,0.322581 ,0.156719
0.516129 ,0.354839 ,0.242222
0.516129 ,0.387097 ,0.342962
0.516129 ,0.419355 ,0.451793
0.516129 ,0.451613 ,0.560861
0.516129 ,0.483871 ,0.662391
0.516129 ,0.516129 ,0.74863
0.516129 ,0.548387 ,0.811203
0.516129 ,0.580645 ,0.836718
0.516129 ,0.612903 ,0.794533
0.516129 ,0.645161 ,0.619788
0.516129 ,0.677419 ,0.343852
0.516129 ,0.709677 ,0.150624
0.516129 ,0.741935 ,0.0621609
0.516129 ,0.774194 ,0.0247959
0.516129 ,0.806452 ,0.0093121
0.516129 ,0.83871 ,0.00322579
0.516129 ,0.870968 ,0.00101857
0.516129 ,0.903226 ,0.000291313
0.516129 ,0.935484 ,7.52357e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77482e-05
0.548387 ,0.0967742 ,0.000261844
0.548387 ,0.129032 ,0.000910614
0.548387 ,0.16129 ,0.00284367
0.548387 ,0.193548 ,0.00794543
0.548387 ,0.225806 ,0.0197695
0.548387 ,0.258065 ,0.0436368
0.548387 ,0.290323 ,0.0854695
0.548387 ,0.322581 ,0.149514
0.548387 ,0.354839 ,0.236391
0.548387 ,0.387097 ,0.342676
0.548387 ,0.419355 ,0.461828
0.548387 ,0.451613 ,0.585551
0.548387 ,0.483871 ,0.704952
0.548387 ,0.516129 ,0.811203
0.548387 ,0.548387 ,0.892929
0.548387 ,0.580645 ,0.940709
0.548387 ,0.612903 ,0.938909
0.548387 ,0.645161 ,0.713204
0.548387 ,0.677419 ,0.344442
0.548387 ,0.709677 ,0.138643
0.548387 ,0.741935 ,0.056119
0.548387 ,0.774194 ,0.0223288
0.548387 ,0.806452 ,0.0083859
0.548387 ,0.83871 ,0.00290586
0.548387 ,0.870968 ,0.000917748
0.548387 ,0.903226 ,0.000262507
0.548387 ,0.935484 ,6.77988e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50235e-05
0.580645 ,0.0967742 ,0.000212706
0.580645 ,0.129032 ,0.000740166
0.580645 ,0.16129 ,0.00231501
0.580645 ,0.193548 ,0.00649165
0.580645 ,0.225806 ,0.0162687
0.580645 ,0.258065 ,0.0363551
0.580645 ,0.290323 ,0.0725202
0.580645 ,0.322581 ,0.129916
0.580645 ,0.354839 ,0.211212
0.580645 ,0.387097 ,0.31556
0.580645 ,0.419355 ,0.43858
0.580645 ,0.451613 ,0.572976
0.580645 ,0.483871 ,0.709527
0.580645 ,0.516129 ,0.836718
0.580645 ,0.548387 ,0.940709
0.580645 ,0.580645 ,1.04841
0.580645 ,0.612903 ,1.07116
0.580645 ,0.645161 ,0.673571
0.580645 ,0.677419 ,0.274572
0.580645 ,0.709677 ,0.108572
0.580645 ,0.741935 ,0.0446921
0.580645 ,0.774194 ,0.0179689
0.580645 ,0.806452 ,0.00678318
0.580645 ,0.83871 ,0.00235608
0.580645 ,0.870968 ,0.000744873
0.580645 ,0.903226 ,0.000213143
0.580645 ,0.935484 ,5.5057e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38376e-06
0.612903 ,0.0645161 ,4.02724e-05
0.612903 ,0.0967742 ,0.000155713
0.612903 ,0.129032 ,0.000542161
0.612903 ,0.16129 ,0.00169827
0.612903 ,0.193548 ,0.00477854
0.612903 ,0.225806 ,0.0120566
0.612903 ,0.258065 ,0.0272547
0.612903 ,0.290323 ,0.0553074
0.612903 ,0.322581 ,0.10135
0.612903 ,0.354839 ,0.16933
0.612903 ,0.387097 ,0.260908
0.612903 ,0.419355 ,0.374913
0.612903 ,0.451613 ,0.50719
0.612903 ,0.483871 ,0.650604
0.612903 ,0.516129 ,0.794533
0.612903 ,0.548387 ,0.938909
0.612903 ,0.580645 ,1.07116
0.612903 ,0.612903 ,0.886703
0.612903 ,0.645161 ,0.429097
0.612903 ,0.677419 ,0.1737
0.612903 ,0.709677 ,0.0739261
0.612903 ,0.741935 ,0.0316727
0.612903 ,0.774194 ,0.0129652
0.612903 ,0.806452 ,0.00493466
0.612903 ,0.83871 ,0.00172027
0.612903 ,0.870968 ,0.000544682
0.612903 ,0.903226 ,0.000155947
0.612903 ,0.935484 ,4.02903e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65626e-05
0.645161 ,0.0967742 ,0.000102721
0.645161 ,0.129032 ,0.000357822
0.645161 ,0.16129 ,0.0011222
0.645161 ,0.193548 ,0.00316609
0.645161 ,0.225806 ,0.00802998
0.645161 ,0.258065 ,0.0183118
0.645161 ,0.290323 ,0.0376383
0.645161 ,0.322581 ,0.0701237
0.645161 ,0.354839 ,0.119461
0.645161 ,0.387097 ,0.188047
0.645161 ,0.419355 ,0.276341
0.645161 ,0.451613 ,0.382304
0.645161 ,0.483871 ,0.500413
0.645161 ,0.516129 ,0.619788
0.645161 ,0.548387 ,0.713204
0.645161 ,0.580645 ,0.673571
0.645161 ,0.612903 ,0.429097
0.645161 ,0.645161 ,0.207779
0.645161 ,0.677419 ,0.0972608
0.645161 ,0.709677 ,0.045252
0.645161 ,0.741935 ,0.0201889
0.645161 ,0.774194 ,0.00842185
0.645161 ,0.806452 ,0.0032338
0.645161 ,0.83871 ,0.00113176
0.645161 ,0.870968 ,0.000358918
0.645161 ,0.903226 ,0.000102823
0.645161 ,0.935484 ,2.65704e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10618e-05
0.677419 ,0.129032 ,0.000212775
0.677419 ,0.16129 ,0.000667844
0.677419 ,0.193548 ,0.00188755
0.677419 ,0.225806 ,0.00480319
0.677419 ,0.258065 ,0.0110118
0.677419 ,0.290323 ,0.0227984
0.677419 ,0.322581 ,0.0428261
0.677419 ,0.354839 ,0.0735056
0.677419 ,0.387097 ,0.116229
0.677419 ,0.419355 ,0.170592
0.677419 ,0.451613 ,0.233394
0.677419 ,0.483871 ,0.296717
0.677419 ,0.516129 ,0.343852
0.677419 ,0.548387 ,0.344442
0.677419 ,0.580645 ,0.274572
0.677419 ,0.612903 ,0.1737
0.677419 ,0.645161 ,0.0972608
0.677419 ,0.677419 ,0.0511796
