x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542406
0.129032 ,0.419355 ,0.000740868
0.129032 ,0.451613 ,0.000912036
0.129032 ,0.483871 ,0.00101198
0.129032 ,0.516129 ,0.00101211
0.129032 ,0.548387 ,0.000912365
0.129032 ,0.580645 ,0.000741232
0.129032 ,0.612903 ,0.000542683
0.129032 ,0.645161 ,0.000358026
0.129032 ,0.677419 ,0.000212839
0.129032 ,0.709677 ,0.000114013
0.129032 ,0.741935 ,5.50352e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.9476e-05
0.16129 ,0.225806 ,7.51865e-05
0.16129 ,0.258065 ,0.000172808
0.16129 ,0.290323 ,0.000357859
0.16129 ,0.322581 ,0.000667668
0.16129 ,0.354839 ,0.00112231
0.16129 ,0.387097 ,0.00169986
0.16129 ,0.419355 ,0.00232034
0.16129 ,0.451613 ,0.00285521
0.16129 ,0.483871 ,0.00316781
0.16129 ,0.516129 ,0.00316912
0.16129 ,0.548387 ,0.00285842
0.16129 ,0.580645 ,0.00232391
0.16129 ,0.612903 ,0.00170257
0.16129 ,0.645161 ,0.00112385
0.16129 ,0.677419 ,0.000668348
0.16129 ,0.709677 ,0.000358095
0.16129 ,0.741935 ,0.000172873
0.16129 ,0.774194 ,7.52009e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38391e-06
0.193548 ,0.16129 ,2.9476e-05
0.193548 ,0.193548 ,8.343e-05
0.193548 ,0.225806 ,0.000212766
0.193548 ,0.258065 ,0.00048882
0.193548 ,0.290323 ,0.00101155
0.193548 ,0.322581 ,0.00188523
0.193548 ,0.354839 ,0.00316443
0.193548 ,0.387097 ,0.00478522
0.193548 ,0.419355 ,0.0065225
0.193548 ,0.451613 ,0.00801869
0.193548 ,0.483871 ,0.00889559
0.193548 ,0.516129 ,0.00890583
0.193548 ,0.548387 ,0.00804383
0.193548 ,0.580645 ,0.00655054
0.193548 ,0.612903 ,0.00480665
0.193548 ,0.645161 ,0.00317668
0.193548 ,0.677419 ,0.00189065
0.193548 ,0.709677 ,0.00101344
0.193548 ,0.741935 ,0.000489341
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.8677e-06
0.225806 ,0.129032 ,2.39382e-05
0.225806 ,0.16129 ,7.51865e-05
0.225806 ,0.193548 ,0.000212766
0.225806 ,0.225806 ,0.000542357
0.225806 ,0.258065 ,0.00124493
0.225806 ,0.290323 ,0.00257227
0.225806 ,0.322581 ,0.00478295
0.225806 ,0.354839 ,0.00800456
0.225806 ,0.387097 ,0.0120654
0.225806 ,0.419355 ,0.0163996
0.225806 ,0.451613 ,0.0201282
0.225806 ,0.483871 ,0.0223293
0.225806 ,0.516129 ,0.0223928
0.225806 ,0.548387 ,0.0202848
0.225806 ,0.580645 ,0.0165757
0.225806 ,0.612903 ,0.0122012
0.225806 ,0.645161 ,0.00808288
0.225806 ,0.677419 ,0.00481783
0.225806 ,0.709677 ,0.00258446
0.225806 ,0.741935 ,0.0012483
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52054e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50286e-05
0.258065 ,0.16129 ,0.000172808
0.258065 ,0.193548 ,0.00048882
0.258065 ,0.225806 ,0.00124493
0.258065 ,0.258065 ,0.0028527
0.258065 ,0.290323 ,0.00587719
0.258065 ,0.322581 ,0.0108818
0.258065 ,0.354839 ,0.0181144
0.258065 ,0.387097 ,0.0271514
0.258065 ,0.419355 ,0.0367339
0.258065 ,0.451613 ,0.0449745
0.258065 ,0.483871 ,0.0499159
0.258065 ,0.516129 ,0.0502262
0.258065 ,0.548387 ,0.0457451
0.258065 ,0.580645 ,0.0376103
0.258065 ,0.612903 ,0.0278375
0.258065 ,0.645161 ,0.0185159
0.258065 ,0.677419 ,0.0110628
0.258065 ,0.709677 ,0.00594097
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124886
0.258065 ,0.806452 ,0.00048952
0.258065 ,0.83871 ,0.000172908
0.258065 ,0.870968 ,5.50402e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45655e-06
0.290323 ,0.0967742 ,3.27082e-05
0.290323 ,0.129032 ,0.000113989
0.290323 ,0.16129 ,0.000357859
0.290323 ,0.193548 ,0.00101155
0.290323 ,0.225806 ,0.00257227
0.290323 ,0.258065 ,0.00587719
0.290323 ,0.290323 ,0.0120505
0.290323 ,0.322581 ,0.0221605
0.290323 ,0.354839 ,0.0365867
0.290323 ,0.387097 ,0.0543887
0.290323 ,0.419355 ,0.0731137
0.290323 ,0.451613 ,0.0892564
0.290323 ,0.483871 ,0.0992123
0.290323 ,0.516129 ,0.100402
0.290323 ,0.548387 ,0.0922408
0.290323 ,0.580645 ,0.0765674
0.290323 ,0.612903 ,0.0571492
0.290323 ,0.645161 ,0.0382354
0.290323 ,0.677419 ,0.0229162
0.290323 ,0.709677 ,0.0123201
0.290323 ,0.741935 ,0.00595285
0.290323 ,0.774194 ,0.00258912
0.290323 ,0.806452 ,0.00101455
0.290323 ,0.83871 ,0.000358288
0.290323 ,0.870968 ,0.000114039
0.290323 ,0.903226 ,3.27128e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10626e-05
0.322581 ,0.129032 ,0.000212769
0.322581 ,0.16129 ,0.000667668
0.322581 ,0.193548 ,0.00188523
0.322581 ,0.225806 ,0.00478295
0.322581 ,0.258065 ,0.0108818
0.322581 ,0.290323 ,0.0221605
0.322581 ,0.322581 ,0.0403743
0.322581 ,0.354839 ,0.0659452
0.322581 ,0.387097 ,0.0970426
0.322581 ,0.419355 ,0.129511
0.322581 ,0.451613 ,0.157713
0.322581 ,0.483871 ,0.175857
0.322581 ,0.516129 ,0.179476
0.322581 ,0.548387 ,0.166898
0.322581 ,0.580645 ,0.140367
0.322581 ,0.612903 ,0.105944
0.322581 ,0.645161 ,0.0713947
0.322581 ,0.677419 ,0.0429236
0.322581 ,0.709677 ,0.0230833
0.322581 ,0.741935 ,0.0111432
0.322581 ,0.774194 ,0.00484143
0.322581 ,0.806452 ,0.00189567
0.322581 ,0.83871 ,0.000669161
0.322581 ,0.870968 ,0.000212942
0.322581 ,0.903226 ,6.10786e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.189e-06
0.354839 ,0.0645161 ,2.65633e-05
0.354839 ,0.0967742 ,0.000102728
0.354839 ,0.129032 ,0.000357869
0.354839 ,0.16129 ,0.00112231
0.354839 ,0.193548 ,0.00316443
0.354839 ,0.225806 ,0.00800456
0.354839 ,0.258065 ,0.0181144
0.354839 ,0.290323 ,0.0365867
0.354839 ,0.322581 ,0.0659452
0.354839 ,0.354839 ,0.106461
0.354839 ,0.387097 ,0.155067
0.354839 ,0.419355 ,0.20561
0.354839 ,0.451613 ,0.250118
0.354839 ,0.483871 ,0.280325
0.354839 ,0.516129 ,0.289243
0.354839 ,0.548387 ,0.273051
0.354839 ,0.580645 ,0.233347
0.354839 ,0.612903 ,0.178435
0.354839 ,0.645161 ,0.121134
0.354839 ,0.677419 ,0.0729467
0.354839 ,0.709677 ,0.0391555
0.354839 ,0.741935 ,0.0188479
0.354839 ,0.774194 ,0.00816947
0.354839 ,0.806452 ,0.00319392
0.354839 ,0.83871 ,0.00112653
0.354839 ,0.870968 ,0.000358357
0.354839 ,0.903226 ,0.000102773
0.354839 ,0.935484 ,2.65668e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38392e-06
0.387097 ,0.0645161 ,4.02748e-05
0.387097 ,0.0967742 ,0.000155741
0.387097 ,0.129032 ,0.000542406
0.387097 ,0.16129 ,0.00169986
0.387097 ,0.193548 ,0.00478522
0.387097 ,0.225806 ,0.0120654
0.387097 ,0.258065 ,0.0271514
0.387097 ,0.290323 ,0.0543887
0.387097 ,0.322581 ,0.0970426
0.387097 ,0.354839 ,0.155067
0.387097 ,0.387097 ,0.224033
0.387097 ,0.419355 ,0.295837
0.387097 ,0.451613 ,0.360307
0.387097 ,0.483871 ,0.406703
0.387097 ,0.516129 ,0.425051
0.387097 ,0.548387 ,0.408119
0.387097 ,0.580645 ,0.354987
0.387097 ,0.612903 ,0.275135
0.387097 ,0.645161 ,0.187832
0.387097 ,0.677419 ,0.112891
0.387097 ,0.709677 ,0.0602467
0.387097 ,0.741935 ,0.0288306
0.387097 ,0.774194 ,0.0124438
0.387097 ,0.806452 ,0.00485295
0.387097 ,0.83871 ,0.00170957
0.387097 ,0.870968 ,0.000543526
0.387097 ,0.903226 ,0.000155845
0.387097 ,0.935484 ,4.02828e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50294e-05
0.419355 ,0.0967742 ,0.000212778
0.419355 ,0.129032 ,0.000740868
0.419355 ,0.16129 ,0.00232034
0.419355 ,0.193548 ,0.0065225
0.419355 ,0.225806 ,0.0163996
0.419355 ,0.258065 ,0.0367339
0.419355 ,0.290323 ,0.0731137
0.419355 ,0.322581 ,0.129511
0.419355 ,0.354839 ,0.20561
0.419355 ,0.387097 ,0.295837
0.419355 ,0.419355 ,0.39047
0.419355 ,0.451613 ,0.477463
0.419355 ,0.483871 ,0.54379
0.419355 ,0.516129 ,0.576298
0.419355 ,0.548387 ,0.56323
0.419355 ,0.580645 ,0.498731
0.419355 ,0.612903 ,0.391211
0.419355 ,0.645161 ,0.26744
0.419355 ,0.677419 ,0.159451
0.419355 ,0.709677 ,0.0841367
0.419355 ,0.741935 ,0.0398809
0.419355 ,0.774194 ,0.0171071
0.419355 ,0.806452 ,0.00664902
0.419355 ,0.83871 ,0.00233847
0.419355 ,0.870968 ,0.000742959
0.419355 ,0.903226 ,0.000212972
0.419355 ,0.935484 ,5.50443e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.7759e-05
0.451613 ,0.0967742 ,0.000261983
0.451613 ,0.129032 ,0.000912036
0.451613 ,0.16129 ,0.00285521
0.451613 ,0.193548 ,0.00801869
0.451613 ,0.225806 ,0.0201282
0.451613 ,0.258065 ,0.0449745
0.451613 ,0.290323 ,0.0892564
0.451613 ,0.322581 ,0.157713
0.451613 ,0.354839 ,0.250118
0.451613 ,0.387097 ,0.360307
0.451613 ,0.419355 ,0.477463
0.451613 ,0.451613 ,0.588037
0.451613 ,0.483871 ,0.676954
0.451613 ,0.516129 ,0.727913
0.451613 ,0.548387 ,0.72389
0.451613 ,0.580645 ,0.651576
0.451613 ,0.612903 ,0.515161
0.451613 ,0.645161 ,0.350014
0.451613 ,0.677419 ,0.20526
0.451613 ,0.709677 ,0.10643
0.451613 ,0.741935 ,0.0498105
0.451613 ,0.774194 ,0.021207
0.451613 ,0.806452 ,0.00821095
0.451613 ,0.83871 ,0.00288272
0.451613 ,0.870968 ,0.000915207
0.451613 ,0.903226 ,0.000262278
0.451613 ,0.935484 ,6.77816e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51891e-05
0.483871 ,0.0967742 ,0.000290705
0.483871 ,0.129032 ,0.00101198
0.483871 ,0.16129 ,0.00316781
0.483871 ,0.193548 ,0.00889559
0.483871 ,0.225806 ,0.0223293
0.483871 ,0.258065 ,0.0499159
0.483871 ,0.290323 ,0.0992123
0.483871 ,0.322581 ,0.175857
0.483871 ,0.354839 ,0.280325
0.483871 ,0.387097 ,0.406703
0.483871 ,0.419355 ,0.54379
0.483871 ,0.451613 ,0.676954
0.483871 ,0.483871 ,0.789263
0.483871 ,0.516129 ,0.861335
0.483871 ,0.548387 ,0.87041
0.483871 ,0.580645 ,0.793329
0.483871 ,0.612903 ,0.627017
0.483871 ,0.645161 ,0.418468
0.483871 ,0.677419 ,0.239074
0.483871 ,0.709677 ,0.121283
0.483871 ,0.741935 ,0.0559958
0.483871 ,0.774194 ,0.0236698
0.483871 ,0.806452 ,0.00913318
0.483871 ,0.83871 ,0.00320172
0.483871 ,0.870968 ,0.00101588
0.483871 ,0.903226 ,0.000291068
0.483871 ,0.935484 ,7.52169e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51898e-05
0.516129 ,0.0967742 ,0.000290716
0.516129 ,0.129032 ,0.00101211
0.516129 ,0.16129 ,0.00316912
0.516129 ,0.193548 ,0.00890583
0.516129 ,0.225806 ,0.0223928
0.516129 ,0.258065 ,0.0502262
0.516129 ,0.290323 ,0.100402
0.516129 ,0.322581 ,0.179476
0.516129 ,0.354839 ,0.289243
0.516129 ,0.387097 ,0.425051
0.516129 ,0.419355 ,0.576298
0.516129 ,0.451613 ,0.727913
0.516129 ,0.483871 ,0.861335
0.516129 ,0.516129 ,0.954001
0.516129 ,0.548387 ,0.976668
0.516129 ,0.580645 ,0.893823
0.516129 ,0.612903 ,0.695556
0.516129 ,0.645161 ,0.449267
0.516129 ,0.677419 ,0.248563
0.516129 ,0.709677 ,0.123536
0.516129 ,0.741935 ,0.0564454
0.516129 ,0.774194 ,0.0237468
0.516129 ,0.806452 ,0.00914438
0.516129 ,0.83871 ,0.00320308
0.516129 ,0.870968 ,0.00101602
0.516129 ,0.903226 ,0.000291079
0.516129 ,0.935484 ,7.52177e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77608e-05
0.548387 ,0.0967742 ,0.00026201
0.548387 ,0.129032 ,0.000912365
0.548387 ,0.16129 ,0.00285842
0.548387 ,0.193548 ,0.00804383
0.548387 ,0.225806 ,0.0202848
0.548387 ,0.258065 ,0.0457451
0.548387 ,0.290323 ,0.0922408
0.548387 ,0.322581 ,0.166898
0.548387 ,0.354839 ,0.273051
0.548387 ,0.387097 ,0.408119
0.548387 ,0.419355 ,0.56323
0.548387 ,0.451613 ,0.72389
0.548387 ,0.483871 ,0.87041
0.548387 ,0.516129 ,0.976668
0.548387 ,0.548387 ,1.00503
0.548387 ,0.580645 ,0.907349
0.548387 ,0.612903 ,0.680522
0.548387 ,0.645161 ,0.421665
0.548387 ,0.677419 ,0.227265
0.548387 ,0.709677 ,0.11174
0.548387 ,0.741935 ,0.0508872
0.548387 ,0.774194 ,0.0213934
0.548387 ,0.806452 ,0.0082382
0.548387 ,0.83871 ,0.00288604
0.548387 ,0.870968 ,0.00091554
0.548387 ,0.903226 ,0.000262305
0.548387 ,0.935484 ,6.77834e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50314e-05
0.580645 ,0.0967742 ,0.000212808
0.580645 ,0.129032 ,0.000741232
0.580645 ,0.16129 ,0.00232391
0.580645 ,0.193548 ,0.00655054
0.580645 ,0.225806 ,0.0165757
0.580645 ,0.258065 ,0.0376103
0.580645 ,0.290323 ,0.0765674
0.580645 ,0.322581 ,0.140367
0.580645 ,0.354839 ,0.233347
0.580645 ,0.387097 ,0.354987
0.580645 ,0.419355 ,0.498731
0.580645 ,0.451613 ,0.651576
0.580645 ,0.483871 ,0.793329
0.580645 ,0.516129 ,0.893823
0.580645 ,0.548387 ,0.907349
0.580645 ,0.580645 ,0.788207
0.580645 ,0.612903 ,0.563497
0.580645 ,0.645161 ,0.339085
0.580645 ,0.677419 ,0.181646
0.580645 ,0.709677 ,0.0896591
0.580645 ,0.741935 ,0.0410322
0.580645 ,0.774194 ,0.0173099
0.580645 ,0.806452 ,0.00667897
0.580645 ,0.83871 ,0.00234214
0.580645 ,0.870968 ,0.000743327
0.580645 ,0.903226 ,0.000213003
0.580645 ,0.935484 ,5.50463e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38401e-06
0.612903 ,0.0645161 ,4.02764e-05
0.612903 ,0.0967742 ,0.000155764
0.612903 ,0.129032 ,0.000542683
0.612903 ,0.16129 ,0.00170257
0.612903 ,0.193548 ,0.00480665
0.612903 ,0.225806 ,0.0122012
0.612903 ,0.258065 ,0.0278375
0.612903 ,0.290323 ,0.0571492
0.612903 ,0.322581 ,0.105944
0.612903 ,0.354839 ,0.178435
0.612903 ,0.387097 ,0.275135
0.612903 ,0.419355 ,0.391211
0.612903 ,0.451613 ,0.515161
0.612903 ,0.483871 ,0.627017
0.612903 ,0.516129 ,0.695556
0.612903 ,0.548387 ,0.680522
0.612903 ,0.580645 ,0.563497
0.612903 ,0.612903 ,0.390894
0.612903 ,0.645161 ,0.235243
0.612903 ,0.677419 ,0.127974
0.612903 ,0.709677 ,0.0641465
0.612903 ,0.741935 ,0.0296694
0.612903 ,0.774194 ,0.0125945
0.612903 ,0.806452 ,0.00487545
0.612903 ,0.83871 ,0.00171234
0.612903 ,0.870968 ,0.000543805
0.612903 ,0.903226 ,0.000155868
0.612903 ,0.935484 ,4.02844e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65641e-05
0.645161 ,0.0967742 ,0.000102741
0.645161 ,0.129032 ,0.000358026
0.645161 ,0.16129 ,0.00112385
0.645161 ,0.193548 ,0.00317668
0.645161 ,0.225806 ,0.00808288
0.645161 ,0.258065 ,0.0185159
0.645161 ,0.290323 ,0.0382354
0.645161 ,0.322581 ,0.0713947
0.645161 ,0.354839 ,0.121134
0.645161 ,0.387097 ,0.187832
0.645161 ,0.419355 ,0.26744
0.645161 ,0.451613 ,0.350014
0.645161 ,0.483871 ,0.418468
0.645161 ,0.516129 ,0.449267
0.645161 ,0.548387 ,0.421665
0.645161 ,0.580645 ,0.339085
0.645161 ,0.612903 ,0.235243
0.645161 ,0.645161 ,0.144651
0.645161 ,0.677419 ,0.080686
0.645161 ,0.709677 ,0.0412306
0.645161 ,0.741935 ,0.0193069
0.645161 ,0.774194 ,0.00825344
0.645161 ,0.806452 ,0.00320657
0.645161 ,0.83871 ,0.0011281
0.645161 ,0.870968 ,0.000358514
0.645161 ,0.903226 ,0.000102786
0.645161 ,0.935484 ,2.65676e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10682e-05
0.677419 ,0.129032 ,0.000212839
0.677419 ,0.16129 ,0.000668348
0.677419 ,0.193548 ,0.00189065
0.677419 ,0.225806 ,0.00481783
0.677419 ,0.258065 ,0.0110628
0.677419 ,0.290323 ,0.0229162
0.677419 ,0.322581 ,0.0429236
0.677419 ,0.354839 ,0.0729467
0.677419 ,0.387097 ,0.112891
0.677419 ,0.419355 ,0.159451
0.677419 ,0.451613 ,0.20526
0.677419 ,0.483871 ,0.239074
0.677419 ,0.516129 ,0.248563
0.677419 ,0.548387 ,0.227265
0.677419 ,0.580645 ,0.181646
0.677419 ,0.612903 ,0.127974
0.677419 ,0.645161 ,0.080686
0.677419 ,0.677419 ,0.0460718
