x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736643
0.129032 ,0.451613 ,0.000906033
0.129032 ,0.483871 ,0.00100506
0.129032 ,0.516129 ,0.00100565
0.129032 ,0.548387 ,0.00090748
0.129032 ,0.580645 ,0.000738252
0.129032 ,0.612903 ,0.000541221
0.129032 ,0.645161 ,0.000357452
0.129032 ,0.677419 ,0.000212659
0.129032 ,0.709677 ,0.000113969
0.129032 ,0.741935 ,5.50267e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94665e-05
0.16129 ,0.225806 ,7.51285e-05
0.16129 ,0.258065 ,0.000172521
0.16129 ,0.290323 ,0.000356706
0.16129 ,0.322581 ,0.00066392
0.16129 ,0.354839 ,0.00111244
0.16129 ,0.387097 ,0.00167881
0.16129 ,0.419355 ,0.00228392
0.16129 ,0.451613 ,0.00280403
0.16129 ,0.483871 ,0.00310935
0.16129 ,0.516129 ,0.00311489
0.16129 ,0.548387 ,0.00281768
0.16129 ,0.580645 ,0.00229923
0.16129 ,0.612903 ,0.00169059
0.16129 ,0.645161 ,0.00111922
0.16129 ,0.677419 ,0.000666934
0.16129 ,0.709677 ,0.000357759
0.16129 ,0.741935 ,0.000172812
0.16129 ,0.774194 ,7.51929e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38287e-06
0.193548 ,0.16129 ,2.94665e-05
0.193548 ,0.193548 ,8.33589e-05
0.193548 ,0.225806 ,0.000212336
0.193548 ,0.258065 ,0.000486708
0.193548 ,0.290323 ,0.00100317
0.193548 ,0.322581 ,0.00185839
0.193548 ,0.354839 ,0.00309501
0.193548 ,0.387097 ,0.00464
0.193548 ,0.419355 ,0.00627588
0.193548 ,0.451613 ,0.00767739
0.193548 ,0.483871 ,0.0085098
0.193548 ,0.516129 ,0.00854991
0.193548 ,0.548387 ,0.00777705
0.193548 ,0.580645 ,0.00638938
0.193548 ,0.612903 ,0.00472901
0.193548 ,0.645161 ,0.0031472
0.193548 ,0.677419 ,0.00188196
0.193548 ,0.709677 ,0.00101149
0.193548 ,0.741935 ,0.000489027
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86714e-06
0.225806 ,0.129032 ,2.39319e-05
0.225806 ,0.16129 ,7.51285e-05
0.225806 ,0.193548 ,0.000212336
0.225806 ,0.225806 ,0.000539773
0.225806 ,0.258065 ,0.00123241
0.225806 ,0.290323 ,0.00252352
0.225806 ,0.322581 ,0.00463047
0.225806 ,0.354839 ,0.00762121
0.225806 ,0.387097 ,0.0112867
0.225806 ,0.419355 ,0.0151114
0.225806 ,0.451613 ,0.0183795
0.225806 ,0.483871 ,0.0203728
0.225806 ,0.516129 ,0.0205907
0.225806 ,0.548387 ,0.0189288
0.225806 ,0.580645 ,0.0157534
0.225806 ,0.612903 ,0.0118066
0.225806 ,0.645161 ,0.00793626
0.225806 ,0.677419 ,0.00477679
0.225806 ,0.709677 ,0.00257625
0.225806 ,0.741935 ,0.00124731
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52134e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.4997e-05
0.258065 ,0.16129 ,0.000172521
0.258065 ,0.193548 ,0.000486708
0.258065 ,0.225806 ,0.00123241
0.258065 ,0.258065 ,0.00279326
0.258065 ,0.290323 ,0.00565199
0.258065 ,0.322581 ,0.0102023
0.258065 ,0.354839 ,0.0164736
0.258065 ,0.387097 ,0.0239476
0.258065 ,0.419355 ,0.0316049
0.258065 ,0.451613 ,0.0381595
0.258065 ,0.483871 ,0.0423513
0.258065 ,0.516129 ,0.0432278
0.258065 ,0.548387 ,0.0404136
0.258065 ,0.580645 ,0.0343378
0.258065 ,0.612903 ,0.0262675
0.258065 ,0.645161 ,0.0179498
0.258065 ,0.677419 ,0.0109183
0.258065 ,0.709677 ,0.0059187
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124983
0.258065 ,0.806452 ,0.000489832
0.258065 ,0.83871 ,0.000172969
0.258065 ,0.870968 ,5.50487e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45571e-06
0.290323 ,0.0967742 ,3.26968e-05
0.290323 ,0.129032 ,0.000113861
0.290323 ,0.16129 ,0.000356706
0.290323 ,0.193548 ,0.00100317
0.290323 ,0.225806 ,0.00252352
0.290323 ,0.258065 ,0.00565199
0.290323 ,0.290323 ,0.0112297
0.290323 ,0.322581 ,0.0197983
0.290323 ,0.354839 ,0.0311644
0.290323 ,0.387097 ,0.0442785
0.290323 ,0.419355 ,0.0574868
0.290323 ,0.451613 ,0.0689019
0.290323 ,0.483871 ,0.0766975
0.290323 ,0.516129 ,0.0793353
0.290323 ,0.548387 ,0.0758517
0.290323 ,0.580645 ,0.0663008
0.290323 ,0.612903 ,0.0522155
0.290323 ,0.645161 ,0.0365455
0.290323 ,0.677419 ,0.022563
0.290323 ,0.709677 ,0.0123062
0.290323 ,0.741935 ,0.00597201
0.290323 ,0.774194 ,0.00259717
0.290323 ,0.806452 ,0.0010165
0.290323 ,0.83871 ,0.000358625
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27174e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10247e-05
0.322581 ,0.129032 ,0.00021235
0.322581 ,0.16129 ,0.00066392
0.322581 ,0.193548 ,0.00185839
0.322581 ,0.225806 ,0.00463047
0.322581 ,0.258065 ,0.0102023
0.322581 ,0.290323 ,0.0197983
0.322581 ,0.322581 ,0.0339384
0.322581 ,0.354839 ,0.0519515
0.322581 ,0.387097 ,0.0721237
0.322581 ,0.419355 ,0.0922137
0.322581 ,0.451613 ,0.109875
0.322581 ,0.483871 ,0.122841
0.322581 ,0.516129 ,0.128995
0.322581 ,0.548387 ,0.126517
0.322581 ,0.580645 ,0.114389
0.322581 ,0.612903 ,0.093464
0.322581 ,0.645161 ,0.0675116
0.322581 ,0.677419 ,0.0424816
0.322581 ,0.709677 ,0.0232982
0.322581 ,0.741935 ,0.0112778
0.322581 ,0.774194 ,0.00488282
0.322581 ,0.806452 ,0.0019045
0.322581 ,0.83871 ,0.00067059
0.322581 ,0.870968 ,0.000213122
0.322581 ,0.903226 ,6.10967e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18856e-06
0.354839 ,0.0645161 ,2.65558e-05
0.354839 ,0.0967742 ,0.000102626
0.354839 ,0.129032 ,0.000356752
0.354839 ,0.16129 ,0.00111244
0.354839 ,0.193548 ,0.00309501
0.354839 ,0.225806 ,0.00762121
0.354839 ,0.258065 ,0.0164736
0.354839 ,0.290323 ,0.0311644
0.354839 ,0.322581 ,0.0519515
0.354839 ,0.354839 ,0.0775198
0.354839 ,0.387097 ,0.105524
0.354839 ,0.419355 ,0.133297
0.354839 ,0.451613 ,0.158225
0.354839 ,0.483871 ,0.177795
0.354839 ,0.516129 ,0.189483
0.354839 ,0.548387 ,0.190643
0.354839 ,0.580645 ,0.178693
0.354839 ,0.612903 ,0.152346
0.354839 ,0.645161 ,0.114422
0.354839 ,0.677419 ,0.0736819
0.354839 ,0.709677 ,0.0405169
0.354839 ,0.741935 ,0.0194302
0.354839 ,0.774194 ,0.00832539
0.354839 ,0.806452 ,0.00322471
0.354839 ,0.83871 ,0.00113128
0.354839 ,0.870968 ,0.000358937
0.354839 ,0.903226 ,0.00010283
0.354839 ,0.935484 ,2.65714e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38294e-06
0.387097 ,0.0645161 ,4.02585e-05
0.387097 ,0.0967742 ,0.00015552
0.387097 ,0.129032 ,0.000539994
0.387097 ,0.16129 ,0.00167881
0.387097 ,0.193548 ,0.00464
0.387097 ,0.225806 ,0.0112867
0.387097 ,0.258065 ,0.0239476
0.387097 ,0.290323 ,0.0442785
0.387097 ,0.322581 ,0.0721237
0.387097 ,0.354839 ,0.105524
0.387097 ,0.387097 ,0.141627
0.387097 ,0.419355 ,0.177485
0.387097 ,0.451613 ,0.210346
0.387097 ,0.483871 ,0.237608
0.387097 ,0.516129 ,0.256584
0.387097 ,0.548387 ,0.264166
0.387097 ,0.580645 ,0.256409
0.387097 ,0.612903 ,0.228821
0.387097 ,0.645161 ,0.180029
0.387097 ,0.677419 ,0.119239
0.387097 ,0.709677 ,0.0654104
0.387097 ,0.741935 ,0.0307122
0.387097 ,0.774194 ,0.0129004
0.387097 ,0.806452 ,0.0049375
0.387097 ,0.83871 ,0.00172206
0.387097 ,0.870968 ,0.000545013
0.387097 ,0.903226 ,0.000155988
0.387097 ,0.935484 ,4.02943e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50003e-05
0.419355 ,0.0967742 ,0.000212387
0.419355 ,0.129032 ,0.000736643
0.419355 ,0.16129 ,0.00228392
0.419355 ,0.193548 ,0.00627588
0.419355 ,0.225806 ,0.0151114
0.419355 ,0.258065 ,0.0316049
0.419355 ,0.290323 ,0.0574868
0.419355 ,0.322581 ,0.0922137
0.419355 ,0.354839 ,0.133297
0.419355 ,0.387097 ,0.177485
0.419355 ,0.419355 ,0.221604
0.419355 ,0.451613 ,0.262813
0.419355 ,0.483871 ,0.298493
0.419355 ,0.516129 ,0.325971
0.419355 ,0.548387 ,0.342126
0.419355 ,0.580645 ,0.342526
0.419355 ,0.612903 ,0.319956
0.419355 ,0.645161 ,0.26559
0.419355 ,0.677419 ,0.182288
0.419355 ,0.709677 ,0.0990838
0.419355 ,0.741935 ,0.0447235
0.419355 ,0.774194 ,0.0181731
0.419355 ,0.806452 ,0.0068341
0.419355 ,0.83871 ,0.00236478
0.419355 ,0.870968 ,0.000746017
0.419355 ,0.903226 ,0.000213262
0.419355 ,0.935484 ,5.50672e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77171e-05
0.451613 ,0.0967742 ,0.000261423
0.451613 ,0.129032 ,0.000906033
0.451613 ,0.16129 ,0.00280403
0.451613 ,0.193548 ,0.00767739
0.451613 ,0.225806 ,0.0183795
0.451613 ,0.258065 ,0.0381595
0.451613 ,0.290323 ,0.0689019
0.451613 ,0.322581 ,0.109875
0.451613 ,0.354839 ,0.158225
0.451613 ,0.387097 ,0.210346
0.451613 ,0.419355 ,0.262813
0.451613 ,0.451613 ,0.312654
0.451613 ,0.483871 ,0.357229
0.451613 ,0.516129 ,0.393975
0.451613 ,0.548387 ,0.419878
0.451613 ,0.580645 ,0.430938
0.451613 ,0.612903 ,0.4202
0.451613 ,0.645161 ,0.370188
0.451613 ,0.677419 ,0.26602
0.451613 ,0.709677 ,0.142095
0.451613 ,0.741935 ,0.0599948
0.451613 ,0.774194 ,0.0232057
0.451613 ,0.806452 ,0.00853511
0.451613 ,0.83871 ,0.00292714
0.451613 ,0.870968 ,0.000920264
0.451613 ,0.903226 ,0.000262749
0.451613 ,0.935484 ,6.78186e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51401e-05
0.483871 ,0.0967742 ,0.000290054
0.483871 ,0.129032 ,0.00100506
0.483871 ,0.16129 ,0.00310935
0.483871 ,0.193548 ,0.0085098
0.483871 ,0.225806 ,0.0203728
0.483871 ,0.258065 ,0.0423513
0.483871 ,0.290323 ,0.0766975
0.483871 ,0.322581 ,0.122841
0.483871 ,0.354839 ,0.177795
0.483871 ,0.387097 ,0.237608
0.483871 ,0.419355 ,0.298493
0.483871 ,0.451613 ,0.357229
0.483871 ,0.483871 ,0.411134
0.483871 ,0.516129 ,0.457549
0.483871 ,0.548387 ,0.493424
0.483871 ,0.580645 ,0.517531
0.483871 ,0.612903 ,0.52217
0.483871 ,0.645161 ,0.487543
0.483871 ,0.677419 ,0.372813
0.483871 ,0.709677 ,0.19374
0.483871 ,0.741935 ,0.0735017
0.483871 ,0.774194 ,0.0266576
0.483871 ,0.806452 ,0.00958631
0.483871 ,0.83871 ,0.00326191
0.483871 ,0.870968 ,0.00102262
0.483871 ,0.903226 ,0.000291689
0.483871 ,0.935484 ,7.52651e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51434e-05
0.516129 ,0.0967742 ,0.000290104
0.516129 ,0.129032 ,0.00100565
0.516129 ,0.16129 ,0.00311489
0.516129 ,0.193548 ,0.00854991
0.516129 ,0.225806 ,0.0205907
0.516129 ,0.258065 ,0.0432278
0.516129 ,0.290323 ,0.0793353
0.516129 ,0.322581 ,0.128995
0.516129 ,0.354839 ,0.189483
0.516129 ,0.387097 ,0.256584
0.516129 ,0.419355 ,0.325971
0.516129 ,0.451613 ,0.393975
0.516129 ,0.483871 ,0.457549
0.516129 ,0.516129 ,0.513745
0.516129 ,0.548387 ,0.563318
0.516129 ,0.580645 ,0.596702
0.516129 ,0.612903 ,0.605657
0.516129 ,0.645161 ,0.611029
0.516129 ,0.677419 ,0.508118
0.516129 ,0.709677 ,0.249937
0.516129 ,0.741935 ,0.0803658
0.516129 ,0.774194 ,0.0272421
0.516129 ,0.806452 ,0.00964729
0.516129 ,0.83871 ,0.00326848
0.516129 ,0.870968 ,0.00102325
0.516129 ,0.903226 ,0.000291739
0.516129 ,0.935484 ,7.52685e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77252e-05
0.548387 ,0.0967742 ,0.000261544
0.548387 ,0.129032 ,0.00090748
0.548387 ,0.16129 ,0.00281768
0.548387 ,0.193548 ,0.00777705
0.548387 ,0.225806 ,0.0189288
0.548387 ,0.258065 ,0.0404136
0.548387 ,0.290323 ,0.0758517
0.548387 ,0.322581 ,0.126517
0.548387 ,0.354839 ,0.190643
0.548387 ,0.387097 ,0.264166
0.548387 ,0.419355 ,0.342126
0.548387 ,0.451613 ,0.419878
0.548387 ,0.483871 ,0.493424
0.548387 ,0.516129 ,0.563318
0.548387 ,0.548387 ,0.62162
0.548387 ,0.580645 ,0.643832
0.548387 ,0.612903 ,0.715908
0.548387 ,0.645161 ,0.783545
0.548387 ,0.677419 ,0.675707
0.548387 ,0.709677 ,0.292731
0.548387 ,0.741935 ,0.0752729
0.548387 ,0.774194 ,0.0245278
0.548387 ,0.806452 ,0.00868025
0.548387 ,0.83871 ,0.00294306
0.548387 ,0.870968 ,0.000921795
0.548387 ,0.903226 ,0.000262873
0.548387 ,0.935484 ,6.78268e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50093e-05
0.580645 ,0.0967742 ,0.000212521
0.580645 ,0.129032 ,0.000738252
0.580645 ,0.16129 ,0.00229923
0.580645 ,0.193548 ,0.00638938
0.580645 ,0.225806 ,0.0157534
0.580645 ,0.258065 ,0.0343378
0.580645 ,0.290323 ,0.0663008
0.580645 ,0.322581 ,0.114389
0.580645 ,0.354839 ,0.178693
0.580645 ,0.387097 ,0.256409
0.580645 ,0.419355 ,0.342526
0.580645 ,0.451613 ,0.430938
0.580645 ,0.483871 ,0.517531
0.580645 ,0.516129 ,0.596702
0.580645 ,0.548387 ,0.643832
0.580645 ,0.580645 ,0.764637
0.580645 ,0.612903 ,0.848508
0.580645 ,0.645161 ,0.693481
0.580645 ,0.677419 ,0.811377
0.580645 ,0.709677 ,0.277026
0.580645 ,0.741935 ,0.0581417
0.580645 ,0.774194 ,0.0194586
0.580645 ,0.806452 ,0.00698789
0.580645 ,0.83871 ,0.00238212
0.580645 ,0.870968 ,0.000747703
0.580645 ,0.903226 ,0.000213398
0.580645 ,0.935484 ,5.50763e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38331e-06
0.612903 ,0.0645161 ,4.02653e-05
0.612903 ,0.0967742 ,0.000155622
0.612903 ,0.129032 ,0.000541221
0.612903 ,0.16129 ,0.00169059
0.612903 ,0.193548 ,0.00472901
0.612903 ,0.225806 ,0.0118066
0.612903 ,0.258065 ,0.0262675
0.612903 ,0.290323 ,0.0522155
0.612903 ,0.322581 ,0.093464
0.612903 ,0.354839 ,0.152346
0.612903 ,0.387097 ,0.228821
0.612903 ,0.419355 ,0.319956
0.612903 ,0.451613 ,0.4202
0.612903 ,0.483871 ,0.52217
0.612903 ,0.516129 ,0.605657
0.612903 ,0.548387 ,0.715908
0.612903 ,0.580645 ,0.848508
0.612903 ,0.612903 ,0.502865
0.612903 ,0.645161 ,0.670259
0.612903 ,0.677419 ,1.30758
0.612903 ,0.709677 ,0.182301
0.612903 ,0.741935 ,0.0377657
0.612903 ,0.774194 ,0.0137516
0.612903 ,0.806452 ,0.00504866
0.612903 ,0.83871 ,0.00173498
0.612903 ,0.870968 ,0.000546283
0.612903 ,0.903226 ,0.000156091
0.612903 ,0.935484 ,4.03012e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65597e-05
0.645161 ,0.0967742 ,0.000102684
0.645161 ,0.129032 ,0.000357452
0.645161 ,0.16129 ,0.00111922
0.645161 ,0.193548 ,0.0031472
0.645161 ,0.225806 ,0.00793626
0.645161 ,0.258065 ,0.0179498
0.645161 ,0.290323 ,0.0365455
0.645161 ,0.322581 ,0.0675116
0.645161 ,0.354839 ,0.114422
0.645161 ,0.387097 ,0.180029
0.645161 ,0.419355 ,0.26559
0.645161 ,0.451613 ,0.370188
0.645161 ,0.483871 ,0.487543
0.645161 ,0.516129 ,0.611029
0.645161 ,0.548387 ,0.783545
0.645161 ,0.580645 ,0.693481
0.645161 ,0.612903 ,0.670259
0.645161 ,0.645161 ,2.82522
0.645161 ,0.677419 ,0.83105
0.645161 ,0.709677 ,0.067334
0.645161 ,0.741935 ,0.0222719
0.645161 ,0.774194 ,0.00875957
0.645161 ,0.806452 ,0.0032852
0.645161 ,0.83871 ,0.00113849
0.645161 ,0.870968 ,0.000359653
0.645161 ,0.903226 ,0.000102889
0.645161 ,0.935484 ,2.65753e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10502e-05
0.677419 ,0.129032 ,0.000212659
0.677419 ,0.16129 ,0.000666934
0.677419 ,0.193548 ,0.00188196
0.677419 ,0.225806 ,0.00477679
0.677419 ,0.258065 ,0.0109183
0.677419 ,0.290323 ,0.022563
0.677419 ,0.322581 ,0.0424816
0.677419 ,0.354839 ,0.0736819
0.677419 ,0.387097 ,0.119239
0.677419 ,0.419355 ,0.182288
0.677419 ,0.451613 ,0.26602
0.677419 ,0.483871 ,0.372813
0.677419 ,0.516129 ,0.508118
0.677419 ,0.548387 ,0.675707
0.677419 ,0.580645 ,0.811377
0.677419 ,0.612903 ,1.30758
0.677419 ,0.645161 ,0.83105
0.677419 ,0.677419 ,0.0889455
