x dist ,y dist ,func value
0.677419 ,0.516129 ,0.244359
0.677419 ,0.548387 ,0.222999
0.677419 ,0.580645 ,0.178491
0.677419 ,0.612903 ,0.12623
0.677419 ,0.645161 ,0.0799322
0.677419 ,0.677419 ,0.0458067
0.677419 ,0.709677 ,0.0238741
0.677419 ,0.741935 ,0.0113206
0.677419 ,0.774194 ,0.00487405
0.677419 ,0.806452 ,0.00190057
0.677419 ,0.83871 ,0.000669763
0.677419 ,0.870968 ,0.000213002
0.677419 ,0.903226 ,6.10834e-05
0.677419 ,0.935484 ,1.57898e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45669e-06
0.709677 ,0.0967742 ,3.27103e-05
0.709677 ,0.129032 ,0.000114014
0.709677 ,0.16129 ,0.000358102
0.709677 ,0.193548 ,0.00101348
0.709677 ,0.225806 ,0.00258464
0.709677 ,0.258065 ,0.00594144
0.709677 ,0.290323 ,0.0123202
0.709677 ,0.322581 ,0.0230774
0.709677 ,0.354839 ,0.0391215
0.709677 ,0.387097 ,0.0601261
0.709677 ,0.419355 ,0.0838215
0.709677 ,0.451613 ,0.10579
0.709677 ,0.483871 ,0.120264
0.709677 ,0.516129 ,0.122281
0.709677 ,0.548387 ,0.110558
0.709677 ,0.580645 ,0.0888088
0.709677 ,0.612903 ,0.0636706
0.709677 ,0.645161 ,0.041018
0.709677 ,0.677419 ,0.0238741
0.709677 ,0.709677 ,0.0125878
0.709677 ,0.741935 ,0.00601382
0.709677 ,0.774194 ,0.00260044
0.709677 ,0.806452 ,0.00101626
0.709677 ,0.83871 ,0.000358499
0.709677 ,0.870968 ,0.00011406
0.709677 ,0.903226 ,3.27145e-05
0.709677 ,0.935484 ,8.45701e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50354e-05
0.741935 ,0.16129 ,0.000172875
0.741935 ,0.193548 ,0.000489348
0.741935 ,0.225806 ,0.00124833
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595241
0.741935 ,0.322581 ,0.0111401
0.741935 ,0.354839 ,0.018835
0.741935 ,0.387097 ,0.0287911
0.741935 ,0.419355 ,0.0397872
0.741935 ,0.451613 ,0.0496352
0.741935 ,0.483871 ,0.055737
0.741935 ,0.516129 ,0.056145
0.741935 ,0.548387 ,0.0506142
0.741935 ,0.580645 ,0.0408373
0.741935 ,0.612903 ,0.0295588
0.741935 ,0.645161 ,0.0192564
0.741935 ,0.677419 ,0.0113206
0.741935 ,0.709677 ,0.00601382
0.741935 ,0.741935 ,0.00288721
0.741935 ,0.774194 ,0.001252
0.741935 ,0.806452 ,0.000489996
0.741935 ,0.83871 ,0.000172967
0.741935 ,0.870968 ,5.50461e-05
0.741935 ,0.903226 ,1.57898e-05
0.741935 ,0.935484 ,4.08195e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86782e-06
0.774194 ,0.129032 ,2.39397e-05
0.774194 ,0.16129 ,7.52011e-05
0.774194 ,0.193548 ,0.000212882
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124884
0.774194 ,0.290323 ,0.00258894
0.774194 ,0.322581 ,0.00484053
0.774194 ,0.354839 ,0.0081661
0.774194 ,0.387097 ,0.0124342
0.774194 ,0.419355 ,0.0170857
0.774194 ,0.451613 ,0.0211691
0.774194 ,0.483871 ,0.0236163
0.774194 ,0.516129 ,0.0236868
0.774194 ,0.548387 ,0.0213398
0.774194 ,0.580645 ,0.0172718
0.774194 ,0.612903 ,0.0125727
0.774194 ,0.645161 ,0.00824339
0.774194 ,0.677419 ,0.00487405
0.774194 ,0.709677 ,0.00260044
0.774194 ,0.741935 ,0.001252
0.774194 ,0.774194 ,0.000543796
0.774194 ,0.806452 ,0.000213004
0.774194 ,0.83871 ,7.52185e-05
0.774194 ,0.870968 ,2.39417e-05
0.774194 ,0.903226 ,6.86801e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38417e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212898
0.806452 ,0.258065 ,0.000489513
0.806452 ,0.290323 ,0.00101451
0.806452 ,0.322581 ,0.00189547
0.806452 ,0.354839 ,0.00319325
0.806452 ,0.387097 ,0.00485115
0.806452 ,0.419355 ,0.00664514
0.806452 ,0.451613 ,0.0082043
0.806452 ,0.483871 ,0.00912406
0.806452 ,0.516129 ,0.00913436
0.806452 ,0.548387 ,0.00822938
0.806452 ,0.580645 ,0.00667271
0.806452 ,0.612903 ,0.00487187
0.806452 ,0.645161 ,0.00320492
0.806452 ,0.677419 ,0.00190057
0.806452 ,0.709677 ,0.00101626
0.806452 ,0.741935 ,0.000489996
0.806452 ,0.774194 ,0.000213004
0.806452 ,0.806452 ,8.34691e-05
0.806452 ,0.83871 ,2.94812e-05
0.806452 ,0.870968 ,9.38448e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52053e-05
0.83871 ,0.258065 ,0.000172907
0.83871 ,0.290323 ,0.00035828
0.83871 ,0.322581 ,0.00066913
0.83871 ,0.354839 ,0.00112643
0.83871 ,0.387097 ,0.0017093
0.83871 ,0.419355 ,0.00233791
0.83871 ,0.451613 ,0.00288177
0.83871 ,0.483871 ,0.00320044
0.83871 ,0.516129 ,0.0032017
0.83871 ,0.548387 ,0.00288483
0.83871 ,0.580645 ,0.00234128
0.83871 ,0.612903 ,0.00171185
0.83871 ,0.645161 ,0.00112787
0.83871 ,0.677419 ,0.000669763
0.83871 ,0.709677 ,0.000358499
0.83871 ,0.741935 ,0.000172967
0.83871 ,0.774194 ,7.52185e-05
0.83871 ,0.806452 ,2.94812e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.31499e-06
0.83871 ,0.903226 ,9.50991e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38424e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.504e-05
0.870968 ,0.290323 ,0.000114038
0.870968 ,0.322581 ,0.000212938
0.870968 ,0.354839 ,0.000358344
0.870968 ,0.387097 ,0.000543494
0.870968 ,0.419355 ,0.000742892
0.870968 ,0.451613 ,0.000915097
0.870968 ,0.483871 ,0.00101574
0.870968 ,0.516129 ,0.00101586
0.870968 ,0.548387 ,0.000915404
0.870968 ,0.580645 ,0.000743232
0.870968 ,0.612903 ,0.000543751
0.870968 ,0.645161 ,0.000358489
0.870968 ,0.677419 ,0.000213002
0.870968 ,0.709677 ,0.00011406
0.870968 ,0.741935 ,5.50461e-05
0.870968 ,0.774194 ,2.39417e-05
0.870968 ,0.806452 ,9.38448e-06
0.870968 ,0.83871 ,3.31499e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.8679e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27127e-05
0.903226 ,0.322581 ,6.10782e-05
0.903226 ,0.354839 ,0.000102772
0.903226 ,0.387097 ,0.000155842
0.903226 ,0.419355 ,0.000212966
0.903226 ,0.451613 ,0.000262267
0.903226 ,0.483871 ,0.000291054
0.903226 ,0.516129 ,0.000291065
0.903226 ,0.548387 ,0.000262293
0.903226 ,0.580645 ,0.000212994
0.903226 ,0.612903 ,0.000155863
0.903226 ,0.645161 ,0.000102784
0.903226 ,0.677419 ,6.10834e-05
0.903226 ,0.709677 ,3.27145e-05
0.903226 ,0.741935 ,1.57898e-05
0.903226 ,0.774194 ,6.86801e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.50991e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.45689e-06
0.935484 ,0.322581 ,1.57895e-05
0.935484 ,0.354839 ,2.65666e-05
0.935484 ,0.387097 ,4.02826e-05
0.935484 ,0.419355 ,5.50438e-05
0.935484 ,0.451613 ,6.77808e-05
0.935484 ,0.483871 ,7.52159e-05
0.935484 ,0.516129 ,7.52165e-05
0.935484 ,0.548387 ,6.77825e-05
0.935484 ,0.580645 ,5.50456e-05
0.935484 ,0.612903 ,4.0284e-05
0.935484 ,0.645161 ,2.65674e-05
0.935484 ,0.677419 ,1.57898e-05
0.935484 ,0.709677 ,8.45701e-06
0.935484 ,0.741935 ,4.08195e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
