x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357414
0.129032 ,0.387097 ,0.000541422
0.129032 ,0.419355 ,0.000739142
0.129032 ,0.451613 ,0.000909581
0.129032 ,0.483871 ,0.00100915
0.129032 ,0.516129 ,0.00100947
0.129032 ,0.548387 ,0.000910369
0.129032 ,0.580645 ,0.000740017
0.129032 ,0.612903 ,0.000542087
0.129032 ,0.645161 ,0.000357793
0.129032 ,0.677419 ,0.000212766
0.129032 ,0.709677 ,0.000113995
0.129032 ,0.741935 ,5.50318e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94721e-05
0.16129 ,0.225806 ,7.51629e-05
0.16129 ,0.258065 ,0.000172691
0.16129 ,0.290323 ,0.000357389
0.16129 ,0.322581 ,0.000666137
0.16129 ,0.354839 ,0.00111827
0.16129 ,0.387097 ,0.0016912
0.16129 ,0.419355 ,0.00230531
0.16129 ,0.451613 ,0.00283403
0.16129 ,0.483871 ,0.0031436
0.16129 ,0.516129 ,0.0031467
0.16129 ,0.548387 ,0.00284162
0.16129 ,0.580645 ,0.00231377
0.16129 ,0.612903 ,0.00169767
0.16129 ,0.645161 ,0.00112196
0.16129 ,0.677419 ,0.000667773
0.16129 ,0.709677 ,0.000357958
0.16129 ,0.741935 ,0.000172849
0.16129 ,0.774194 ,7.51976e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38349e-06
0.193548 ,0.16129 ,2.94721e-05
0.193548 ,0.193548 ,8.34011e-05
0.193548 ,0.225806 ,0.000212591
0.193548 ,0.258065 ,0.000487959
0.193548 ,0.290323 ,0.00100812
0.193548 ,0.322581 ,0.00187418
0.193548 ,0.354839 ,0.00313562
0.193548 ,0.387097 ,0.00472448
0.193548 ,0.419355 ,0.0064186
0.193548 ,0.451613 ,0.00787424
0.193548 ,0.483871 ,0.00873217
0.193548 ,0.516129 ,0.00875554
0.193548 ,0.548387 ,0.00793192
0.193548 ,0.580645 ,0.00648352
0.193548 ,0.612903 ,0.00477464
0.193548 ,0.645161 ,0.00316461
0.193548 ,0.677419 ,0.00188711
0.193548 ,0.709677 ,0.00101265
0.193548 ,0.741935 ,0.000489214
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86747e-06
0.225806 ,0.129032 ,2.39356e-05
0.225806 ,0.16129 ,7.51629e-05
0.225806 ,0.193548 ,0.000212591
0.225806 ,0.225806 ,0.000541302
0.225806 ,0.258065 ,0.00123979
0.225806 ,0.290323 ,0.00255211
0.225806 ,0.322581 ,0.00471914
0.225806 ,0.354839 ,0.00784178
0.225806 ,0.387097 ,0.0117298
0.225806 ,0.419355 ,0.0158376
0.225806 ,0.451613 ,0.0193599
0.225806 ,0.483871 ,0.0214693
0.225806 ,0.516129 ,0.021606
0.225806 ,0.548387 ,0.0197002
0.225806 ,0.580645 ,0.0162269
0.225806 ,0.612903 ,0.0120367
0.225806 ,0.645161 ,0.00802261
0.225806 ,0.677419 ,0.00480113
0.225806 ,0.709677 ,0.00258114
0.225806 ,0.741935 ,0.0012479
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52087e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50158e-05
0.258065 ,0.16129 ,0.000172691
0.258065 ,0.193548 ,0.000487959
0.258065 ,0.225806 ,0.00123979
0.258065 ,0.258065 ,0.00282808
0.258065 ,0.290323 ,0.00578243
0.258065 ,0.322581 ,0.0105898
0.258065 ,0.354839 ,0.0173921
0.258065 ,0.387097 ,0.0257087
0.258065 ,0.419355 ,0.0343833
0.258065 ,0.451613 ,0.0418227
0.258065 ,0.483871 ,0.0464213
0.258065 ,0.516129 ,0.0470307
0.258065 ,0.548387 ,0.0433616
0.258065 ,0.580645 ,0.0361874
0.258065 ,0.612903 ,0.027175
0.258065 ,0.645161 ,0.0182833
0.258065 ,0.677419 ,0.0110046
0.258065 ,0.709677 ,0.00593215
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124926
0.258065 ,0.806452 ,0.000489647
0.258065 ,0.83871 ,0.000172933
0.258065 ,0.870968 ,5.50436e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45621e-06
0.290323 ,0.0967742 ,3.27036e-05
0.290323 ,0.129032 ,0.000113937
0.290323 ,0.16129 ,0.000357389
0.290323 ,0.193548 ,0.00100812
0.290323 ,0.225806 ,0.00255211
0.290323 ,0.258065 ,0.00578243
0.290323 ,0.290323 ,0.0116961
0.290323 ,0.322581 ,0.0211073
0.290323 ,0.354839 ,0.0340857
0.290323 ,0.387097 ,0.0495836
0.290323 ,0.419355 ,0.0655266
0.290323 ,0.451613 ,0.079278
0.290323 ,0.483871 ,0.0882143
0.290323 ,0.516129 ,0.0902899
0.290323 ,0.548387 ,0.0846144
0.290323 ,0.580645 ,0.0719895
0.290323 ,0.612903 ,0.0550559
0.290323 ,0.645161 ,0.0375537
0.290323 ,0.677419 ,0.0227811
0.290323 ,0.709677 ,0.0123166
0.290323 ,0.741935 ,0.00596089
0.290323 ,0.774194 ,0.0025924
0.290323 ,0.806452 ,0.00101534
0.290323 ,0.83871 ,0.000358425
0.290323 ,0.870968 ,0.000114057
0.290323 ,0.903226 ,3.27147e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10472e-05
0.322581 ,0.129032 ,0.000212599
0.322581 ,0.16129 ,0.000666137
0.322581 ,0.193548 ,0.00187418
0.322581 ,0.225806 ,0.00471914
0.322581 ,0.258065 ,0.0105898
0.322581 ,0.290323 ,0.0211073
0.322581 ,0.322581 ,0.0373795
0.322581 ,0.354839 ,0.0591553
0.322581 ,0.387097 ,0.0845279
0.322581 ,0.419355 ,0.110347
0.322581 ,0.451613 ,0.13291
0.322581 ,0.483871 ,0.14854
0.322581 ,0.516129 ,0.154055
0.322581 ,0.548387 ,0.147388
0.322581 ,0.580645 ,0.12856
0.322581 ,0.612903 ,0.100712
0.322581 ,0.645161 ,0.0699323
0.322581 ,0.677419 ,0.0428067
0.322581 ,0.709677 ,0.023183
0.322581 ,0.741935 ,0.0111988
0.322581 ,0.774194 ,0.00485822
0.322581 ,0.806452 ,0.00189924
0.322581 ,0.83871 ,0.00066974
0.322581 ,0.870968 ,0.000213015
0.322581 ,0.903226 ,6.10859e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18882e-06
0.354839 ,0.0645161 ,2.65602e-05
0.354839 ,0.0967742 ,0.000102687
0.354839 ,0.129032 ,0.000357414
0.354839 ,0.16129 ,0.00111827
0.354839 ,0.193548 ,0.00313562
0.354839 ,0.225806 ,0.00784178
0.354839 ,0.258065 ,0.0173921
0.354839 ,0.290323 ,0.0340857
0.354839 ,0.322581 ,0.0591553
0.354839 ,0.354839 ,0.0917519
0.354839 ,0.387097 ,0.128964
0.354839 ,0.419355 ,0.166639
0.354839 ,0.451613 ,0.200199
0.354839 ,0.483871 ,0.225079
0.354839 ,0.516129 ,0.236934
0.354839 ,0.548387 ,0.232012
0.354839 ,0.580645 ,0.208327
0.354839 ,0.612903 ,0.167992
0.354839 ,0.645161 ,0.119146
0.354839 ,0.677419 ,0.0735569
0.354839 ,0.709677 ,0.039756
0.354839 ,0.741935 ,0.019085
0.354839 ,0.774194 ,0.0082321
0.354839 ,0.806452 ,0.00320632
0.354839 ,0.83871 ,0.00112845
0.354839 ,0.870968 ,0.000358592
0.354839 ,0.903226 ,0.000102796
0.354839 ,0.935484 ,2.65686e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38352e-06
0.387097 ,0.0645161 ,4.02682e-05
0.387097 ,0.0967742 ,0.000155651
0.387097 ,0.129032 ,0.000541422
0.387097 ,0.16129 ,0.0016912
0.387097 ,0.193548 ,0.00472448
0.387097 ,0.225806 ,0.0117298
0.387097 ,0.258065 ,0.0257087
0.387097 ,0.290323 ,0.0495836
0.387097 ,0.322581 ,0.0845279
0.387097 ,0.354839 ,0.128964
0.387097 ,0.387097 ,0.179037
0.387097 ,0.419355 ,0.229789
0.387097 ,0.451613 ,0.276013
0.387097 ,0.483871 ,0.312515
0.387097 ,0.516129 ,0.333999
0.387097 ,0.548387 ,0.334941
0.387097 ,0.580645 ,0.310263
0.387097 ,0.612903 ,0.25851
0.387097 ,0.645161 ,0.187745
0.387097 ,0.677419 ,0.116607
0.387097 ,0.709677 ,0.0624489
0.387097 ,0.741935 ,0.0295757
0.387097 ,0.774194 ,0.012624
0.387097 ,0.806452 ,0.00488671
0.387097 ,0.83871 ,0.0017146
0.387097 ,0.870968 ,0.000544128
0.387097 ,0.903226 ,0.000155903
0.387097 ,0.935484 ,4.02875e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50175e-05
0.419355 ,0.0967742 ,0.000212619
0.419355 ,0.129032 ,0.000739142
0.419355 ,0.16129 ,0.00230531
0.419355 ,0.193548 ,0.0064186
0.419355 ,0.225806 ,0.0158376
0.419355 ,0.258065 ,0.0343833
0.419355 ,0.290323 ,0.0655266
0.419355 ,0.322581 ,0.110347
0.419355 ,0.354839 ,0.166639
0.419355 ,0.387097 ,0.229789
0.419355 ,0.419355 ,0.294216
0.419355 ,0.451613 ,0.354248
0.419355 ,0.483871 ,0.404273
0.419355 ,0.516129 ,0.438395
0.419355 ,0.548387 ,0.449756
0.419355 ,0.580645 ,0.429939
0.419355 ,0.612903 ,0.371138
0.419355 ,0.645161 ,0.276551
0.419355 ,0.677419 ,0.171945
0.419355 ,0.709677 ,0.0902012
0.419355 ,0.741935 ,0.0417106
0.419355 ,0.774194 ,0.0175169
0.419355 ,0.806452 ,0.00672205
0.419355 ,0.83871 ,0.00234902
0.419355 ,0.870968 ,0.000744194
0.419355 ,0.903226 ,0.00021309
0.419355 ,0.935484 ,5.50536e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.7742e-05
0.451613 ,0.0967742 ,0.000261755
0.451613 ,0.129032 ,0.000909581
0.451613 ,0.16129 ,0.00283403
0.451613 ,0.193548 ,0.00787424
0.451613 ,0.225806 ,0.0193599
0.451613 ,0.258065 ,0.0418227
0.451613 ,0.290323 ,0.079278
0.451613 ,0.322581 ,0.13291
0.451613 ,0.354839 ,0.200199
0.451613 ,0.387097 ,0.276013
0.451613 ,0.419355 ,0.354248
0.451613 ,0.451613 ,0.428797
0.451613 ,0.483871 ,0.493718
0.451613 ,0.516129 ,0.542795
0.451613 ,0.548387 ,0.568547
0.451613 ,0.580645 ,0.560171
0.451613 ,0.612903 ,0.501855
0.451613 ,0.645161 ,0.384201
0.451613 ,0.677419 ,0.237085
0.451613 ,0.709677 ,0.119736
0.451613 ,0.741935 ,0.0533873
0.451613 ,0.774194 ,0.0219486
0.451613 ,0.806452 ,0.00833715
0.451613 ,0.83871 ,0.00290044
0.451613 ,0.870968 ,0.000917246
0.451613 ,0.903226 ,0.000262469
0.451613 ,0.935484 ,6.77966e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51692e-05
0.483871 ,0.0967742 ,0.00029044
0.483871 ,0.129032 ,0.00100915
0.483871 ,0.16129 ,0.0031436
0.483871 ,0.193548 ,0.00873217
0.483871 ,0.225806 ,0.0214693
0.483871 ,0.258065 ,0.0464213
0.483871 ,0.290323 ,0.0882143
0.483871 ,0.322581 ,0.14854
0.483871 ,0.354839 ,0.225079
0.483871 ,0.387097 ,0.312515
0.483871 ,0.419355 ,0.404273
0.483871 ,0.451613 ,0.493718
0.483871 ,0.483871 ,0.57449
0.483871 ,0.516129 ,0.640118
0.483871 ,0.548387 ,0.683046
0.483871 ,0.580645 ,0.692148
0.483871 ,0.612903 ,0.643941
0.483871 ,0.645161 ,0.506418
0.483871 ,0.677419 ,0.305244
0.483871 ,0.709677 ,0.144746
0.483871 ,0.741935 ,0.0615405
0.483871 ,0.774194 ,0.0247362
0.483871 ,0.806452 ,0.00930748
0.483871 ,0.83871 ,0.00322564
0.483871 ,0.870968 ,0.0010186
0.483871 ,0.903226 ,0.000291319
0.483871 ,0.935484 ,7.52365e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.5171e-05
0.516129 ,0.0967742 ,0.000290467
0.516129 ,0.129032 ,0.00100947
0.516129 ,0.16129 ,0.0031467
0.516129 ,0.193548 ,0.00875554
0.516129 ,0.225806 ,0.021606
0.516129 ,0.258065 ,0.0470307
0.516129 ,0.290323 ,0.0902899
0.516129 ,0.322581 ,0.154055
0.516129 ,0.354839 ,0.236934
0.516129 ,0.387097 ,0.333999
0.516129 ,0.419355 ,0.438395
0.516129 ,0.451613 ,0.542795
0.516129 ,0.483871 ,0.640118
0.516129 ,0.516129 ,0.723395
0.516129 ,0.548387 ,0.785538
0.516129 ,0.580645 ,0.815737
0.516129 ,0.612903 ,0.786475
0.516129 ,0.645161 ,0.635
0.516129 ,0.677419 ,0.360968
0.516129 ,0.709677 ,0.155809
0.516129 ,0.741935 ,0.0631286
0.516129 ,0.774194 ,0.0249567
0.516129 ,0.806452 ,0.00933656
0.516129 ,0.83871 ,0.00322903
0.516129 ,0.870968 ,0.00101893
0.516129 ,0.903226 ,0.000291346
0.516129 ,0.935484 ,7.52383e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77464e-05
0.548387 ,0.0967742 ,0.00026182
0.548387 ,0.129032 ,0.000910369
0.548387 ,0.16129 ,0.00284162
0.548387 ,0.193548 ,0.00793192
0.548387 ,0.225806 ,0.0197002
0.548387 ,0.258065 ,0.0433616
0.548387 ,0.290323 ,0.0846144
0.548387 ,0.322581 ,0.147388
0.548387 ,0.354839 ,0.232012
0.548387 ,0.387097 ,0.334941
0.548387 ,0.419355 ,0.449756
0.548387 ,0.451613 ,0.568547
0.548387 ,0.483871 ,0.683046
0.548387 ,0.516129 ,0.785538
0.548387 ,0.548387 ,0.86662
0.548387 ,0.580645 ,0.912856
0.548387 ,0.612903 ,0.92721
0.548387 ,0.645161 ,0.754879
0.548387 ,0.677419 ,0.371803
0.548387 ,0.709677 ,0.144291
0.548387 ,0.741935 ,0.0570175
0.548387 ,0.774194 ,0.0224721
0.548387 ,0.806452 ,0.00840742
0.548387 ,0.83871 ,0.00290868
0.548387 ,0.870968 ,0.000918059
0.548387 ,0.903226 ,0.000262535
0.548387 ,0.935484 ,6.7801e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50224e-05
0.580645 ,0.0967742 ,0.000212691
0.580645 ,0.129032 ,0.000740017
0.580645 ,0.16129 ,0.00231377
0.580645 ,0.193548 ,0.00648352
0.580645 ,0.225806 ,0.0162269
0.580645 ,0.258065 ,0.0361874
0.580645 ,0.290323 ,0.0719895
0.580645 ,0.322581 ,0.12856
0.580645 ,0.354839 ,0.208327
0.580645 ,0.387097 ,0.310263
0.580645 ,0.419355 ,0.429939
0.580645 ,0.451613 ,0.560171
0.580645 ,0.483871 ,0.692148
0.580645 ,0.516129 ,0.815737
0.580645 ,0.548387 ,0.912856
0.580645 ,0.580645 ,1.00892
0.580645 ,0.612903 ,1.10872
0.580645 ,0.645161 ,0.763447
0.580645 ,0.677419 ,0.300733
0.580645 ,0.709677 ,0.112533
0.580645 ,0.741935 ,0.0453053
0.580645 ,0.774194 ,0.0180687
0.580645 ,0.806452 ,0.00679829
0.580645 ,0.83871 ,0.00235807
0.580645 ,0.870968 ,0.000745091
0.580645 ,0.903226 ,0.000213163
0.580645 ,0.935484 ,5.50585e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38372e-06
0.612903 ,0.0645161 ,4.02719e-05
0.612903 ,0.0967742 ,0.000155706
0.612903 ,0.129032 ,0.000542087
0.612903 ,0.16129 ,0.00169767
0.612903 ,0.193548 ,0.00477464
0.612903 ,0.225806 ,0.0120367
0.612903 ,0.258065 ,0.027175
0.612903 ,0.290323 ,0.0550559
0.612903 ,0.322581 ,0.100712
0.612903 ,0.354839 ,0.167992
0.612903 ,0.387097 ,0.25851
0.612903 ,0.419355 ,0.371138
0.612903 ,0.451613 ,0.501855
0.612903 ,0.483871 ,0.643941
0.612903 ,0.516129 ,0.786475
0.612903 ,0.548387 ,0.92721
0.612903 ,0.580645 ,1.10872
0.612903 ,0.612903 ,1.02673
0.612903 ,0.645161 ,0.497409
0.612903 ,0.677419 ,0.185664
0.612903 ,0.709677 ,0.0757738
0.612903 ,0.741935 ,0.0319932
0.612903 ,0.774194 ,0.0130204
0.612903 ,0.806452 ,0.00494318
0.612903 ,0.83871 ,0.0017214
0.612903 ,0.870968 ,0.000544806
0.612903 ,0.903226 ,0.000155958
0.612903 ,0.935484 ,4.02912e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102718
0.645161 ,0.129032 ,0.000357793
0.645161 ,0.16129 ,0.00112196
0.645161 ,0.193548 ,0.00316461
0.645161 ,0.225806 ,0.00802261
0.645161 ,0.258065 ,0.0182833
0.645161 ,0.290323 ,0.0375537
0.645161 ,0.322581 ,0.0699323
0.645161 ,0.354839 ,0.119146
0.645161 ,0.387097 ,0.187745
0.645161 ,0.419355 ,0.276551
0.645161 ,0.451613 ,0.384201
0.645161 ,0.483871 ,0.506418
0.645161 ,0.516129 ,0.635
0.645161 ,0.548387 ,0.754879
0.645161 ,0.580645 ,0.763447
0.645161 ,0.612903 ,0.497409
0.645161 ,0.645161 ,0.225973
0.645161 ,0.677419 ,0.100692
0.645161 ,0.709677 ,0.0459308
0.645161 ,0.741935 ,0.020324
0.645161 ,0.774194 ,0.00844645
0.645161 ,0.806452 ,0.00323769
0.645161 ,0.83871 ,0.00113227
0.645161 ,0.870968 ,0.000358975
0.645161 ,0.903226 ,0.000102828
0.645161 ,0.935484 ,2.65707e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10609e-05
0.677419 ,0.129032 ,0.000212766
0.677419 ,0.16129 ,0.000667773
0.677419 ,0.193548 ,0.00188711
0.677419 ,0.225806 ,0.00480113
0.677419 ,0.258065 ,0.0110046
0.677419 ,0.290323 ,0.0227811
0.677419 ,0.322581 ,0.0428067
0.677419 ,0.354839 ,0.0735569
0.677419 ,0.387097 ,0.116607
0.677419 ,0.419355 ,0.171945
0.677419 ,0.451613 ,0.237085
0.677419 ,0.483871 ,0.305244
