x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035628
0.129032 ,0.387097 ,0.000538979
0.129032 ,0.419355 ,0.000734871
0.129032 ,0.451613 ,0.000903522
0.129032 ,0.483871 ,0.00100217
0.129032 ,0.516129 ,0.00100294
0.129032 ,0.548387 ,0.000905429
0.129032 ,0.580645 ,0.000736997
0.129032 ,0.612903 ,0.000540603
0.129032 ,0.645161 ,0.000357209
0.129032 ,0.677419 ,0.000212583
0.129032 ,0.709677 ,0.00011395
0.129032 ,0.741935 ,5.5023e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94624e-05
0.16129 ,0.225806 ,7.51038e-05
0.16129 ,0.258065 ,0.000172399
0.16129 ,0.290323 ,0.000356219
0.16129 ,0.322581 ,0.000662345
0.16129 ,0.354839 ,0.00110833
0.16129 ,0.387097 ,0.00167011
0.16129 ,0.419355 ,0.002269
0.16129 ,0.451613 ,0.00278318
0.16129 ,0.483871 ,0.00308558
0.16129 ,0.516129 ,0.00309278
0.16129 ,0.548387 ,0.00280095
0.16129 ,0.580645 ,0.002289
0.16129 ,0.612903 ,0.00168557
0.16129 ,0.645161 ,0.00111727
0.16129 ,0.677419 ,0.000666335
0.16129 ,0.709677 ,0.000357616
0.16129 ,0.741935 ,0.000172786
0.16129 ,0.774194 ,7.51895e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38243e-06
0.193548 ,0.16129 ,2.94624e-05
0.193548 ,0.193548 ,8.33287e-05
0.193548 ,0.225806 ,0.000212153
0.193548 ,0.258065 ,0.000485818
0.193548 ,0.290323 ,0.000999672
0.193548 ,0.322581 ,0.00184734
0.193548 ,0.354839 ,0.00306692
0.193548 ,0.387097 ,0.00458233
0.193548 ,0.419355 ,0.00617956
0.193548 ,0.451613 ,0.00754548
0.193548 ,0.483871 ,0.00836098
0.193548 ,0.516129 ,0.0084116
0.193548 ,0.548387 ,0.0076718
0.193548 ,0.580645 ,0.00632453
0.193548 ,0.612903 ,0.00469712
0.193548 ,0.645161 ,0.00313488
0.193548 ,0.677419 ,0.00187828
0.193548 ,0.709677 ,0.00101066
0.193548 ,0.741935 ,0.000488893
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8669e-06
0.225806 ,0.129032 ,2.39292e-05
0.225806 ,0.16129 ,7.51038e-05
0.225806 ,0.193548 ,0.000212153
0.225806 ,0.225806 ,0.000538685
0.225806 ,0.258065 ,0.0012272
0.225806 ,0.290323 ,0.00250364
0.225806 ,0.322581 ,0.00457002
0.225806 ,0.354839 ,0.00747424
0.225806 ,0.387097 ,0.0109981
0.225806 ,0.419355 ,0.0146473
0.225806 ,0.451613 ,0.0177597
0.225806 ,0.483871 ,0.01968
0.225806 ,0.516129 ,0.0199428
0.225806 ,0.548387 ,0.018427
0.225806 ,0.580645 ,0.0154375
0.225806 ,0.612903 ,0.011649
0.225806 ,0.645161 ,0.00787565
0.225806 ,0.677419 ,0.00475942
0.225806 ,0.709677 ,0.00257272
0.225806 ,0.741935 ,0.00124687
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52168e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49836e-05
0.258065 ,0.16129 ,0.000172399
0.258065 ,0.193548 ,0.000485818
0.258065 ,0.225806 ,0.0012272
0.258065 ,0.258065 ,0.00276912
0.258065 ,0.290323 ,0.00556382
0.258065 ,0.322581 ,0.00994891
0.258065 ,0.354839 ,0.0158948
0.258065 ,0.387097 ,0.0228756
0.258065 ,0.419355 ,0.0299567
0.258065 ,0.451613 ,0.036015
0.258065 ,0.483871 ,0.0399653
0.258065 ,0.516129 ,0.040961
0.258065 ,0.548387 ,0.0386018
0.258065 ,0.580645 ,0.0331533
0.258065 ,0.612903 ,0.025659
0.258065 ,0.645161 ,0.0177163
0.258065 ,0.677419 ,0.0108558
0.258065 ,0.709677 ,0.00590868
0.258065 ,0.741935 ,0.00287005
0.258065 ,0.774194 ,0.00125023
0.258065 ,0.806452 ,0.000489964
0.258065 ,0.83871 ,0.000172995
0.258065 ,0.870968 ,5.50524e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45536e-06
0.290323 ,0.0967742 ,3.26919e-05
0.290323 ,0.129032 ,0.000113807
0.290323 ,0.16129 ,0.000356219
0.290323 ,0.193548 ,0.000999672
0.290323 ,0.225806 ,0.00250364
0.290323 ,0.258065 ,0.00556382
0.290323 ,0.290323 ,0.010927
0.290323 ,0.322581 ,0.0189897
0.290323 ,0.354839 ,0.0294486
0.290323 ,0.387097 ,0.0412958
0.290323 ,0.419355 ,0.053103
0.290323 ,0.451613 ,0.0633239
0.290323 ,0.483871 ,0.0704808
0.290323 ,0.516129 ,0.0732825
0.290323 ,0.548387 ,0.0707996
0.290323 ,0.580645 ,0.0628184
0.290323 ,0.612903 ,0.0503461
0.290323 ,0.645161 ,0.0358286
0.290323 ,0.677419 ,0.0223947
0.290323 ,0.709677 ,0.0122951
0.290323 ,0.741935 ,0.00597952
0.290323 ,0.774194 ,0.00260056
0.290323 ,0.806452 ,0.00101733
0.290323 ,0.83871 ,0.000358769
0.290323 ,0.870968 ,0.000114102
0.290323 ,0.903226 ,3.27194e-05
0.290323 ,0.935484 ,8.45746e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10085e-05
0.322581 ,0.129032 ,0.000212172
0.322581 ,0.16129 ,0.000662345
0.322581 ,0.193548 ,0.00184734
0.322581 ,0.225806 ,0.00457002
0.322581 ,0.258065 ,0.00994891
0.322581 ,0.290323 ,0.0189897
0.322581 ,0.322581 ,0.0319439
0.322581 ,0.354839 ,0.0480213
0.322581 ,0.387097 ,0.0656789
0.322581 ,0.419355 ,0.0830934
0.322581 ,0.451613 ,0.0984501
0.322581 ,0.483871 ,0.11002
0.322581 ,0.516129 ,0.116138
0.322581 ,0.548387 ,0.115229
0.322581 ,0.580645 ,0.106088
0.322581 ,0.612903 ,0.0887357
0.322581 ,0.645161 ,0.0656946
0.322581 ,0.677419 ,0.0421561
0.322581 ,0.709677 ,0.0233577
0.322581 ,0.741935 ,0.0113323
0.322581 ,0.774194 ,0.00490046
0.322581 ,0.806452 ,0.00190829
0.322581 ,0.83871 ,0.000671202
0.322581 ,0.870968 ,0.000213199
0.322581 ,0.903226 ,6.11044e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18837e-06
0.354839 ,0.0645161 ,2.65526e-05
0.354839 ,0.0967742 ,0.000102583
0.354839 ,0.129032 ,0.00035628
0.354839 ,0.16129 ,0.00110833
0.354839 ,0.193548 ,0.00306692
0.354839 ,0.225806 ,0.00747424
0.354839 ,0.258065 ,0.0158948
0.354839 ,0.290323 ,0.0294486
0.354839 ,0.322581 ,0.0480213
0.354839 ,0.354839 ,0.0702483
0.354839 ,0.387097 ,0.0941372
0.354839 ,0.419355 ,0.11762
0.354839 ,0.451613 ,0.138764
0.354839 ,0.483871 ,0.15574
0.354839 ,0.516129 ,0.166691
0.354839 ,0.548387 ,0.169562
0.354839 ,0.580645 ,0.162034
0.354839 ,0.612903 ,0.142112
0.354839 ,0.645161 ,0.110426
0.354839 ,0.677419 ,0.0732944
0.354839 ,0.709677 ,0.0409601
0.354839 ,0.741935 ,0.0196738
0.354839 ,0.774194 ,0.00839343
0.354839 ,0.806452 ,0.0032381
0.354839 ,0.83871 ,0.00113332
0.354839 ,0.870968 ,0.000359185
0.354839 ,0.903226 ,0.000102854
0.354839 ,0.935484 ,2.65734e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38252e-06
0.387097 ,0.0645161 ,4.02515e-05
0.387097 ,0.0967742 ,0.000155426
0.387097 ,0.129032 ,0.000538979
0.387097 ,0.16129 ,0.00167011
0.387097 ,0.193548 ,0.00458233
0.387097 ,0.225806 ,0.0109981
0.387097 ,0.258065 ,0.0228756
0.387097 ,0.290323 ,0.0412958
0.387097 ,0.322581 ,0.0656789
0.387097 ,0.354839 ,0.0941372
0.387097 ,0.387097 ,0.124346
0.387097 ,0.419355 ,0.154095
0.387097 ,0.451613 ,0.181413
0.387097 ,0.483871 ,0.204471
0.387097 ,0.516129 ,0.221397
0.387097 ,0.548387 ,0.230001
0.387097 ,0.580645 ,0.22732
0.387097 ,0.612903 ,0.209225
0.387097 ,0.645161 ,0.171982
0.387097 ,0.677419 ,0.119243
0.387097 ,0.709677 ,0.0671898
0.387097 ,0.741935 ,0.031545
0.387097 ,0.774194 ,0.013108
0.387097 ,0.806452 ,0.00497501
0.387097 ,0.83871 ,0.00172749
0.387097 ,0.870968 ,0.000545652
0.387097 ,0.903226 ,0.000156049
0.387097 ,0.935484 ,4.02992e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49879e-05
0.419355 ,0.0967742 ,0.000212221
0.419355 ,0.129032 ,0.000734871
0.419355 ,0.16129 ,0.002269
0.419355 ,0.193548 ,0.00617956
0.419355 ,0.225806 ,0.0146473
0.419355 ,0.258065 ,0.0299567
0.419355 ,0.290323 ,0.053103
0.419355 ,0.322581 ,0.0830934
0.419355 ,0.354839 ,0.11762
0.419355 ,0.387097 ,0.154095
0.419355 ,0.419355 ,0.190188
0.419355 ,0.451613 ,0.223904
0.419355 ,0.483871 ,0.253456
0.419355 ,0.516129 ,0.277048
0.419355 ,0.548387 ,0.292559
0.419355 ,0.580645 ,0.297274
0.419355 ,0.612903 ,0.286158
0.419355 ,0.645161 ,0.250112
0.419355 ,0.677419 ,0.183536
0.419355 ,0.709677 ,0.104557
0.419355 ,0.741935 ,0.0470802
0.419355 ,0.774194 ,0.0186901
0.419355 ,0.806452 ,0.00691865
0.419355 ,0.83871 ,0.00237633
0.419355 ,0.870968 ,0.000747335
0.419355 ,0.903226 ,0.000213385
0.419355 ,0.935484 ,5.5077e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76992e-05
0.451613 ,0.0967742 ,0.000261186
0.451613 ,0.129032 ,0.000903522
0.451613 ,0.16129 ,0.00278318
0.451613 ,0.193548 ,0.00754548
0.451613 ,0.225806 ,0.0177597
0.451613 ,0.258065 ,0.036015
0.451613 ,0.290323 ,0.0633239
0.451613 ,0.322581 ,0.0984501
0.451613 ,0.354839 ,0.138764
0.451613 ,0.387097 ,0.181413
0.451613 ,0.419355 ,0.223904
0.451613 ,0.451613 ,0.264186
0.451613 ,0.483871 ,0.3005
0.451613 ,0.516129 ,0.33104
0.451613 ,0.548387 ,0.354212
0.451613 ,0.580645 ,0.367643
0.451613 ,0.612903 ,0.36625
0.451613 ,0.645161 ,0.34058
0.451613 ,0.677419 ,0.269083
0.451613 ,0.709677 ,0.156389
0.451613 ,0.741935 ,0.0657424
0.451613 ,0.774194 ,0.0242668
0.451613 ,0.806452 ,0.00868849
0.451613 ,0.83871 ,0.0029469
0.451613 ,0.870968 ,0.000922453
0.451613 ,0.903226 ,0.000262951
0.451613 ,0.935484 ,6.78344e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51192e-05
0.483871 ,0.0967742 ,0.000289779
0.483871 ,0.129032 ,0.00100217
0.483871 ,0.16129 ,0.00308558
0.483871 ,0.193548 ,0.00836098
0.483871 ,0.225806 ,0.01968
0.483871 ,0.258065 ,0.0399653
0.483871 ,0.290323 ,0.0704808
0.483871 ,0.322581 ,0.11002
0.483871 ,0.354839 ,0.15574
0.483871 ,0.387097 ,0.204471
0.483871 ,0.419355 ,0.253456
0.483871 ,0.451613 ,0.3005
0.483871 ,0.483871 ,0.343675
0.483871 ,0.516129 ,0.381825
0.483871 ,0.548387 ,0.413455
0.483871 ,0.580645 ,0.431691
0.483871 ,0.612903 ,0.442715
0.483871 ,0.645161 ,0.442529
0.483871 ,0.677419 ,0.381201
0.483871 ,0.709677 ,0.227482
0.483871 ,0.741935 ,0.0857621
0.483871 ,0.774194 ,0.0284328
0.483871 ,0.806452 ,0.00980811
0.483871 ,0.83871 ,0.00328894
0.483871 ,0.870968 ,0.00102554
0.483871 ,0.903226 ,0.000291955
0.483871 ,0.935484 ,7.52857e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51237e-05
0.516129 ,0.0967742 ,0.000289845
0.516129 ,0.129032 ,0.00100294
0.516129 ,0.16129 ,0.00309278
0.516129 ,0.193548 ,0.0084116
0.516129 ,0.225806 ,0.0199428
0.516129 ,0.258065 ,0.040961
0.516129 ,0.290323 ,0.0732825
0.516129 ,0.322581 ,0.116138
0.516129 ,0.354839 ,0.166691
0.516129 ,0.387097 ,0.221397
0.516129 ,0.419355 ,0.277048
0.516129 ,0.451613 ,0.33104
0.516129 ,0.483871 ,0.381825
0.516129 ,0.516129 ,0.428499
0.516129 ,0.548387 ,0.460893
0.516129 ,0.580645 ,0.495633
0.516129 ,0.612903 ,0.53548
0.516129 ,0.645161 ,0.524534
0.516129 ,0.677419 ,0.482983
0.516129 ,0.709677 ,0.316352
0.516129 ,0.741935 ,0.102708
0.516129 ,0.774194 ,0.0295745
0.516129 ,0.806452 ,0.0098988
0.516129 ,0.83871 ,0.00329799
0.516129 ,0.870968 ,0.00102639
0.516129 ,0.903226 ,0.000292022
0.516129 ,0.935484 ,7.52901e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77101e-05
0.548387 ,0.0967742 ,0.000261347
0.548387 ,0.129032 ,0.000905429
0.548387 ,0.16129 ,0.00280095
0.548387 ,0.193548 ,0.0076718
0.548387 ,0.225806 ,0.018427
0.548387 ,0.258065 ,0.0386018
0.548387 ,0.290323 ,0.0707996
0.548387 ,0.322581 ,0.115229
0.548387 ,0.354839 ,0.169562
0.548387 ,0.387097 ,0.230001
0.548387 ,0.419355 ,0.292559
0.548387 ,0.451613 ,0.354212
0.548387 ,0.483871 ,0.413455
0.548387 ,0.516129 ,0.460893
0.548387 ,0.548387 ,0.515707
0.548387 ,0.580645 ,0.587079
0.548387 ,0.612903 ,0.532538
0.548387 ,0.645161 ,0.5406
0.548387 ,0.677419 ,0.641551
0.548387 ,0.709677 ,0.468689
0.548387 ,0.741935 ,0.109421
0.548387 ,0.774194 ,0.0267985
0.548387 ,0.806452 ,0.00890091
0.548387 ,0.83871 ,0.00296872
0.548387 ,0.870968 ,0.000924513
0.548387 ,0.903226 ,0.000263116
0.548387 ,0.935484 ,6.78453e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.49999e-05
0.580645 ,0.0967742 ,0.0002124
0.580645 ,0.129032 ,0.000736997
0.580645 ,0.16129 ,0.002289
0.580645 ,0.193548 ,0.00632453
0.580645 ,0.225806 ,0.0154375
0.580645 ,0.258065 ,0.0331533
0.580645 ,0.290323 ,0.0628184
0.580645 ,0.322581 ,0.106088
0.580645 ,0.354839 ,0.162034
0.580645 ,0.387097 ,0.22732
0.580645 ,0.419355 ,0.297274
0.580645 ,0.451613 ,0.367643
0.580645 ,0.483871 ,0.431691
0.580645 ,0.516129 ,0.495633
0.580645 ,0.548387 ,0.587079
0.580645 ,0.580645 ,0.535492
0.580645 ,0.612903 ,0.566427
0.580645 ,0.645161 ,0.858753
0.580645 ,0.677419 ,1.06997
0.580645 ,0.709677 ,0.627221
0.580645 ,0.741935 ,0.0905934
0.580645 ,0.774194 ,0.0209696
0.580645 ,0.806452 ,0.00713812
0.580645 ,0.83871 ,0.00239997
0.580645 ,0.870968 ,0.000749599
0.580645 ,0.903226 ,0.000213568
0.580645 ,0.935484 ,5.50891e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38302e-06
0.612903 ,0.0645161 ,4.02606e-05
0.612903 ,0.0967742 ,0.000155561
0.612903 ,0.129032 ,0.000540603
0.612903 ,0.16129 ,0.00168557
0.612903 ,0.193548 ,0.00469712
0.612903 ,0.225806 ,0.011649
0.612903 ,0.258065 ,0.025659
0.612903 ,0.290323 ,0.0503461
0.612903 ,0.322581 ,0.0887357
0.612903 ,0.354839 ,0.142112
0.612903 ,0.387097 ,0.209225
0.612903 ,0.419355 ,0.286158
0.612903 ,0.451613 ,0.36625
0.612903 ,0.483871 ,0.442715
0.612903 ,0.516129 ,0.53548
0.612903 ,0.548387 ,0.532538
0.612903 ,0.580645 ,0.566427
0.612903 ,0.612903 ,1.07844
0.612903 ,0.645161 ,0.536138
0.612903 ,0.677419 ,0.378704
0.612903 ,0.709677 ,0.45557
0.612903 ,0.741935 ,0.054622
0.612903 ,0.774194 ,0.0144595
0.612903 ,0.806452 ,0.00512988
0.612903 ,0.83871 ,0.00174497
0.612903 ,0.870968 ,0.000547353
0.612903 ,0.903226 ,0.000156187
0.612903 ,0.935484 ,4.03084e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65578e-05
0.645161 ,0.0967742 ,0.00010266
0.645161 ,0.129032 ,0.000357209
0.645161 ,0.16129 ,0.00111727
0.645161 ,0.193548 ,0.00313488
0.645161 ,0.225806 ,0.00787565
0.645161 ,0.258065 ,0.0177163
0.645161 ,0.290323 ,0.0358286
0.645161 ,0.322581 ,0.0656946
0.645161 ,0.354839 ,0.110426
0.645161 ,0.387097 ,0.171982
0.645161 ,0.419355 ,0.250112
0.645161 ,0.451613 ,0.34058
0.645161 ,0.483871 ,0.442529
0.645161 ,0.516129 ,0.524534
0.645161 ,0.548387 ,0.5406
0.645161 ,0.580645 ,0.858753
0.645161 ,0.612903 ,0.536138
0.645161 ,0.645161 ,0.0835669
0.645161 ,0.677419 ,0.895464
0.645161 ,0.709677 ,0.733639
0.645161 ,0.741935 ,0.0300354
0.645161 ,0.774194 ,0.00902539
0.645161 ,0.806452 ,0.00332088
0.645161 ,0.83871 ,0.00114302
0.645161 ,0.870968 ,0.000360142
0.645161 ,0.903226 ,0.000102932
0.645161 ,0.935484 ,2.65786e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10425e-05
0.677419 ,0.129032 ,0.000212583
0.677419 ,0.16129 ,0.000666335
0.677419 ,0.193548 ,0.00187828
0.677419 ,0.225806 ,0.00475942
0.677419 ,0.258065 ,0.0108558
0.677419 ,0.290323 ,0.0223947
0.677419 ,0.322581 ,0.0421561
0.677419 ,0.354839 ,0.0732944
0.677419 ,0.387097 ,0.119243
0.677419 ,0.419355 ,0.183536
0.677419 ,0.451613 ,0.269083
0.677419 ,0.483871 ,0.381201
0.677419 ,0.516129 ,0.482983
