x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541388
0.129032 ,0.419355 ,0.000739082
0.129032 ,0.451613 ,0.000909497
0.129032 ,0.483871 ,0.00100905
0.129032 ,0.516129 ,0.00100938
0.129032 ,0.548387 ,0.0009103
0.129032 ,0.580645 ,0.000739975
0.129032 ,0.612903 ,0.000542067
0.129032 ,0.645161 ,0.000357785
0.129032 ,0.677419 ,0.000212763
0.129032 ,0.709677 ,0.000113995
0.129032 ,0.741935 ,5.50316e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.9472e-05
0.16129 ,0.225806 ,7.51621e-05
0.16129 ,0.258065 ,0.000172687
0.16129 ,0.290323 ,0.000357373
0.16129 ,0.322581 ,0.000666085
0.16129 ,0.354839 ,0.00111813
0.16129 ,0.387097 ,0.00169091
0.16129 ,0.419355 ,0.0023048
0.16129 ,0.451613 ,0.00283331
0.16129 ,0.483871 ,0.00314278
0.16129 ,0.516129 ,0.00314593
0.16129 ,0.548387 ,0.00284105
0.16129 ,0.580645 ,0.00231342
0.16129 ,0.612903 ,0.0016975
0.16129 ,0.645161 ,0.0011219
0.16129 ,0.677419 ,0.000667753
0.16129 ,0.709677 ,0.000357954
0.16129 ,0.741935 ,0.000172848
0.16129 ,0.774194 ,7.51975e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38347e-06
0.193548 ,0.16129 ,2.9472e-05
0.193548 ,0.193548 ,8.34001e-05
0.193548 ,0.225806 ,0.000212585
0.193548 ,0.258065 ,0.000487929
0.193548 ,0.290323 ,0.001008
0.193548 ,0.322581 ,0.0018738
0.193548 ,0.354839 ,0.00313465
0.193548 ,0.387097 ,0.00472243
0.193548 ,0.419355 ,0.00641512
0.193548 ,0.451613 ,0.00786941
0.193548 ,0.483871 ,0.00872671
0.193548 ,0.516129 ,0.00875051
0.193548 ,0.548387 ,0.00792816
0.193548 ,0.580645 ,0.00648124
0.193548 ,0.612903 ,0.00477355
0.193548 ,0.645161 ,0.0031642
0.193548 ,0.677419 ,0.00188699
0.193548 ,0.709677 ,0.00101262
0.193548 ,0.741935 ,0.000489209
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86746e-06
0.225806 ,0.129032 ,2.39356e-05
0.225806 ,0.16129 ,7.51621e-05
0.225806 ,0.193548 ,0.000212585
0.225806 ,0.225806 ,0.000541266
0.225806 ,0.258065 ,0.00123962
0.225806 ,0.290323 ,0.00255142
0.225806 ,0.322581 ,0.00471698
0.225806 ,0.354839 ,0.00783635
0.225806 ,0.387097 ,0.0117188
0.225806 ,0.419355 ,0.0158193
0.225806 ,0.451613 ,0.0193349
0.225806 ,0.483871 ,0.0214414
0.225806 ,0.516129 ,0.0215803
0.225806 ,0.548387 ,0.0196809
0.225806 ,0.580645 ,0.0162153
0.225806 ,0.612903 ,0.0120311
0.225806 ,0.645161 ,0.00802055
0.225806 ,0.677419 ,0.00480056
0.225806 ,0.709677 ,0.00258102
0.225806 ,0.741935 ,0.00124789
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52088e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50154e-05
0.258065 ,0.16129 ,0.000172687
0.258065 ,0.193548 ,0.000487929
0.258065 ,0.225806 ,0.00123962
0.258065 ,0.258065 ,0.00282724
0.258065 ,0.290323 ,0.00577924
0.258065 ,0.322581 ,0.0105801
0.258065 ,0.354839 ,0.0173687
0.258065 ,0.387097 ,0.0256628
0.258065 ,0.419355 ,0.0343098
0.258065 ,0.451613 ,0.041725
0.258065 ,0.483871 ,0.0463128
0.258065 ,0.516129 ,0.0469304
0.258065 ,0.548387 ,0.0432853
0.258065 ,0.580645 ,0.0361408
0.258065 ,0.612903 ,0.0271528
0.258065 ,0.645161 ,0.0182754
0.258065 ,0.677419 ,0.0110026
0.258065 ,0.709677 ,0.00593184
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124927
0.258065 ,0.806452 ,0.000489651
0.258065 ,0.83871 ,0.000172934
0.258065 ,0.870968 ,5.50438e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.4562e-06
0.290323 ,0.0967742 ,3.27034e-05
0.290323 ,0.129032 ,0.000113936
0.290323 ,0.16129 ,0.000357373
0.290323 ,0.193548 ,0.001008
0.290323 ,0.225806 ,0.00255142
0.290323 ,0.258065 ,0.00577924
0.290323 ,0.290323 ,0.0116844
0.290323 ,0.322581 ,0.0210736
0.290323 ,0.354839 ,0.034008
0.290323 ,0.387097 ,0.0494382
0.290323 ,0.419355 ,0.0653019
0.290323 ,0.451613 ,0.0789854
0.290323 ,0.483871 ,0.0878905
0.290323 ,0.516129 ,0.0899868
0.290323 ,0.548387 ,0.0843788
0.290323 ,0.580645 ,0.0718424
0.290323 ,0.612903 ,0.0549858
0.290323 ,0.645161 ,0.03753
0.290323 ,0.677419 ,0.0227762
0.290323 ,0.709677 ,0.0123164
0.290323 ,0.741935 ,0.00596116
0.290323 ,0.774194 ,0.00259251
0.290323 ,0.806452 ,0.00101537
0.290323 ,0.83871 ,0.000358429
0.290323 ,0.870968 ,0.000114057
0.290323 ,0.903226 ,3.27148e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10466e-05
0.322581 ,0.129032 ,0.000212593
0.322581 ,0.16129 ,0.000666085
0.322581 ,0.193548 ,0.0018738
0.322581 ,0.225806 ,0.00471698
0.322581 ,0.258065 ,0.0105801
0.322581 ,0.290323 ,0.0210736
0.322581 ,0.322581 ,0.0372871
0.322581 ,0.354839 ,0.058954
0.322581 ,0.387097 ,0.08417
0.322581 ,0.419355 ,0.109813
0.322581 ,0.451613 ,0.132225
0.322581 ,0.483871 ,0.147779
0.322581 ,0.516129 ,0.153328
0.322581 ,0.548387 ,0.146805
0.322581 ,0.580645 ,0.128185
0.322581 ,0.612903 ,0.100534
0.322581 ,0.645161 ,0.0698782
0.322581 ,0.677419 ,0.0428011
0.322581 ,0.709677 ,0.0231862
0.322581 ,0.741935 ,0.0112007
0.322581 ,0.774194 ,0.0048588
0.322581 ,0.806452 ,0.00189937
0.322581 ,0.83871 ,0.00066976
0.322581 ,0.870968 ,0.000213017
0.322581 ,0.903226 ,6.10862e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18882e-06
0.354839 ,0.0645161 ,2.65601e-05
0.354839 ,0.0967742 ,0.000102685
0.354839 ,0.129032 ,0.000357399
0.354839 ,0.16129 ,0.00111813
0.354839 ,0.193548 ,0.00313465
0.354839 ,0.225806 ,0.00783635
0.354839 ,0.258065 ,0.0173687
0.354839 ,0.290323 ,0.034008
0.354839 ,0.322581 ,0.058954
0.354839 ,0.354839 ,0.0913366
0.354839 ,0.387097 ,0.128257
0.354839 ,0.419355 ,0.165611
0.354839 ,0.451613 ,0.198893
0.354839 ,0.483871 ,0.223617
0.354839 ,0.516129 ,0.2355
0.354839 ,0.548387 ,0.230816
0.354839 ,0.580645 ,0.20753
0.354839 ,0.612903 ,0.167616
0.354839 ,0.645161 ,0.119055
0.354839 ,0.677419 ,0.0735701
0.354839 ,0.709677 ,0.0397757
0.354839 ,0.741935 ,0.0190931
0.354839 ,0.774194 ,0.00823427
0.354839 ,0.806452 ,0.00320675
0.354839 ,0.83871 ,0.00112852
0.354839 ,0.870968 ,0.0003586
0.354839 ,0.903226 ,0.000102797
0.354839 ,0.935484 ,2.65687e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38351e-06
0.387097 ,0.0645161 ,4.0268e-05
0.387097 ,0.0967742 ,0.000155648
0.387097 ,0.129032 ,0.000541388
0.387097 ,0.16129 ,0.00169091
0.387097 ,0.193548 ,0.00472243
0.387097 ,0.225806 ,0.0117188
0.387097 ,0.258065 ,0.0256628
0.387097 ,0.290323 ,0.0494382
0.387097 ,0.322581 ,0.08417
0.387097 ,0.354839 ,0.128257
0.387097 ,0.387097 ,0.177869
0.387097 ,0.419355 ,0.22812
0.387097 ,0.451613 ,0.2739
0.387097 ,0.483871 ,0.310118
0.387097 ,0.516129 ,0.331579
0.387097 ,0.548387 ,0.332835
0.387097 ,0.580645 ,0.308799
0.387097 ,0.612903 ,0.25783
0.387097 ,0.645161 ,0.187648
0.387097 ,0.677419 ,0.116708
0.387097 ,0.709677 ,0.0625232
0.387097 ,0.741935 ,0.0296019
0.387097 ,0.774194 ,0.0126303
0.387097 ,0.806452 ,0.00488789
0.387097 ,0.83871 ,0.00171478
0.387097 ,0.870968 ,0.000544149
0.387097 ,0.903226 ,0.000155905
0.387097 ,0.935484 ,4.02877e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50171e-05
0.419355 ,0.0967742 ,0.000212613
0.419355 ,0.129032 ,0.000739082
0.419355 ,0.16129 ,0.0023048
0.419355 ,0.193548 ,0.00641512
0.419355 ,0.225806 ,0.0158193
0.419355 ,0.258065 ,0.0343098
0.419355 ,0.290323 ,0.0653019
0.419355 ,0.322581 ,0.109813
0.419355 ,0.354839 ,0.165611
0.419355 ,0.387097 ,0.22812
0.419355 ,0.419355 ,0.291849
0.419355 ,0.451613 ,0.351239
0.419355 ,0.483871 ,0.400806
0.419355 ,0.516129 ,0.43479
0.419355 ,0.548387 ,0.446475
0.419355 ,0.580645 ,0.427544
0.419355 ,0.612903 ,0.370043
0.419355 ,0.645161 ,0.276568
0.419355 ,0.677419 ,0.172312
0.419355 ,0.709677 ,0.0904156
0.419355 ,0.741935 ,0.0417771
0.419355 ,0.774194 ,0.0175315
0.419355 ,0.806452 ,0.00672462
0.419355 ,0.83871 ,0.00234938
0.419355 ,0.870968 ,0.000744237
0.419355 ,0.903226 ,0.000213094
0.419355 ,0.935484 ,5.50539e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77414e-05
0.451613 ,0.0967742 ,0.000261747
0.451613 ,0.129032 ,0.000909497
0.451613 ,0.16129 ,0.00283331
0.451613 ,0.193548 ,0.00786941
0.451613 ,0.225806 ,0.0193349
0.451613 ,0.258065 ,0.041725
0.451613 ,0.290323 ,0.0789854
0.451613 ,0.322581 ,0.132225
0.451613 ,0.354839 ,0.198893
0.451613 ,0.387097 ,0.2739
0.451613 ,0.419355 ,0.351239
0.451613 ,0.451613 ,0.424934
0.451613 ,0.483871 ,0.489184
0.451613 ,0.516129 ,0.537942
0.451613 ,0.548387 ,0.56393
0.451613 ,0.580645 ,0.556608
0.451613 ,0.612903 ,0.500253
0.451613 ,0.645161 ,0.384617
0.451613 ,0.677419 ,0.238094
0.451613 ,0.709677 ,0.120241
0.451613 ,0.741935 ,0.0535233
0.451613 ,0.774194 ,0.0219757
0.451613 ,0.806452 ,0.00834163
0.451613 ,0.83871 ,0.00290106
0.451613 ,0.870968 ,0.000917317
0.451613 ,0.903226 ,0.000262475
0.451613 ,0.935484 ,6.77971e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51685e-05
0.483871 ,0.0967742 ,0.000290431
0.483871 ,0.129032 ,0.00100905
0.483871 ,0.16129 ,0.00314278
0.483871 ,0.193548 ,0.00872671
0.483871 ,0.225806 ,0.0214414
0.483871 ,0.258065 ,0.0463128
0.483871 ,0.290323 ,0.0878905
0.483871 ,0.322581 ,0.147779
0.483871 ,0.354839 ,0.223617
0.483871 ,0.387097 ,0.310118
0.483871 ,0.419355 ,0.400806
0.483871 ,0.451613 ,0.489184
0.483871 ,0.483871 ,0.569055
0.483871 ,0.516129 ,0.634133
0.483871 ,0.548387 ,0.677094
0.483871 ,0.580645 ,0.687266
0.483871 ,0.612903 ,0.641822
0.483871 ,0.645161 ,0.507816
0.483871 ,0.677419 ,0.307602
0.483871 ,0.709677 ,0.14573
0.483871 ,0.741935 ,0.0617626
0.483871 ,0.774194 ,0.0247759
0.483871 ,0.806452 ,0.0093137
0.483871 ,0.83871 ,0.00322648
0.483871 ,0.870968 ,0.00101869
0.483871 ,0.903226 ,0.000291328
0.483871 ,0.935484 ,7.52371e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51703e-05
0.516129 ,0.0967742 ,0.000290458
0.516129 ,0.129032 ,0.00100938
0.516129 ,0.16129 ,0.00314593
0.516129 ,0.193548 ,0.00875051
0.516129 ,0.225806 ,0.0215803
0.516129 ,0.258065 ,0.0469304
0.516129 ,0.290323 ,0.0899868
0.516129 ,0.322581 ,0.153328
0.516129 ,0.354839 ,0.2355
0.516129 ,0.387097 ,0.331579
0.516129 ,0.419355 ,0.43479
0.516129 ,0.451613 ,0.537942
0.516129 ,0.483871 ,0.634133
0.516129 ,0.516129 ,0.716589
0.516129 ,0.548387 ,0.778506
0.516129 ,0.580645 ,0.809844
0.516129 ,0.612903 ,0.783781
0.516129 ,0.645161 ,0.638526
0.516129 ,0.677419 ,0.36583
0.516129 ,0.709677 ,0.157338
0.516129 ,0.741935 ,0.0634089
0.516129 ,0.774194 ,0.0250025
0.516129 ,0.806452 ,0.00934345
0.516129 ,0.83871 ,0.00322993
0.516129 ,0.870968 ,0.00101903
0.516129 ,0.903226 ,0.000291356
0.516129 ,0.935484 ,7.5239e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77459e-05
0.548387 ,0.0967742 ,0.000261814
0.548387 ,0.129032 ,0.0009103
0.548387 ,0.16129 ,0.00284105
0.548387 ,0.193548 ,0.00792816
0.548387 ,0.225806 ,0.0196809
0.548387 ,0.258065 ,0.0432853
0.548387 ,0.290323 ,0.0843788
0.548387 ,0.322581 ,0.146805
0.548387 ,0.354839 ,0.230816
0.548387 ,0.387097 ,0.332835
0.548387 ,0.419355 ,0.446475
0.548387 ,0.451613 ,0.56393
0.548387 ,0.483871 ,0.677094
0.548387 ,0.516129 ,0.778506
0.548387 ,0.548387 ,0.859466
0.548387 ,0.580645 ,0.905399
0.548387 ,0.612903 ,0.921936
0.548387 ,0.645161 ,0.765056
0.548387 ,0.677419 ,0.380034
0.548387 ,0.709677 ,0.146
0.548387 ,0.741935 ,0.0572788
0.548387 ,0.774194 ,0.0225129
0.548387 ,0.806452 ,0.00841348
0.548387 ,0.83871 ,0.00290947
0.548387 ,0.870968 ,0.000918147
0.548387 ,0.903226 ,0.000262543
0.548387 ,0.935484 ,6.78016e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50221e-05
0.580645 ,0.0967742 ,0.000212687
0.580645 ,0.129032 ,0.000739975
0.580645 ,0.16129 ,0.00231342
0.580645 ,0.193548 ,0.00648124
0.580645 ,0.225806 ,0.0162153
0.580645 ,0.258065 ,0.0361408
0.580645 ,0.290323 ,0.0718424
0.580645 ,0.322581 ,0.128185
0.580645 ,0.354839 ,0.20753
0.580645 ,0.387097 ,0.308799
0.580645 ,0.419355 ,0.427544
0.580645 ,0.451613 ,0.556608
0.580645 ,0.483871 ,0.687266
0.580645 ,0.516129 ,0.809844
0.580645 ,0.548387 ,0.905399
0.580645 ,0.580645 ,0.995782
0.580645 ,0.612903 ,1.11267
0.580645 ,0.645161 ,0.790169
0.580645 ,0.677419 ,0.30916
0.580645 ,0.709677 ,0.113741
0.580645 ,0.741935 ,0.0454828
0.580645 ,0.774194 ,0.018097
0.580645 ,0.806452 ,0.00680254
0.580645 ,0.83871 ,0.00235862
0.580645 ,0.870968 ,0.000745153
0.580645 ,0.903226 ,0.000213168
0.580645 ,0.935484 ,5.50589e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38371e-06
0.612903 ,0.0645161 ,4.02717e-05
0.612903 ,0.0967742 ,0.000155704
0.612903 ,0.129032 ,0.000542067
0.612903 ,0.16129 ,0.0016975
0.612903 ,0.193548 ,0.00477355
0.612903 ,0.225806 ,0.0120311
0.612903 ,0.258065 ,0.0271528
0.612903 ,0.290323 ,0.0549858
0.612903 ,0.322581 ,0.100534
0.612903 ,0.354839 ,0.167616
0.612903 ,0.387097 ,0.25783
0.612903 ,0.419355 ,0.370043
0.612903 ,0.451613 ,0.500253
0.612903 ,0.483871 ,0.641822
0.612903 ,0.516129 ,0.783781
0.612903 ,0.548387 ,0.921936
0.612903 ,0.580645 ,1.11267
0.612903 ,0.612903 ,1.0678
0.612903 ,0.645161 ,0.520604
0.612903 ,0.677419 ,0.189535
0.612903 ,0.709677 ,0.0763244
0.612903 ,0.741935 ,0.0320851
0.612903 ,0.774194 ,0.0130359
0.612903 ,0.806452 ,0.00494558
0.612903 ,0.83871 ,0.00172171
0.612903 ,0.870968 ,0.00054484
0.612903 ,0.903226 ,0.000155962
0.612903 ,0.935484 ,4.02914e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102717
0.645161 ,0.129032 ,0.000357785
0.645161 ,0.16129 ,0.0011219
0.645161 ,0.193548 ,0.0031642
0.645161 ,0.225806 ,0.00802055
0.645161 ,0.258065 ,0.0182754
0.645161 ,0.290323 ,0.03753
0.645161 ,0.322581 ,0.0698782
0.645161 ,0.354839 ,0.119055
0.645161 ,0.387097 ,0.187648
0.645161 ,0.419355 ,0.276568
0.645161 ,0.451613 ,0.384617
0.645161 ,0.483871 ,0.507816
0.645161 ,0.516129 ,0.638526
0.645161 ,0.548387 ,0.765056
0.645161 ,0.580645 ,0.790169
0.645161 ,0.612903 ,0.520604
0.645161 ,0.645161 ,0.232021
0.645161 ,0.677419 ,0.101739
0.645161 ,0.709677 ,0.0461276
0.645161 ,0.741935 ,0.0203623
0.645161 ,0.774194 ,0.00845338
0.645161 ,0.806452 ,0.00323878
0.645161 ,0.83871 ,0.00113242
0.645161 ,0.870968 ,0.000358991
0.645161 ,0.903226 ,0.000102829
0.645161 ,0.935484 ,2.65708e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10607e-05
0.677419 ,0.129032 ,0.000212763
0.677419 ,0.16129 ,0.000667753
0.677419 ,0.193548 ,0.00188699
0.677419 ,0.225806 ,0.00480056
0.677419 ,0.258065 ,0.0110026
0.677419 ,0.290323 ,0.0227762
0.677419 ,0.322581 ,0.0428011
0.677419 ,0.354839 ,0.0735701
0.677419 ,0.387097 ,0.116708
0.677419 ,0.419355 ,0.172312
0.677419 ,0.451613 ,0.238094
0.677419 ,0.483871 ,0.307602
0.677419 ,0.516129 ,0.36583
0.677419 ,0.548387 ,0.380034
0.677419 ,0.580645 ,0.30916
0.677419 ,0.612903 ,0.189535
0.677419 ,0.645161 ,0.101739
0.677419 ,0.677419 ,0.0523186
0.677419 ,0.709677 ,0.0256001
