x dist ,y dist ,func value
0.677419 ,0.548387 ,0.248247
0.677419 ,0.580645 ,0.197191
0.677419 ,0.612903 ,0.136329
0.677419 ,0.645161 ,0.0841708
0.677419 ,0.677419 ,0.0472605
0.677419 ,0.709677 ,0.0242906
0.677419 ,0.741935 ,0.0114205
0.677419 ,0.774194 ,0.004894
0.677419 ,0.806452 ,0.00190386
0.677419 ,0.83871 ,0.000670207
0.677419 ,0.870968 ,0.000213051
0.677419 ,0.903226 ,6.10878e-05
0.677419 ,0.935484 ,1.57902e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45665e-06
0.709677 ,0.0967742 ,3.27098e-05
0.709677 ,0.129032 ,0.000114009
0.709677 ,0.16129 ,0.000358063
0.709677 ,0.193548 ,0.00101325
0.709677 ,0.225806 ,0.00258369
0.709677 ,0.258065 ,0.00593895
0.709677 ,0.290323 ,0.0123196
0.709677 ,0.322581 ,0.0231078
0.709677 ,0.354839 ,0.0392993
0.709677 ,0.387097 ,0.0607614
0.709677 ,0.419355 ,0.0855023
0.709677 ,0.451613 ,0.10926
0.709677 ,0.483871 ,0.125896
0.709677 ,0.516129 ,0.129344
0.709677 ,0.548387 ,0.117257
0.709677 ,0.580645 ,0.0935993
0.709677 ,0.612903 ,0.0663128
0.709677 ,0.645161 ,0.0421793
0.709677 ,0.677419 ,0.0242906
0.709677 ,0.709677 ,0.0127111
0.709677 ,0.741935 ,0.00604397
0.709677 ,0.774194 ,0.00260652
0.709677 ,0.806452 ,0.00101727
0.709677 ,0.83871 ,0.000358634
0.709677 ,0.870968 ,0.000114075
0.709677 ,0.903226 ,3.27159e-05
0.709677 ,0.935484 ,8.45711e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50344e-05
0.741935 ,0.16129 ,0.000172868
0.741935 ,0.193548 ,0.000489311
0.741935 ,0.225806 ,0.00124821
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.00595474
0.741935 ,0.322581 ,0.0111562
0.741935 ,0.354839 ,0.0189027
0.741935 ,0.387097 ,0.0290003
0.741935 ,0.419355 ,0.0402876
0.741935 ,0.451613 ,0.0505795
0.741935 ,0.483871 ,0.0571442
0.741935 ,0.516129 ,0.0577885
0.741935 ,0.548387 ,0.0521093
0.741935 ,0.580645 ,0.0419004
0.741935 ,0.612903 ,0.0301574
0.741935 ,0.645161 ,0.0195275
0.741935 ,0.677419 ,0.0114205
0.741935 ,0.709677 ,0.00604397
0.741935 ,0.741935 ,0.00289466
0.741935 ,0.774194 ,0.0012535
0.741935 ,0.806452 ,0.000490245
0.741935 ,0.83871 ,0.000173
0.741935 ,0.870968 ,5.50497e-05
0.741935 ,0.903226 ,1.57902e-05
0.741935 ,0.935484 ,4.08198e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52001e-05
0.774194 ,0.193548 ,0.000212878
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124896
0.774194 ,0.290323 ,0.00258988
0.774194 ,0.322581 ,0.00484532
0.774194 ,0.354839 ,0.00818388
0.774194 ,0.387097 ,0.0124849
0.774194 ,0.419355 ,0.0171994
0.774194 ,0.451613 ,0.0213715
0.774194 ,0.483871 ,0.023903
0.774194 ,0.516129 ,0.024009
0.774194 ,0.548387 ,0.0216272
0.774194 ,0.580645 ,0.0174759
0.774194 ,0.612903 ,0.0126889
0.774194 ,0.645161 ,0.00829681
0.774194 ,0.677419 ,0.004894
0.774194 ,0.709677 ,0.00260652
0.774194 ,0.741935 ,0.0012535
0.774194 ,0.774194 ,0.000544102
0.774194 ,0.806452 ,0.000213055
0.774194 ,0.83871 ,7.52253e-05
0.774194 ,0.870968 ,2.39424e-05
0.774194 ,0.903226 ,6.86808e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212902
0.806452 ,0.258065 ,0.000489549
0.806452 ,0.290323 ,0.00101473
0.806452 ,0.322581 ,0.00189649
0.806452 ,0.354839 ,0.00319678
0.806452 ,0.387097 ,0.0048607
0.806452 ,0.419355 ,0.00666569
0.806452 ,0.451613 ,0.00823957
0.806452 ,0.483871 ,0.0091725
0.806452 ,0.516129 ,0.00918761
0.806452 ,0.548387 ,0.0082763
0.806452 ,0.580645 ,0.00670594
0.806452 ,0.612903 ,0.00489084
0.806452 ,0.645161 ,0.00321369
0.806452 ,0.677419 ,0.00190386
0.806452 ,0.709677 ,0.00101727
0.806452 ,0.741935 ,0.000490245
0.806452 ,0.774194 ,0.000213055
0.806452 ,0.806452 ,8.34774e-05
0.806452 ,0.83871 ,2.94823e-05
0.806452 ,0.870968 ,9.3846e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52062e-05
0.83871 ,0.258065 ,0.000172914
0.83871 ,0.290323 ,0.000358319
0.83871 ,0.322581 ,0.000669295
0.83871 ,0.354839 ,0.00112698
0.83871 ,0.387097 ,0.00171073
0.83871 ,0.419355 ,0.0023409
0.83871 ,0.451613 ,0.00288679
0.83871 ,0.483871 ,0.0032072
0.83871 ,0.516129 ,0.00320902
0.83871 ,0.548387 ,0.00289122
0.83871 ,0.580645 ,0.00234579
0.83871 ,0.612903 ,0.00171442
0.83871 ,0.645161 ,0.00112906
0.83871 ,0.677419 ,0.000670207
0.83871 ,0.709677 ,0.000358634
0.83871 ,0.741935 ,0.000173
0.83871 ,0.774194 ,7.52253e-05
0.83871 ,0.806452 ,2.94823e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.31501e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.5041e-05
0.870968 ,0.290323 ,0.000114043
0.870968 ,0.322581 ,0.000212959
0.870968 ,0.354839 ,0.000358411
0.870968 ,0.387097 ,0.000543665
0.870968 ,0.419355 ,0.000743244
0.870968 ,0.451613 ,0.000915678
0.870968 ,0.483871 ,0.00101651
0.870968 ,0.516129 ,0.00101669
0.870968 ,0.548387 ,0.000916121
0.870968 ,0.580645 ,0.000743734
0.870968 ,0.612903 ,0.000544036
0.870968 ,0.645161 ,0.000358621
0.870968 ,0.677419 ,0.000213051
0.870968 ,0.709677 ,0.000114075
0.870968 ,0.741935 ,5.50497e-05
0.870968 ,0.774194 ,2.39424e-05
0.870968 ,0.806452 ,9.3846e-06
0.870968 ,0.83871 ,3.31501e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86792e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27133e-05
0.903226 ,0.322581 ,6.10803e-05
0.903226 ,0.354839 ,0.000102779
0.903226 ,0.387097 ,0.000155859
0.903226 ,0.419355 ,0.000213
0.903226 ,0.451613 ,0.000262322
0.903226 ,0.483871 ,0.000291126
0.903226 ,0.516129 ,0.000291141
0.903226 ,0.548387 ,0.000262358
0.903226 ,0.580645 ,0.00021304
0.903226 ,0.612903 ,0.000155889
0.903226 ,0.645161 ,0.000102796
0.903226 ,0.677419 ,6.10878e-05
0.903226 ,0.709677 ,3.27159e-05
0.903226 ,0.741935 ,1.57902e-05
0.903226 ,0.774194 ,6.86808e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45694e-06
0.935484 ,0.322581 ,1.57897e-05
0.935484 ,0.354839 ,2.65672e-05
0.935484 ,0.387097 ,4.02839e-05
0.935484 ,0.419355 ,5.50464e-05
0.935484 ,0.451613 ,6.77851e-05
0.935484 ,0.483871 ,7.52214e-05
0.935484 ,0.516129 ,7.52224e-05
0.935484 ,0.548387 ,6.77875e-05
0.935484 ,0.580645 ,5.50491e-05
0.935484 ,0.612903 ,4.02859e-05
0.935484 ,0.645161 ,2.65683e-05
0.935484 ,0.677419 ,1.57902e-05
0.935484 ,0.709677 ,8.45711e-06
0.935484 ,0.741935 ,4.08198e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
