x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542192
0.129032 ,0.419355 ,0.000740492
0.129032 ,0.451613 ,0.000911502
0.129032 ,0.483871 ,0.00101136
0.129032 ,0.516129 ,0.00101154
0.129032 ,0.548387 ,0.000911931
0.129032 ,0.580645 ,0.000740968
0.129032 ,0.612903 ,0.000542553
0.129032 ,0.645161 ,0.000357976
0.129032 ,0.677419 ,0.000212823
0.129032 ,0.709677 ,0.000114009
0.129032 ,0.741935 ,5.50345e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94752e-05
0.16129 ,0.225806 ,7.51814e-05
0.16129 ,0.258065 ,0.000172783
0.16129 ,0.290323 ,0.000357757
0.16129 ,0.322581 ,0.000667335
0.16129 ,0.354839 ,0.00112143
0.16129 ,0.387097 ,0.00169797
0.16129 ,0.419355 ,0.00231706
0.16129 ,0.451613 ,0.00285057
0.16129 ,0.483871 ,0.0031625
0.16129 ,0.516129 ,0.00316421
0.16129 ,0.548387 ,0.00285475
0.16129 ,0.580645 ,0.0023217
0.16129 ,0.612903 ,0.00170151
0.16129 ,0.645161 ,0.00112344
0.16129 ,0.677419 ,0.000668223
0.16129 ,0.709677 ,0.000358065
0.16129 ,0.741935 ,0.000172868
0.16129 ,0.774194 ,7.52002e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38382e-06
0.193548 ,0.16129 ,2.94752e-05
0.193548 ,0.193548 ,8.34237e-05
0.193548 ,0.225806 ,0.000212728
0.193548 ,0.258065 ,0.000488633
0.193548 ,0.290323 ,0.0010108
0.193548 ,0.322581 ,0.00188282
0.193548 ,0.354839 ,0.00315811
0.193548 ,0.387097 ,0.00477184
0.193548 ,0.419355 ,0.00649951
0.193548 ,0.451613 ,0.00798663
0.193548 ,0.483871 ,0.0088593
0.193548 ,0.516129 ,0.00887252
0.193548 ,0.548387 ,0.00801913
0.193548 ,0.580645 ,0.00653582
0.193548 ,0.612903 ,0.00479966
0.193548 ,0.645161 ,0.00317406
0.193548 ,0.677419 ,0.00188988
0.193548 ,0.709677 ,0.00101326
0.193548 ,0.741935 ,0.000489313
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86765e-06
0.225806 ,0.129032 ,2.39377e-05
0.225806 ,0.16129 ,7.51814e-05
0.225806 ,0.193548 ,0.000212728
0.225806 ,0.225806 ,0.000542128
0.225806 ,0.258065 ,0.00124381
0.225806 ,0.290323 ,0.00256785
0.225806 ,0.322581 ,0.00476888
0.225806 ,0.354839 ,0.00796837
0.225806 ,0.387097 ,0.0119901
0.225806 ,0.419355 ,0.0162726
0.225806 ,0.451613 ,0.0199537
0.225806 ,0.483871 ,0.0221339
0.225806 ,0.516129 ,0.0222149
0.225806 ,0.548387 ,0.0201537
0.225806 ,0.580645 ,0.0164982
0.225806 ,0.612903 ,0.012165
0.225806 ,0.645161 ,0.00806973
0.225806 ,0.677419 ,0.00481421
0.225806 ,0.709677 ,0.00258374
0.225806 ,0.741935 ,0.00124822
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52061e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50259e-05
0.258065 ,0.16129 ,0.000172783
0.258065 ,0.193548 ,0.000488633
0.258065 ,0.225806 ,0.00124381
0.258065 ,0.258065 ,0.00284731
0.258065 ,0.290323 ,0.00585624
0.258065 ,0.322581 ,0.0108164
0.258065 ,0.354839 ,0.0179502
0.258065 ,0.387097 ,0.0268186
0.258065 ,0.419355 ,0.0361851
0.258065 ,0.451613 ,0.044234
0.258065 ,0.483871 ,0.0490955
0.258065 ,0.516129 ,0.0494822
0.258065 ,0.548387 ,0.0451981
0.258065 ,0.580645 ,0.0372896
0.258065 ,0.612903 ,0.0276909
0.258065 ,0.645161 ,0.0184652
0.258065 ,0.677419 ,0.0110502
0.258065 ,0.709677 ,0.00593908
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124895
0.258065 ,0.806452 ,0.000489547
0.258065 ,0.83871 ,0.000172913
0.258065 ,0.870968 ,5.50409e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45648e-06
0.290323 ,0.0967742 ,3.27072e-05
0.290323 ,0.129032 ,0.000113978
0.290323 ,0.16129 ,0.000357757
0.290323 ,0.193548 ,0.0010108
0.290323 ,0.225806 ,0.00256785
0.290323 ,0.258065 ,0.00585624
0.290323 ,0.290323 ,0.0119709
0.290323 ,0.322581 ,0.0219192
0.290323 ,0.354839 ,0.0360003
0.290323 ,0.387097 ,0.0532378
0.290323 ,0.419355 ,0.0712674
0.290323 ,0.451613 ,0.0868105
0.290323 ,0.483871 ,0.0965249
0.290323 ,0.516129 ,0.0979654
0.290323 ,0.548387 ,0.0904453
0.290323 ,0.580645 ,0.0755215
0.290323 ,0.612903 ,0.056686
0.290323 ,0.645161 ,0.0380889
0.290323 ,0.677419 ,0.022888
0.290323 ,0.709677 ,0.0123196
0.290323 ,0.741935 ,0.00595462
0.290323 ,0.774194 ,0.00258983
0.290323 ,0.806452 ,0.00101472
0.290323 ,0.83871 ,0.000358317
0.290323 ,0.870968 ,0.000114043
0.290323 ,0.903226 ,3.27132e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10592e-05
0.322581 ,0.129032 ,0.000212732
0.322581 ,0.16129 ,0.000667335
0.322581 ,0.193548 ,0.00188282
0.322581 ,0.225806 ,0.00476888
0.322581 ,0.258065 ,0.0108164
0.322581 ,0.290323 ,0.0219192
0.322581 ,0.322581 ,0.0396679
0.322581 ,0.354839 ,0.0642939
0.322581 ,0.387097 ,0.0939164
0.322581 ,0.419355 ,0.124635
0.322581 ,0.451613 ,0.151358
0.322581 ,0.483871 ,0.168902
0.322581 ,0.516129 ,0.173135
0.322581 ,0.548387 ,0.162197
0.322581 ,0.580645 ,0.137653
0.322581 ,0.612903 ,0.104807
0.322581 ,0.645161 ,0.0710977
0.322581 ,0.677419 ,0.0429063
0.322581 ,0.709677 ,0.0231063
0.322581 ,0.741935 ,0.0111553
0.322581 ,0.774194 ,0.00484507
0.322581 ,0.806452 ,0.00189644
0.322581 ,0.83871 ,0.000669287
0.322581 ,0.870968 ,0.000212957
0.322581 ,0.903226 ,6.10802e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18896e-06
0.354839 ,0.0645161 ,2.65626e-05
0.354839 ,0.0967742 ,0.000102719
0.354839 ,0.129032 ,0.000357771
0.354839 ,0.16129 ,0.00112143
0.354839 ,0.193548 ,0.00315811
0.354839 ,0.225806 ,0.00796837
0.354839 ,0.258065 ,0.0179502
0.354839 ,0.290323 ,0.0360003
0.354839 ,0.322581 ,0.0642939
0.354839 ,0.354839 ,0.102751
0.354839 ,0.387097 ,0.148282
0.354839 ,0.419355 ,0.195283
0.354839 ,0.451613 ,0.236812
0.354839 ,0.483871 ,0.265745
0.354839 ,0.516129 ,0.275819
0.354839 ,0.548387 ,0.263019
0.354839 ,0.580645 ,0.227657
0.354839 ,0.612903 ,0.176298
0.354839 ,0.645161 ,0.120825
0.354839 ,0.677419 ,0.0731163
0.354839 ,0.709677 ,0.0392902
0.354839 ,0.741935 ,0.0188992
0.354839 ,0.774194 ,0.00818296
0.354839 ,0.806452 ,0.00319659
0.354839 ,0.83871 ,0.00112695
0.354839 ,0.870968 ,0.000358407
0.354839 ,0.903226 ,0.000102778
0.354839 ,0.935484 ,2.65672e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38384e-06
0.387097 ,0.0645161 ,4.02734e-05
0.387097 ,0.0967742 ,0.000155721
0.387097 ,0.129032 ,0.000542192
0.387097 ,0.16129 ,0.00169797
0.387097 ,0.193548 ,0.00477184
0.387097 ,0.225806 ,0.0119901
0.387097 ,0.258065 ,0.0268186
0.387097 ,0.290323 ,0.0532378
0.387097 ,0.322581 ,0.0939164
0.387097 ,0.354839 ,0.148282
0.387097 ,0.387097 ,0.211965
0.387097 ,0.419355 ,0.277782
0.387097 ,0.451613 ,0.337166
0.387097 ,0.483871 ,0.381192
0.387097 ,0.516129 ,0.401258
0.387097 ,0.548387 ,0.390224
0.387097 ,0.580645 ,0.345222
0.387097 ,0.612903 ,0.272275
0.387097 ,0.645161 ,0.188304
0.387097 ,0.677419 ,0.113813
0.387097 ,0.709677 ,0.0607286
0.387097 ,0.741935 ,0.0289894
0.387097 ,0.774194 ,0.0124822
0.387097 ,0.806452 ,0.00486021
0.387097 ,0.83871 ,0.00171066
0.387097 ,0.870968 ,0.000543656
0.387097 ,0.903226 ,0.000155858
0.387097 ,0.935484 ,4.02838e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50268e-05
0.419355 ,0.0967742 ,0.000212743
0.419355 ,0.129032 ,0.000740492
0.419355 ,0.16129 ,0.00231706
0.419355 ,0.193548 ,0.00649951
0.419355 ,0.225806 ,0.0162726
0.419355 ,0.258065 ,0.0361851
0.419355 ,0.290323 ,0.0712674
0.419355 ,0.322581 ,0.124635
0.419355 ,0.354839 ,0.195283
0.419355 ,0.387097 ,0.277782
0.419355 ,0.419355 ,0.363677
0.419355 ,0.451613 ,0.443078
0.419355 ,0.483871 ,0.505512
0.419355 ,0.516129 ,0.540122
0.419355 ,0.548387 ,0.536044
0.419355 ,0.580645 ,0.485085
0.419355 ,0.612903 ,0.389535
0.419355 ,0.645161 ,0.270878
0.419355 ,0.677419 ,0.162387
0.419355 ,0.709677 ,0.0854143
0.419355 ,0.741935 ,0.0402613
0.419355 ,0.774194 ,0.0171934
0.419355 ,0.806452 ,0.00666462
0.419355 ,0.83871 ,0.00234074
0.419355 ,0.870968 ,0.000743226
0.419355 ,0.903226 ,0.000212998
0.419355 ,0.935484 ,5.50463e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77553e-05
0.451613 ,0.0967742 ,0.000261933
0.451613 ,0.129032 ,0.000911502
0.451613 ,0.16129 ,0.00285057
0.451613 ,0.193548 ,0.00798663
0.451613 ,0.225806 ,0.0199537
0.451613 ,0.258065 ,0.044234
0.451613 ,0.290323 ,0.0868105
0.451613 ,0.322581 ,0.151358
0.451613 ,0.354839 ,0.236812
0.451613 ,0.387097 ,0.337166
0.451613 ,0.419355 ,0.443078
0.451613 ,0.451613 ,0.543584
0.451613 ,0.483871 ,0.626885
0.451613 ,0.516129 ,0.680123
0.451613 ,0.548387 ,0.688641
0.451613 ,0.580645 ,0.637086
0.451613 ,0.612903 ,0.519647
0.451613 ,0.645161 ,0.360767
0.451613 ,0.677419 ,0.212235
0.451613 ,0.709677 ,0.109075
0.451613 ,0.741935 ,0.0505294
0.451613 ,0.774194 ,0.0213609
0.451613 ,0.806452 ,0.00823773
0.451613 ,0.83871 ,0.00288653
0.451613 ,0.870968 ,0.000915648
0.451613 ,0.903226 ,0.000262319
0.451613 ,0.935484 ,6.77848e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51848e-05
0.483871 ,0.0967742 ,0.000290647
0.483871 ,0.129032 ,0.00101136
0.483871 ,0.16129 ,0.0031625
0.483871 ,0.193548 ,0.0088593
0.483871 ,0.225806 ,0.0221339
0.483871 ,0.258065 ,0.0490955
0.483871 ,0.290323 ,0.0965249
0.483871 ,0.322581 ,0.168902
0.483871 ,0.354839 ,0.265745
0.483871 ,0.387097 ,0.381192
0.483871 ,0.419355 ,0.505512
0.483871 ,0.451613 ,0.626885
0.483871 ,0.483871 ,0.732271
0.483871 ,0.516129 ,0.807005
0.483871 ,0.548387 ,0.832893
0.483871 ,0.580645 ,0.786119
0.483871 ,0.612903 ,0.647465
0.483871 ,0.645161 ,0.442961
0.483871 ,0.677419 ,0.252059
0.483871 ,0.709677 ,0.125588
0.483871 ,0.741935 ,0.0570687
0.483871 ,0.774194 ,0.0238879
0.483871 ,0.806452 ,0.00916997
0.483871 ,0.83871 ,0.00320685
0.483871 ,0.870968 ,0.00101647
0.483871 ,0.903226 ,0.000291122
0.483871 ,0.935484 ,7.52211e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51858e-05
0.516129 ,0.0967742 ,0.000290662
0.516129 ,0.129032 ,0.00101154
0.516129 ,0.16129 ,0.00316421
0.516129 ,0.193548 ,0.00887252
0.516129 ,0.225806 ,0.0222149
0.516129 ,0.258065 ,0.0494822
0.516129 ,0.290323 ,0.0979654
0.516129 ,0.322581 ,0.173135
0.516129 ,0.354839 ,0.275819
0.516129 ,0.387097 ,0.401258
0.516129 ,0.419355 ,0.540122
0.516129 ,0.451613 ,0.680123
0.516129 ,0.483871 ,0.807005
0.516129 ,0.516129 ,0.904203
0.516129 ,0.548387 ,0.950161
0.516129 ,0.580645 ,0.910885
0.516129 ,0.612903 ,0.746951
0.516129 ,0.645161 ,0.492319
0.516129 ,0.677419 ,0.267167
0.516129 ,0.709677 ,0.12895
0.516129 ,0.741935 ,0.0576997
0.516129 ,0.774194 ,0.023992
0.516129 ,0.806452 ,0.00918483
0.516129 ,0.83871 ,0.00320864
0.516129 ,0.870968 ,0.00101665
0.516129 ,0.903226 ,0.000291137
0.516129 ,0.935484 ,7.52221e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77577e-05
0.548387 ,0.0967742 ,0.000261969
0.548387 ,0.129032 ,0.000911931
0.548387 ,0.16129 ,0.00285475
0.548387 ,0.193548 ,0.00801913
0.548387 ,0.225806 ,0.0201537
0.548387 ,0.258065 ,0.0451981
0.548387 ,0.290323 ,0.0904453
0.548387 ,0.322581 ,0.162197
0.548387 ,0.354839 ,0.263019
0.548387 ,0.387097 ,0.390224
0.548387 ,0.419355 ,0.536044
0.548387 ,0.451613 ,0.688641
0.548387 ,0.483871 ,0.832893
0.548387 ,0.516129 ,0.950161
0.548387 ,0.548387 ,1.01449
0.548387 ,0.580645 ,0.974594
0.548387 ,0.612903 ,0.770558
0.548387 ,0.645161 ,0.476441
0.548387 ,0.677419 ,0.246756
0.548387 ,0.709677 ,0.11688
0.548387 ,0.741935 ,0.0520285
0.548387 ,0.774194 ,0.0216121
0.548387 ,0.806452 ,0.00827385
0.548387 ,0.83871 ,0.00289089
0.548387 ,0.870968 ,0.000916084
0.548387 ,0.903226 ,0.000262355
0.548387 ,0.935484 ,6.77872e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50294e-05
0.580645 ,0.0967742 ,0.000212783
0.580645 ,0.129032 ,0.000740968
0.580645 ,0.16129 ,0.0023217
0.580645 ,0.193548 ,0.00653582
0.580645 ,0.225806 ,0.0164982
0.580645 ,0.258065 ,0.0372896
0.580645 ,0.290323 ,0.0755215
0.580645 ,0.322581 ,0.137653
0.580645 ,0.354839 ,0.227657
0.580645 ,0.387097 ,0.345222
0.580645 ,0.419355 ,0.485085
0.580645 ,0.451613 ,0.637086
0.580645 ,0.483871 ,0.786119
0.580645 ,0.516129 ,0.910885
0.580645 ,0.548387 ,0.974594
0.580645 ,0.580645 ,0.903344
0.580645 ,0.612903 ,0.662005
0.580645 ,0.645161 ,0.385019
0.580645 ,0.677419 ,0.196082
0.580645 ,0.709677 ,0.0933314
0.580645 ,0.741935 ,0.0418431
0.580645 ,0.774194 ,0.0174651
0.580645 ,0.806452 ,0.00670421
0.580645 ,0.83871 ,0.00234556
0.580645 ,0.870968 ,0.000743708
0.580645 ,0.903226 ,0.000213037
0.580645 ,0.935484 ,5.50489e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38394e-06
0.612903 ,0.0645161 ,4.02754e-05
0.612903 ,0.0967742 ,0.000155751
0.612903 ,0.129032 ,0.000542553
0.612903 ,0.16129 ,0.00170151
0.612903 ,0.193548 ,0.00479966
0.612903 ,0.225806 ,0.012165
0.612903 ,0.258065 ,0.0276909
0.612903 ,0.290323 ,0.056686
0.612903 ,0.322581 ,0.104807
0.612903 ,0.354839 ,0.176298
0.612903 ,0.387097 ,0.272275
0.612903 ,0.419355 ,0.389535
0.612903 ,0.451613 ,0.519647
0.612903 ,0.483871 ,0.647465
0.612903 ,0.516129 ,0.746951
0.612903 ,0.548387 ,0.770558
0.612903 ,0.580645 ,0.662005
0.612903 ,0.612903 ,0.453314
0.612903 ,0.645161 ,0.260517
0.612903 ,0.677419 ,0.135746
0.612903 ,0.709677 ,0.0661676
0.612903 ,0.741935 ,0.0301255
0.612903 ,0.774194 ,0.0126828
0.612903 ,0.806452 ,0.00488986
0.612903 ,0.83871 ,0.00171429
0.612903 ,0.870968 ,0.000544021
0.612903 ,0.903226 ,0.000155888
0.612903 ,0.935484 ,4.02858e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65638e-05
0.645161 ,0.0967742 ,0.000102736
0.645161 ,0.129032 ,0.000357976
0.645161 ,0.16129 ,0.00112344
0.645161 ,0.193548 ,0.00317406
0.645161 ,0.225806 ,0.00806973
0.645161 ,0.258065 ,0.0184652
0.645161 ,0.290323 ,0.0380889
0.645161 ,0.322581 ,0.0710977
0.645161 ,0.354839 ,0.120825
0.645161 ,0.387097 ,0.188304
0.645161 ,0.419355 ,0.270878
0.645161 ,0.451613 ,0.360767
0.645161 ,0.483871 ,0.442961
0.645161 ,0.516129 ,0.492319
0.645161 ,0.548387 ,0.476441
0.645161 ,0.580645 ,0.385019
0.645161 ,0.612903 ,0.260517
0.645161 ,0.645161 ,0.154742
0.645161 ,0.677419 ,0.0839343
0.645161 ,0.709677 ,0.0421167
0.645161 ,0.741935 ,0.0195132
0.645161 ,0.774194 ,0.00829402
0.645161 ,0.806452 ,0.00321323
0.645161 ,0.83871 ,0.001129
0.645161 ,0.870968 ,0.000358614
0.645161 ,0.903226 ,0.000102795
0.645161 ,0.935484 ,2.65683e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10667e-05
0.677419 ,0.129032 ,0.000212823
0.677419 ,0.16129 ,0.000668223
0.677419 ,0.193548 ,0.00188988
0.677419 ,0.225806 ,0.00481421
0.677419 ,0.258065 ,0.0110502
0.677419 ,0.290323 ,0.022888
0.677419 ,0.322581 ,0.0429063
0.677419 ,0.354839 ,0.0731163
0.677419 ,0.387097 ,0.113813
0.677419 ,0.419355 ,0.162387
0.677419 ,0.451613 ,0.212235
0.677419 ,0.483871 ,0.252059
0.677419 ,0.516129 ,0.267167
0.677419 ,0.548387 ,0.246756
0.677419 ,0.580645 ,0.196082
0.677419 ,0.612903 ,0.135746
0.677419 ,0.645161 ,0.0839343
0.677419 ,0.677419 ,0.0471817
