x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357472
0.129032 ,0.387097 ,0.000541548
0.129032 ,0.419355 ,0.000739362
0.129032 ,0.451613 ,0.000909894
0.129032 ,0.483871 ,0.00100951
0.129032 ,0.516129 ,0.00100981
0.129032 ,0.548387 ,0.000910624
0.129032 ,0.580645 ,0.000740172
0.129032 ,0.612903 ,0.000542164
0.129032 ,0.645161 ,0.000357823
0.129032 ,0.677419 ,0.000212775
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50322e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94726e-05
0.16129 ,0.225806 ,7.5166e-05
0.16129 ,0.258065 ,0.000172706
0.16129 ,0.290323 ,0.000357449
0.16129 ,0.322581 ,0.000666333
0.16129 ,0.354839 ,0.00111878
0.16129 ,0.387097 ,0.0016923
0.16129 ,0.419355 ,0.00230722
0.16129 ,0.451613 ,0.00283672
0.16129 ,0.483871 ,0.00314667
0.16129 ,0.516129 ,0.00314954
0.16129 ,0.548387 ,0.00284375
0.16129 ,0.580645 ,0.00231506
0.16129 ,0.612903 ,0.0016983
0.16129 ,0.645161 ,0.00112221
0.16129 ,0.677419 ,0.000667847
0.16129 ,0.709677 ,0.000357976
0.16129 ,0.741935 ,0.000172852
0.16129 ,0.774194 ,7.51981e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38354e-06
0.193548 ,0.16129 ,2.94726e-05
0.193548 ,0.193548 ,8.34048e-05
0.193548 ,0.225806 ,0.000212614
0.193548 ,0.258065 ,0.000488069
0.193548 ,0.290323 ,0.00100856
0.193548 ,0.322581 ,0.00187558
0.193548 ,0.354839 ,0.00313927
0.193548 ,0.387097 ,0.00473211
0.193548 ,0.419355 ,0.00643161
0.193548 ,0.451613 ,0.00789226
0.193548 ,0.483871 ,0.00875255
0.193548 ,0.516129 ,0.00877432
0.193548 ,0.548387 ,0.00794597
0.193548 ,0.580645 ,0.00649197
0.193548 ,0.612903 ,0.0047787
0.193548 ,0.645161 ,0.00316615
0.193548 ,0.677419 ,0.00188756
0.193548 ,0.709677 ,0.00101275
0.193548 ,0.741935 ,0.00048923
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8675e-06
0.225806 ,0.129032 ,2.3936e-05
0.225806 ,0.16129 ,7.5166e-05
0.225806 ,0.193548 ,0.000212614
0.225806 ,0.225806 ,0.000541437
0.225806 ,0.258065 ,0.00124045
0.225806 ,0.290323 ,0.00255466
0.225806 ,0.322581 ,0.00472716
0.225806 ,0.354839 ,0.00786205
0.225806 ,0.387097 ,0.0117712
0.225806 ,0.419355 ,0.0159063
0.225806 ,0.451613 ,0.0194533
0.225806 ,0.483871 ,0.0215739
0.225806 ,0.516129 ,0.0217021
0.225806 ,0.548387 ,0.0197723
0.225806 ,0.580645 ,0.0162704
0.225806 ,0.612903 ,0.0120574
0.225806 ,0.645161 ,0.00803028
0.225806 ,0.677419 ,0.00480327
0.225806 ,0.709677 ,0.00258156
0.225806 ,0.741935 ,0.00124795
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52083e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50174e-05
0.258065 ,0.16129 ,0.000172706
0.258065 ,0.193548 ,0.000488069
0.258065 ,0.225806 ,0.00124045
0.258065 ,0.258065 ,0.00283119
0.258065 ,0.290323 ,0.0057943
0.258065 ,0.322581 ,0.0106259
0.258065 ,0.354839 ,0.0174799
0.258065 ,0.387097 ,0.025881
0.258065 ,0.419355 ,0.0346604
0.258065 ,0.451613 ,0.0421916
0.258065 ,0.483871 ,0.0468307
0.258065 ,0.516129 ,0.0474085
0.258065 ,0.548387 ,0.043648
0.258065 ,0.580645 ,0.0363619
0.258065 ,0.612903 ,0.0272579
0.258065 ,0.645161 ,0.0183129
0.258065 ,0.677419 ,0.0110121
0.258065 ,0.709677 ,0.0059333
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124921
0.258065 ,0.806452 ,0.00048963
0.258065 ,0.83871 ,0.00017293
0.258065 ,0.870968 ,5.50432e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45625e-06
0.290323 ,0.0967742 ,3.27042e-05
0.290323 ,0.129032 ,0.000113944
0.290323 ,0.16129 ,0.000357449
0.290323 ,0.193548 ,0.00100856
0.290323 ,0.225806 ,0.00255466
0.290323 ,0.258065 ,0.0057943
0.290323 ,0.290323 ,0.0117397
0.290323 ,0.322581 ,0.0212341
0.290323 ,0.354839 ,0.0343791
0.290323 ,0.387097 ,0.0501337
0.290323 ,0.419355 ,0.0663797
0.290323 ,0.451613 ,0.0803907
0.290323 ,0.483871 ,0.0894449
0.290323 ,0.516129 ,0.0914392
0.290323 ,0.548387 ,0.0855041
0.290323 ,0.580645 ,0.0725417
0.290323 ,0.612903 ,0.0553175
0.290323 ,0.645161 ,0.0376417
0.290323 ,0.677419 ,0.0227991
0.290323 ,0.709677 ,0.0123172
0.290323 ,0.741935 ,0.00595988
0.290323 ,0.774194 ,0.00259198
0.290323 ,0.806452 ,0.00101524
0.290323 ,0.83871 ,0.000358407
0.290323 ,0.870968 ,0.000114054
0.290323 ,0.903226 ,3.27144e-05
0.290323 ,0.935484 ,8.45704e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10491e-05
0.322581 ,0.129032 ,0.000212621
0.322581 ,0.16129 ,0.000666333
0.322581 ,0.193548 ,0.00187558
0.322581 ,0.225806 ,0.00472716
0.322581 ,0.258065 ,0.0106259
0.322581 ,0.290323 ,0.0212341
0.322581 ,0.322581 ,0.0377284
0.322581 ,0.354839 ,0.0599192
0.322581 ,0.387097 ,0.0858931
0.322581 ,0.419355 ,0.112393
0.322581 ,0.451613 ,0.135536
0.322581 ,0.483871 ,0.151451
0.322581 ,0.516129 ,0.156828
0.322581 ,0.548387 ,0.149601
0.322581 ,0.580645 ,0.12997
0.322581 ,0.612903 ,0.101376
0.322581 ,0.645161 ,0.0701313
0.322581 ,0.677419 ,0.0428269
0.322581 ,0.709677 ,0.0231712
0.322581 ,0.741935 ,0.0111918
0.322581 ,0.774194 ,0.00485607
0.322581 ,0.806452 ,0.00189878
0.322581 ,0.83871 ,0.000669666
0.322581 ,0.870968 ,0.000213005
0.322581 ,0.903226 ,6.1085e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18885e-06
0.354839 ,0.0645161 ,2.65606e-05
0.354839 ,0.0967742 ,0.000102692
0.354839 ,0.129032 ,0.000357472
0.354839 ,0.16129 ,0.00111878
0.354839 ,0.193548 ,0.00313927
0.354839 ,0.225806 ,0.00786205
0.354839 ,0.258065 ,0.0174799
0.354839 ,0.290323 ,0.0343791
0.354839 ,0.322581 ,0.0599192
0.354839 ,0.354839 ,0.0933386
0.354839 ,0.387097 ,0.131682
0.354839 ,0.419355 ,0.170603
0.354839 ,0.451613 ,0.205236
0.354839 ,0.483871 ,0.230714
0.354839 ,0.516129 ,0.242439
0.354839 ,0.548387 ,0.236569
0.354839 ,0.580645 ,0.211328
0.354839 ,0.612903 ,0.169384
0.354839 ,0.645161 ,0.119474
0.354839 ,0.677419 ,0.0735034
0.354839 ,0.709677 ,0.0396823
0.354839 ,0.741935 ,0.0190546
0.354839 ,0.774194 ,0.00822402
0.354839 ,0.806452 ,0.00320472
0.354839 ,0.83871 ,0.0011282
0.354839 ,0.870968 ,0.000358561
0.354839 ,0.903226 ,0.000102793
0.354839 ,0.935484 ,2.65684e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38357e-06
0.387097 ,0.0645161 ,4.0269e-05
0.387097 ,0.0967742 ,0.000155662
0.387097 ,0.129032 ,0.000541548
0.387097 ,0.16129 ,0.0016923
0.387097 ,0.193548 ,0.00473211
0.387097 ,0.225806 ,0.0117712
0.387097 ,0.258065 ,0.025881
0.387097 ,0.290323 ,0.0501337
0.387097 ,0.322581 ,0.0858931
0.387097 ,0.354839 ,0.131682
0.387097 ,0.387097 ,0.183548
0.387097 ,0.419355 ,0.236253
0.387097 ,0.451613 ,0.284209
0.387097 ,0.483871 ,0.3218
0.387097 ,0.516129 ,0.343332
0.387097 ,0.548387 ,0.342992
0.387097 ,0.580645 ,0.315774
0.387097 ,0.612903 ,0.261003
0.387097 ,0.645161 ,0.188057
0.387097 ,0.677419 ,0.116213
0.387097 ,0.709677 ,0.0621713
0.387097 ,0.741935 ,0.0294786
0.387097 ,0.774194 ,0.0126005
0.387097 ,0.806452 ,0.00488234
0.387097 ,0.83871 ,0.00171395
0.387097 ,0.870968 ,0.000544051
0.387097 ,0.903226 ,0.000155896
0.387097 ,0.935484 ,4.02869e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50191e-05
0.419355 ,0.0967742 ,0.000212639
0.419355 ,0.129032 ,0.000739362
0.419355 ,0.16129 ,0.00230722
0.419355 ,0.193548 ,0.00643161
0.419355 ,0.225806 ,0.0159063
0.419355 ,0.258065 ,0.0346604
0.419355 ,0.290323 ,0.0663797
0.419355 ,0.322581 ,0.112393
0.419355 ,0.354839 ,0.170603
0.419355 ,0.387097 ,0.236253
0.419355 ,0.419355 ,0.303416
0.419355 ,0.451613 ,0.365958
0.419355 ,0.483871 ,0.41775
0.419355 ,0.516129 ,0.452346
0.419355 ,0.548387 ,0.462323
0.419355 ,0.580645 ,0.438929
0.419355 ,0.612903 ,0.375059
0.419355 ,0.645161 ,0.276328
0.419355 ,0.677419 ,0.170537
0.419355 ,0.709677 ,0.0894061
0.419355 ,0.741935 ,0.0414655
0.419355 ,0.774194 ,0.0174627
0.419355 ,0.806452 ,0.00671255
0.419355 ,0.83871 ,0.00234766
0.419355 ,0.870968 ,0.000744035
0.419355 ,0.903226 ,0.000213075
0.419355 ,0.935484 ,5.50524e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77442e-05
0.451613 ,0.0967742 ,0.000261784
0.451613 ,0.129032 ,0.000909894
0.451613 ,0.16129 ,0.00283672
0.451613 ,0.193548 ,0.00789226
0.451613 ,0.225806 ,0.0194533
0.451613 ,0.258065 ,0.0421916
0.451613 ,0.290323 ,0.0803907
0.451613 ,0.322581 ,0.135536
0.451613 ,0.354839 ,0.205236
0.451613 ,0.387097 ,0.284209
0.451613 ,0.419355 ,0.365958
0.451613 ,0.451613 ,0.443857
0.451613 ,0.483871 ,0.511371
0.451613 ,0.516129 ,0.561609
0.451613 ,0.548387 ,0.586248
0.451613 ,0.580645 ,0.57349
0.451613 ,0.612903 ,0.50739
0.451613 ,0.645161 ,0.382215
0.451613 ,0.677419 ,0.233244
0.451613 ,0.709677 ,0.117884
0.451613 ,0.741935 ,0.0528901
0.451613 ,0.774194 ,0.0218489
0.451613 ,0.806452 ,0.0083206
0.451613 ,0.83871 ,0.00289815
0.451613 ,0.870968 ,0.000916984
0.451613 ,0.903226 ,0.000262444
0.451613 ,0.935484 ,6.77947e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51717e-05
0.483871 ,0.0967742 ,0.000290474
0.483871 ,0.129032 ,0.00100951
0.483871 ,0.16129 ,0.00314667
0.483871 ,0.193548 ,0.00875255
0.483871 ,0.225806 ,0.0215739
0.483871 ,0.258065 ,0.0468307
0.483871 ,0.290323 ,0.0894449
0.483871 ,0.322581 ,0.151451
0.483871 ,0.354839 ,0.230714
0.483871 ,0.387097 ,0.3218
0.483871 ,0.419355 ,0.41775
0.483871 ,0.451613 ,0.511371
0.483871 ,0.483871 ,0.595639
0.483871 ,0.516129 ,0.663312
0.483871 ,0.548387 ,0.705849
0.483871 ,0.580645 ,0.710218
0.483871 ,0.612903 ,0.650838
0.483871 ,0.645161 ,0.500139
0.483871 ,0.677419 ,0.296373
0.483871 ,0.709677 ,0.141195
0.483871 ,0.741935 ,0.060736
0.483871 ,0.774194 ,0.0245904
0.483871 ,0.806452 ,0.00928448
0.483871 ,0.83871 ,0.00322254
0.483871 ,0.870968 ,0.00101825
0.483871 ,0.903226 ,0.000291287
0.483871 ,0.935484 ,7.5234e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51734e-05
0.516129 ,0.0967742 ,0.000290498
0.516129 ,0.129032 ,0.00100981
0.516129 ,0.16129 ,0.00314954
0.516129 ,0.193548 ,0.00877432
0.516129 ,0.225806 ,0.0217021
0.516129 ,0.258065 ,0.0474085
0.516129 ,0.290323 ,0.0914392
0.516129 ,0.322581 ,0.156828
0.516129 ,0.354839 ,0.242439
0.516129 ,0.387097 ,0.343332
0.516129 ,0.419355 ,0.452346
0.516129 ,0.451613 ,0.561609
0.516129 ,0.483871 ,0.663312
0.516129 ,0.516129 ,0.749669
0.516129 ,0.548387 ,0.812247
0.516129 ,0.580645 ,0.837553
0.516129 ,0.612903 ,0.794791
0.516129 ,0.645161 ,0.619095
0.516129 ,0.677419 ,0.343178
0.516129 ,0.709677 ,0.150425
0.516129 ,0.741935 ,0.0621232
0.516129 ,0.774194 ,0.0247896
0.516129 ,0.806452 ,0.00931113
0.516129 ,0.83871 ,0.00322566
0.516129 ,0.870968 ,0.00101855
0.516129 ,0.903226 ,0.000291312
0.516129 ,0.935484 ,7.52356e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77482e-05
0.548387 ,0.0967742 ,0.000261844
0.548387 ,0.129032 ,0.000910624
0.548387 ,0.16129 ,0.00284375
0.548387 ,0.193548 ,0.00794597
0.548387 ,0.225806 ,0.0197723
0.548387 ,0.258065 ,0.043648
0.548387 ,0.290323 ,0.0855041
0.548387 ,0.322581 ,0.149601
0.548387 ,0.354839 ,0.236569
0.548387 ,0.387097 ,0.342992
0.548387 ,0.419355 ,0.462323
0.548387 ,0.451613 ,0.586248
0.548387 ,0.483871 ,0.705849
0.548387 ,0.516129 ,0.812247
0.548387 ,0.548387 ,0.894007
0.548387 ,0.580645 ,0.941836
0.548387 ,0.612903 ,0.939101
0.548387 ,0.645161 ,0.711401
0.548387 ,0.677419 ,0.343415
0.548387 ,0.709677 ,0.138431
0.548387 ,0.741935 ,0.0560842
0.548387 ,0.774194 ,0.0223231
0.548387 ,0.806452 ,0.00838504
0.548387 ,0.83871 ,0.00290574
0.548387 ,0.870968 ,0.000917735
0.548387 ,0.903226 ,0.000262505
0.548387 ,0.935484 ,6.77988e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50236e-05
0.580645 ,0.0967742 ,0.000212706
0.580645 ,0.129032 ,0.000740172
0.580645 ,0.16129 ,0.00231506
0.580645 ,0.193548 ,0.00649197
0.580645 ,0.225806 ,0.0162704
0.580645 ,0.258065 ,0.0363619
0.580645 ,0.290323 ,0.0725417
0.580645 ,0.322581 ,0.12997
0.580645 ,0.354839 ,0.211328
0.580645 ,0.387097 ,0.315774
0.580645 ,0.419355 ,0.438929
0.580645 ,0.451613 ,0.57349
0.580645 ,0.483871 ,0.710218
0.580645 ,0.516129 ,0.837553
0.580645 ,0.548387 ,0.941836
0.580645 ,0.580645 ,1.04965
0.580645 ,0.612903 ,1.06899
0.580645 ,0.645161 ,0.670202
0.580645 ,0.677419 ,0.27364
0.580645 ,0.709677 ,0.108424
0.580645 ,0.741935 ,0.0446682
0.580645 ,0.774194 ,0.017965
0.580645 ,0.806452 ,0.00678258
0.580645 ,0.83871 ,0.002356
0.580645 ,0.870968 ,0.000744864
0.580645 ,0.903226 ,0.000213142
0.580645 ,0.935484 ,5.50569e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38376e-06
0.612903 ,0.0645161 ,4.02725e-05
0.612903 ,0.0967742 ,0.000155713
0.612903 ,0.129032 ,0.000542164
0.612903 ,0.16129 ,0.0016983
0.612903 ,0.193548 ,0.0047787
0.612903 ,0.225806 ,0.0120574
0.612903 ,0.258065 ,0.0272579
0.612903 ,0.290323 ,0.0553175
0.612903 ,0.322581 ,0.101376
0.612903 ,0.354839 ,0.169384
0.612903 ,0.387097 ,0.261003
0.612903 ,0.419355 ,0.375059
0.612903 ,0.451613 ,0.50739
0.612903 ,0.483871 ,0.650838
0.612903 ,0.516129 ,0.794791
0.612903 ,0.548387 ,0.939101
0.612903 ,0.580645 ,1.06899
0.612903 ,0.612903 ,0.881433
0.612903 ,0.645161 ,0.426771
0.612903 ,0.677419 ,0.173273
0.612903 ,0.709677 ,0.0738557
0.612903 ,0.741935 ,0.0316601
0.612903 ,0.774194 ,0.012963
0.612903 ,0.806452 ,0.00493432
0.612903 ,0.83871 ,0.00172023
0.612903 ,0.870968 ,0.000544677
0.612903 ,0.903226 ,0.000155947
0.612903 ,0.935484 ,4.02903e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65626e-05
0.645161 ,0.0967742 ,0.000102721
0.645161 ,0.129032 ,0.000357823
0.645161 ,0.16129 ,0.00112221
0.645161 ,0.193548 ,0.00316615
0.645161 ,0.225806 ,0.00803028
0.645161 ,0.258065 ,0.0183129
0.645161 ,0.290323 ,0.0376417
0.645161 ,0.322581 ,0.0701313
0.645161 ,0.354839 ,0.119474
0.645161 ,0.387097 ,0.188057
0.645161 ,0.419355 ,0.276328
0.645161 ,0.451613 ,0.382215
0.645161 ,0.483871 ,0.500139
0.645161 ,0.516129 ,0.619095
0.645161 ,0.548387 ,0.711401
0.645161 ,0.580645 ,0.670202
0.645161 ,0.612903 ,0.426771
0.645161 ,0.645161 ,0.207143
0.645161 ,0.677419 ,0.0971324
0.645161 ,0.709677 ,0.0452256
0.645161 ,0.741935 ,0.0201836
0.645161 ,0.774194 ,0.00842087
0.645161 ,0.806452 ,0.00323364
0.645161 ,0.83871 ,0.00113174
0.645161 ,0.870968 ,0.000358916
0.645161 ,0.903226 ,0.000102822
0.645161 ,0.935484 ,2.65703e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10619e-05
0.677419 ,0.129032 ,0.000212775
0.677419 ,0.16129 ,0.000667847
0.677419 ,0.193548 ,0.00188756
0.677419 ,0.225806 ,0.00480327
0.677419 ,0.258065 ,0.0110121
0.677419 ,0.290323 ,0.0227991
0.677419 ,0.322581 ,0.0428269
0.677419 ,0.354839 ,0.0735034
0.677419 ,0.387097 ,0.116213
0.677419 ,0.419355 ,0.170537
0.677419 ,0.451613 ,0.233244
0.677419 ,0.483871 ,0.296373
