x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357661
0.129032 ,0.387097 ,0.000541954
0.129032 ,0.419355 ,0.000740075
0.129032 ,0.451613 ,0.000910908
0.129032 ,0.483871 ,0.00101068
0.129032 ,0.516129 ,0.0010109
0.129032 ,0.548387 ,0.000911448
0.129032 ,0.580645 ,0.000740674
0.129032 ,0.612903 ,0.00054241
0.129032 ,0.645161 ,0.000357919
0.129032 ,0.677419 ,0.000212805
0.129032 ,0.709677 ,0.000114005
0.129032 ,0.741935 ,5.50336e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94742e-05
0.16129 ,0.225806 ,7.51757e-05
0.16129 ,0.258065 ,0.000172755
0.16129 ,0.290323 ,0.000357644
0.16129 ,0.322581 ,0.000666965
0.16129 ,0.354839 ,0.00112045
0.16129 ,0.387097 ,0.00169588
0.16129 ,0.419355 ,0.00231341
0.16129 ,0.451613 ,0.00284544
0.16129 ,0.483871 ,0.00315664
0.16129 ,0.516129 ,0.00315877
0.16129 ,0.548387 ,0.00285068
0.16129 ,0.580645 ,0.00231924
0.16129 ,0.612903 ,0.00170032
0.16129 ,0.645161 ,0.00112299
0.16129 ,0.677419 ,0.000668085
0.16129 ,0.709677 ,0.000358032
0.16129 ,0.741935 ,0.000172862
0.16129 ,0.774194 ,7.51994e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38371e-06
0.193548 ,0.16129 ,2.94742e-05
0.193548 ,0.193548 ,8.34167e-05
0.193548 ,0.225806 ,0.000212686
0.193548 ,0.258065 ,0.000488425
0.193548 ,0.290323 ,0.00100997
0.193548 ,0.322581 ,0.00188014
0.193548 ,0.354839 ,0.00315112
0.193548 ,0.387097 ,0.00475707
0.193548 ,0.419355 ,0.00647422
0.193548 ,0.451613 ,0.00795143
0.193548 ,0.483871 ,0.00881947
0.193548 ,0.516129 ,0.00883592
0.193548 ,0.548387 ,0.00799191
0.193548 ,0.580645 ,0.00651955
0.193548 ,0.612903 ,0.0047919
0.193548 ,0.645161 ,0.00317114
0.193548 ,0.677419 ,0.00188903
0.193548 ,0.709677 ,0.00101307
0.193548 ,0.741935 ,0.000489283
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8676e-06
0.225806 ,0.129032 ,2.3937e-05
0.225806 ,0.16129 ,7.51757e-05
0.225806 ,0.193548 ,0.000212686
0.225806 ,0.225806 ,0.000541873
0.225806 ,0.258065 ,0.00124257
0.225806 ,0.290323 ,0.00256297
0.225806 ,0.322581 ,0.00475337
0.225806 ,0.354839 ,0.00792868
0.225806 ,0.387097 ,0.011908
0.225806 ,0.419355 ,0.0161347
0.225806 ,0.451613 ,0.0197648
0.225806 ,0.483871 ,0.0219225
0.225806 ,0.516129 ,0.0220217
0.225806 ,0.548387 ,0.0200106
0.225806 ,0.580645 ,0.0164132
0.225806 ,0.612903 ,0.0121251
0.225806 ,0.645161 ,0.00805515
0.225806 ,0.677419 ,0.00481018
0.225806 ,0.709677 ,0.00258294
0.225806 ,0.741935 ,0.00124812
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.52069e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50228e-05
0.258065 ,0.16129 ,0.000172755
0.258065 ,0.193548 ,0.000488425
0.258065 ,0.225806 ,0.00124257
0.258065 ,0.258065 ,0.00284134
0.258065 ,0.290323 ,0.00583318
0.258065 ,0.322581 ,0.010745
0.258065 ,0.354839 ,0.0177726
0.258065 ,0.387097 ,0.0264617
0.258065 ,0.419355 ,0.0356011
0.258065 ,0.451613 ,0.0434493
0.258065 ,0.483871 ,0.0482257
0.258065 ,0.516129 ,0.0486891
0.258065 ,0.548387 ,0.0446096
0.258065 ,0.580645 ,0.0369407
0.258065 ,0.612903 ,0.0275296
0.258065 ,0.645161 ,0.0184089
0.258065 ,0.677419 ,0.0110362
0.258065 ,0.709677 ,0.00593697
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124905
0.258065 ,0.806452 ,0.000489578
0.258065 ,0.83871 ,0.000172919
0.258065 ,0.870968 ,5.50417e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45639e-06
0.290323 ,0.0967742 ,3.27061e-05
0.290323 ,0.129032 ,0.000113965
0.290323 ,0.16129 ,0.000357644
0.290323 ,0.193548 ,0.00100997
0.290323 ,0.225806 ,0.00256297
0.290323 ,0.258065 ,0.00583318
0.290323 ,0.290323 ,0.0118842
0.290323 ,0.322581 ,0.0216593
0.290323 ,0.354839 ,0.0353781
0.290323 ,0.387097 ,0.0520332
0.290323 ,0.419355 ,0.0693552
0.290323 ,0.451613 ,0.0842896
0.290323 ,0.483871 ,0.093749
0.290323 ,0.516129 ,0.0954245
0.290323 ,0.548387 ,0.0885443
0.290323 ,0.580645 ,0.0743926
0.290323 ,0.612903 ,0.0561761
0.290323 ,0.645161 ,0.0379248
0.290323 ,0.677419 ,0.0228559
0.290323 ,0.709677 ,0.0123189
0.290323 ,0.741935 ,0.00595658
0.290323 ,0.774194 ,0.00259062
0.290323 ,0.806452 ,0.00101491
0.290323 ,0.83871 ,0.00035835
0.290323 ,0.870968 ,0.000114047
0.290323 ,0.903226 ,3.27137e-05
0.290323 ,0.935484 ,8.45697e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10555e-05
0.322581 ,0.129032 ,0.000212691
0.322581 ,0.16129 ,0.000666965
0.322581 ,0.193548 ,0.00188014
0.322581 ,0.225806 ,0.00475337
0.322581 ,0.258065 ,0.010745
0.322581 ,0.290323 ,0.0216593
0.322581 ,0.322581 ,0.0389211
0.322581 ,0.354839 ,0.0625829
0.322581 ,0.387097 ,0.0907352
0.322581 ,0.419355 ,0.119736
0.322581 ,0.451613 ,0.145002
0.322581 ,0.483871 ,0.161914
0.322581 ,0.516129 ,0.166672
0.322581 ,0.548387 ,0.15729
0.322581 ,0.580645 ,0.134731
0.322581 ,0.612903 ,0.103538
0.322581 ,0.645161 ,0.0707527
0.322581 ,0.677419 ,0.0428817
0.322581 ,0.709677 ,0.023131
0.322581 ,0.741935 ,0.0111688
0.322581 ,0.774194 ,0.00484912
0.322581 ,0.806452 ,0.0018973
0.322581 ,0.83871 ,0.000669426
0.322581 ,0.870968 ,0.000212975
0.322581 ,0.903226 ,6.10819e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18892e-06
0.354839 ,0.0645161 ,2.65619e-05
0.354839 ,0.0967742 ,0.000102709
0.354839 ,0.129032 ,0.000357661
0.354839 ,0.16129 ,0.00112045
0.354839 ,0.193548 ,0.00315112
0.354839 ,0.225806 ,0.00792868
0.354839 ,0.258065 ,0.0177726
0.354839 ,0.290323 ,0.0353781
0.354839 ,0.322581 ,0.0625829
0.354839 ,0.354839 ,0.099001
0.354839 ,0.387097 ,0.141566
0.354839 ,0.419355 ,0.185199
0.354839 ,0.451613 ,0.223871
0.354839 ,0.483871 ,0.251454
0.354839 ,0.516129 ,0.262384
0.354839 ,0.548387 ,0.252625
0.354839 ,0.580645 ,0.221466
0.354839 ,0.612903 ,0.17381
0.354839 ,0.645161 ,0.120396
0.354839 ,0.677419 ,0.073281
0.354839 ,0.709677 ,0.0394375
0.354839 ,0.741935 ,0.0189564
0.354839 ,0.774194 ,0.00819804
0.354839 ,0.806452 ,0.00319958
0.354839 ,0.83871 ,0.00112741
0.354839 ,0.870968 ,0.000358464
0.354839 ,0.903226 ,0.000102784
0.354839 ,0.935484 ,2.65676e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38374e-06
0.387097 ,0.0645161 ,4.02718e-05
0.387097 ,0.0967742 ,0.0001557
0.387097 ,0.129032 ,0.000541954
0.387097 ,0.16129 ,0.00169588
0.387097 ,0.193548 ,0.00475707
0.387097 ,0.225806 ,0.011908
0.387097 ,0.258065 ,0.0264617
0.387097 ,0.290323 ,0.0520332
0.387097 ,0.322581 ,0.0907352
0.387097 ,0.354839 ,0.141566
0.387097 ,0.387097 ,0.200284
0.387097 ,0.419355 ,0.260544
0.387097 ,0.451613 ,0.315128
0.387097 ,0.483871 ,0.356623
0.387097 ,0.516129 ,0.377694
0.387097 ,0.548387 ,0.371607
0.387097 ,0.580645 ,0.334226
0.387097 ,0.612903 ,0.268497
0.387097 ,0.645161 ,0.188494
0.387097 ,0.677419 ,0.11477
0.387097 ,0.709677 ,0.0612634
0.387097 ,0.741935 ,0.0291681
0.387097 ,0.774194 ,0.0125255
0.387097 ,0.806452 ,0.00486832
0.387097 ,0.83871 ,0.00171187
0.387097 ,0.870968 ,0.000543801
0.387097 ,0.903226 ,0.000155872
0.387097 ,0.935484 ,4.0285e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50239e-05
0.419355 ,0.0967742 ,0.000212705
0.419355 ,0.129032 ,0.000740075
0.419355 ,0.16129 ,0.00231341
0.419355 ,0.193548 ,0.00647422
0.419355 ,0.225806 ,0.0161347
0.419355 ,0.258065 ,0.0356011
0.419355 ,0.290323 ,0.0693552
0.419355 ,0.322581 ,0.119736
0.419355 ,0.354839 ,0.185199
0.419355 ,0.387097 ,0.260544
0.419355 ,0.419355 ,0.338426
0.419355 ,0.451613 ,0.410694
0.419355 ,0.483871 ,0.468917
0.419355 ,0.516129 ,0.504244
0.419355 ,0.548387 ,0.507123
0.419355 ,0.580645 ,0.46843
0.419355 ,0.612903 ,0.385583
0.419355 ,0.645161 ,0.273757
0.419355 ,0.677419 ,0.165545
0.419355 ,0.709677 ,0.0868655
0.419355 ,0.741935 ,0.0406954
0.419355 ,0.774194 ,0.0172912
0.419355 ,0.806452 ,0.00668214
0.419355 ,0.83871 ,0.00234328
0.419355 ,0.870968 ,0.000743524
0.419355 ,0.903226 ,0.000213026
0.419355 ,0.935484 ,5.50485e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77512e-05
0.451613 ,0.0967742 ,0.000261878
0.451613 ,0.129032 ,0.000910908
0.451613 ,0.16129 ,0.00284544
0.451613 ,0.193548 ,0.00795143
0.451613 ,0.225806 ,0.0197648
0.451613 ,0.258065 ,0.0434493
0.451613 ,0.290323 ,0.0842896
0.451613 ,0.322581 ,0.145002
0.451613 ,0.354839 ,0.223871
0.451613 ,0.387097 ,0.315128
0.451613 ,0.419355 ,0.410694
0.451613 ,0.451613 ,0.501639
0.451613 ,0.483871 ,0.578691
0.451613 ,0.516129 ,0.631825
0.451613 ,0.548387 ,0.649103
0.451613 ,0.580645 ,0.615664
0.451613 ,0.612903 ,0.519055
0.451613 ,0.645161 ,0.370818
0.451613 ,0.677419 ,0.2201
0.451613 ,0.709677 ,0.112181
0.451613 ,0.741935 ,0.051365
0.451613 ,0.774194 ,0.0215366
0.451613 ,0.806452 ,0.00826792
0.451613 ,0.83871 ,0.00289079
0.451613 ,0.870968 ,0.000916139
0.451613 ,0.903226 ,0.000262365
0.451613 ,0.935484 ,6.77885e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.518e-05
0.483871 ,0.0967742 ,0.000290583
0.483871 ,0.129032 ,0.00101068
0.483871 ,0.16129 ,0.00315664
0.483871 ,0.193548 ,0.00881947
0.483871 ,0.225806 ,0.0219225
0.483871 ,0.258065 ,0.0482257
0.483871 ,0.290323 ,0.093749
0.483871 ,0.322581 ,0.161914
0.483871 ,0.354839 ,0.251454
0.483871 ,0.387097 ,0.356623
0.483871 ,0.419355 ,0.468917
0.483871 ,0.451613 ,0.578691
0.483871 ,0.483871 ,0.675826
0.483871 ,0.516129 ,0.749326
0.483871 ,0.548387 ,0.785531
0.483871 ,0.580645 ,0.764117
0.483871 ,0.612903 ,0.658232
0.483871 ,0.645161 ,0.468172
0.483871 ,0.677419 ,0.267737
0.483871 ,0.709677 ,0.130858
0.483871 ,0.741935 ,0.0583401
0.483871 ,0.774194 ,0.0241388
0.483871 ,0.806452 ,0.00921157
0.483871 ,0.83871 ,0.0032126
0.483871 ,0.870968 ,0.00101712
0.483871 ,0.903226 ,0.000291183
0.483871 ,0.935484 ,7.52259e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51812e-05
0.516129 ,0.0967742 ,0.000290601
0.516129 ,0.129032 ,0.0010109
0.516129 ,0.16129 ,0.00315877
0.516129 ,0.193548 ,0.00883592
0.516129 ,0.225806 ,0.0220217
0.516129 ,0.258065 ,0.0486891
0.516129 ,0.290323 ,0.0954245
0.516129 ,0.322581 ,0.166672
0.516129 ,0.354839 ,0.262384
0.516129 ,0.387097 ,0.377694
0.516129 ,0.419355 ,0.504244
0.516129 ,0.451613 ,0.631825
0.516129 ,0.483871 ,0.749326
0.516129 ,0.516129 ,0.844583
0.516129 ,0.548387 ,0.902556
0.516129 ,0.580645 ,0.899
0.516129 ,0.612903 ,0.786204
0.516129 ,0.645161 ,0.543268
0.516129 ,0.677419 ,0.291661
0.516129 ,0.709677 ,0.135843
0.516129 ,0.741935 ,0.0592071
0.516129 ,0.774194 ,0.0242754
0.516129 ,0.806452 ,0.00923064
0.516129 ,0.83871 ,0.00321487
0.516129 ,0.870968 ,0.00101735
0.516129 ,0.903226 ,0.000291201
0.516129 ,0.935484 ,7.52271e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77542e-05
0.548387 ,0.0967742 ,0.000261923
0.548387 ,0.129032 ,0.000911448
0.548387 ,0.16129 ,0.00285068
0.548387 ,0.193548 ,0.00799191
0.548387 ,0.225806 ,0.0200106
0.548387 ,0.258065 ,0.0446096
0.548387 ,0.290323 ,0.0885443
0.548387 ,0.322581 ,0.15729
0.548387 ,0.354839 ,0.252625
0.548387 ,0.387097 ,0.371607
0.548387 ,0.419355 ,0.507123
0.548387 ,0.451613 ,0.649103
0.548387 ,0.483871 ,0.785531
0.548387 ,0.516129 ,0.902556
0.548387 ,0.548387 ,0.984538
0.548387 ,0.580645 ,1.00343
0.548387 ,0.612903 ,0.867328
0.548387 ,0.645161 ,0.553544
0.548387 ,0.677419 ,0.274381
0.548387 ,0.709677 ,0.123555
0.548387 ,0.741935 ,0.0534039
0.548387 ,0.774194 ,0.0218648
0.548387 ,0.806452 ,0.0083142
0.548387 ,0.83871 ,0.00289633
0.548387 ,0.870968 ,0.000916691
0.548387 ,0.903226 ,0.00026241
0.548387 ,0.935484 ,6.77915e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50273e-05
0.580645 ,0.0967742 ,0.000212754
0.580645 ,0.129032 ,0.000740674
0.580645 ,0.16129 ,0.00231924
0.580645 ,0.193548 ,0.00651955
0.580645 ,0.225806 ,0.0164132
0.580645 ,0.258065 ,0.0369407
0.580645 ,0.290323 ,0.0743926
0.580645 ,0.322581 ,0.134731
0.580645 ,0.354839 ,0.221466
0.580645 ,0.387097 ,0.334226
0.580645 ,0.419355 ,0.46843
0.580645 ,0.451613 ,0.615664
0.580645 ,0.483871 ,0.764117
0.580645 ,0.516129 ,0.899
0.580645 ,0.548387 ,1.00343
0.580645 ,0.580645 ,1.01875
0.580645 ,0.612903 ,0.805854
0.580645 ,0.645161 ,0.457553
0.580645 ,0.677419 ,0.216837
0.580645 ,0.709677 ,0.0980446
0.580645 ,0.741935 ,0.0428115
0.580645 ,0.774194 ,0.0176436
0.580645 ,0.806452 ,0.00673271
0.580645 ,0.83871 ,0.00234938
0.580645 ,0.870968 ,0.000744133
0.580645 ,0.903226 ,0.000213076
0.580645 ,0.935484 ,5.50519e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38388e-06
0.612903 ,0.0645161 ,4.02743e-05
0.612903 ,0.0967742 ,0.000155737
0.612903 ,0.129032 ,0.00054241
0.612903 ,0.16129 ,0.00170032
0.612903 ,0.193548 ,0.0047919
0.612903 ,0.225806 ,0.0121251
0.612903 ,0.258065 ,0.0275296
0.612903 ,0.290323 ,0.0561761
0.612903 ,0.322581 ,0.103538
0.612903 ,0.354839 ,0.17381
0.612903 ,0.387097 ,0.268497
0.612903 ,0.419355 ,0.385583
0.612903 ,0.451613 ,0.519055
0.612903 ,0.483871 ,0.658232
0.612903 ,0.516129 ,0.786204
0.612903 ,0.548387 ,0.867328
0.612903 ,0.580645 ,0.805854
0.612903 ,0.612903 ,0.556635
0.612903 ,0.645161 ,0.299773
0.612903 ,0.677419 ,0.14638
0.612903 ,0.709677 ,0.0686776
0.612903 ,0.741935 ,0.0306614
0.612903 ,0.774194 ,0.0127836
0.612903 ,0.806452 ,0.00490607
0.612903 ,0.83871 ,0.00171647
0.612903 ,0.870968 ,0.000544262
0.612903 ,0.903226 ,0.000155909
0.612903 ,0.935484 ,4.02875e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65633e-05
0.645161 ,0.0967742 ,0.00010273
0.645161 ,0.129032 ,0.000357919
0.645161 ,0.16129 ,0.00112299
0.645161 ,0.193548 ,0.00317114
0.645161 ,0.225806 ,0.00805515
0.645161 ,0.258065 ,0.0184089
0.645161 ,0.290323 ,0.0379248
0.645161 ,0.322581 ,0.0707527
0.645161 ,0.354839 ,0.120396
0.645161 ,0.387097 ,0.188494
0.645161 ,0.419355 ,0.273757
0.645161 ,0.451613 ,0.370818
0.645161 ,0.483871 ,0.468172
0.645161 ,0.516129 ,0.543268
0.645161 ,0.548387 ,0.553544
0.645161 ,0.580645 ,0.457553
0.645161 ,0.612903 ,0.299773
0.645161 ,0.645161 ,0.168937
0.645161 ,0.677419 ,0.0880836
0.645161 ,0.709677 ,0.0431786
0.645161 ,0.741935 ,0.0197515
0.645161 ,0.774194 ,0.00834
0.645161 ,0.806452 ,0.0032207
0.645161 ,0.83871 ,0.00113
0.645161 ,0.870968 ,0.000358725
0.645161 ,0.903226 ,0.000102805
0.645161 ,0.935484 ,2.6569e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10649e-05
0.677419 ,0.129032 ,0.000212805
0.677419 ,0.16129 ,0.000668085
0.677419 ,0.193548 ,0.00188903
0.677419 ,0.225806 ,0.00481018
0.677419 ,0.258065 ,0.0110362
0.677419 ,0.290323 ,0.0228559
0.677419 ,0.322581 ,0.0428817
0.677419 ,0.354839 ,0.073281
0.677419 ,0.387097 ,0.11477
0.677419 ,0.419355 ,0.165545
0.677419 ,0.451613 ,0.2201
0.677419 ,0.483871 ,0.267737
