x dist ,y dist ,func value
0.677419 ,0.516129 ,0.484584
0.677419 ,0.548387 ,0.622406
0.677419 ,0.580645 ,0.780913
0.677419 ,0.612903 ,0.741056
0.677419 ,0.645161 ,0.222198
0.677419 ,0.677419 ,0.0642394
0.677419 ,0.709677 ,0.0276514
0.677419 ,0.741935 ,0.012127
0.677419 ,0.774194 ,0.00502662
0.677419 ,0.806452 ,0.00192509
0.677419 ,0.83871 ,0.000673039
0.677419 ,0.870968 ,0.000213361
0.677419 ,0.903226 ,6.11157e-05
0.677419 ,0.935484 ,1.57923e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45637e-06
0.709677 ,0.0967742 ,3.27064e-05
0.709677 ,0.129032 ,0.000113977
0.709677 ,0.16129 ,0.000357817
0.709677 ,0.193548 ,0.00101183
0.709677 ,0.225806 ,0.00257768
0.709677 ,0.258065 ,0.0059227
0.709677 ,0.290323 ,0.0123099
0.709677 ,0.322581 ,0.0232683
0.709677 ,0.354839 ,0.0403105
0.709677 ,0.387097 ,0.064592
0.709677 ,0.419355 ,0.0965751
0.709677 ,0.451613 ,0.135555
0.709677 ,0.483871 ,0.178538
0.709677 ,0.516129 ,0.217249
0.709677 ,0.548387 ,0.23161
0.709677 ,0.580645 ,0.194072
0.709677 ,0.612903 ,0.112897
0.709677 ,0.645161 ,0.0545196
0.709677 ,0.677419 ,0.0276514
0.709677 ,0.709677 ,0.0135931
0.709677 ,0.741935 ,0.00624652
0.709677 ,0.774194 ,0.00264599
0.709677 ,0.806452 ,0.00102368
0.709677 ,0.83871 ,0.000359494
0.709677 ,0.870968 ,0.000114169
0.709677 ,0.903226 ,3.27243e-05
0.709677 ,0.935484 ,8.45774e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50282e-05
0.741935 ,0.16129 ,0.000172823
0.741935 ,0.193548 ,0.000489082
0.741935 ,0.225806 ,0.00124748
0.741935 ,0.258065 ,0.0028703
0.741935 ,0.290323 ,0.00596883
0.741935 ,0.322581 ,0.011255
0.741935 ,0.354839 ,0.0193296
0.741935 ,0.387097 ,0.030375
0.741935 ,0.419355 ,0.0438026
0.741935 ,0.451613 ,0.0578792
0.741935 ,0.483871 ,0.0694054
0.741935 ,0.516129 ,0.0739216
0.741935 ,0.548387 ,0.0677996
0.741935 ,0.580645 ,0.0525871
0.741935 ,0.612903 ,0.0353852
0.741935 ,0.645161 ,0.021607
0.741935 ,0.677419 ,0.012127
0.741935 ,0.709677 ,0.00624652
0.741935 ,0.741935 ,0.00294324
0.741935 ,0.774194 ,0.00126317
0.741935 ,0.806452 ,0.000491828
0.741935 ,0.83871 ,0.000173213
0.741935 ,0.870968 ,5.50729e-05
0.741935 ,0.903226 ,1.57922e-05
0.741935 ,0.935484 ,4.08213e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.51943e-05
0.774194 ,0.193548 ,0.000212856
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124966
0.774194 ,0.290323 ,0.00259578
0.774194 ,0.322581 ,0.00487561
0.774194 ,0.354839 ,0.00829787
0.774194 ,0.387097 ,0.0128179
0.774194 ,0.419355 ,0.0179734
0.774194 ,0.451613 ,0.0228131
0.774194 ,0.483871 ,0.0260389
0.774194 ,0.516129 ,0.0264856
0.774194 ,0.548387 ,0.0238398
0.774194 ,0.580645 ,0.0190015
0.774194 ,0.612903 ,0.01352
0.774194 ,0.645161 ,0.0086635
0.774194 ,0.677419 ,0.00502662
0.774194 ,0.709677 ,0.00264599
0.774194 ,0.741935 ,0.00126317
0.774194 ,0.774194 ,0.000546043
0.774194 ,0.806452 ,0.000213374
0.774194 ,0.83871 ,7.52679e-05
0.774194 ,0.870968 ,2.39471e-05
0.774194 ,0.903226 ,6.86849e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212924
0.806452 ,0.258065 ,0.000489778
0.806452 ,0.290323 ,0.00101616
0.806452 ,0.322581 ,0.00190296
0.806452 ,0.354839 ,0.00321929
0.806452 ,0.387097 ,0.00492244
0.806452 ,0.419355 ,0.00680061
0.806452 ,0.451613 ,0.00847534
0.806452 ,0.483871 ,0.00950133
0.806452 ,0.516129 ,0.00955208
0.806452 ,0.548387 ,0.00859674
0.806452 ,0.580645 ,0.00693027
0.806452 ,0.612903 ,0.0050169
0.806452 ,0.645161 ,0.00327102
0.806452 ,0.677419 ,0.00192509
0.806452 ,0.709677 ,0.00102368
0.806452 ,0.741935 ,0.000491828
0.806452 ,0.774194 ,0.000213374
0.806452 ,0.806452 ,8.35297e-05
0.806452 ,0.83871 ,2.94893e-05
0.806452 ,0.870968 ,9.38535e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.5212e-05
0.83871 ,0.258065 ,0.000172958
0.83871 ,0.290323 ,0.000358566
0.83871 ,0.322581 ,0.000670341
0.83871 ,0.354839 ,0.00113045
0.83871 ,0.387097 ,0.00171986
0.83871 ,0.419355 ,0.00236012
0.83871 ,0.451613 ,0.00291922
0.83871 ,0.483871 ,0.00325112
0.83871 ,0.516129 ,0.00325673
0.83871 ,0.548387 ,0.00293282
0.83871 ,0.580645 ,0.00237498
0.83871 ,0.612903 ,0.00173096
0.83871 ,0.645161 ,0.00113665
0.83871 ,0.677419 ,0.000673039
0.83871 ,0.709677 ,0.000359494
0.83871 ,0.741935 ,0.000173213
0.83871 ,0.774194 ,7.52679e-05
0.83871 ,0.806452 ,2.94893e-05
0.83871 ,0.83871 ,1.04147e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50472e-05
0.870968 ,0.290323 ,0.000114075
0.870968 ,0.322581 ,0.000213091
0.870968 ,0.354839 ,0.000358835
0.870968 ,0.387097 ,0.000544753
0.870968 ,0.419355 ,0.000745481
0.870968 ,0.451613 ,0.000919376
0.870968 ,0.483871 ,0.00102143
0.870968 ,0.516129 ,0.00102197
0.870968 ,0.548387 ,0.000920695
0.870968 ,0.580645 ,0.000746934
0.870968 ,0.612903 ,0.000545849
0.870968 ,0.645161 ,0.000359454
0.870968 ,0.677419 ,0.000213361
0.870968 ,0.709677 ,0.000114169
0.870968 ,0.741935 ,5.50729e-05
0.870968 ,0.774194 ,2.39471e-05
0.870968 ,0.806452 ,9.38535e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86802e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27166e-05
0.903226 ,0.322581 ,6.10935e-05
0.903226 ,0.354839 ,0.00010282
0.903226 ,0.387097 ,0.000155963
0.903226 ,0.419355 ,0.000213211
0.903226 ,0.451613 ,0.000262667
0.903226 ,0.483871 ,0.00029158
0.903226 ,0.516129 ,0.000291624
0.903226 ,0.548387 ,0.000262774
0.903226 ,0.580645 ,0.000213329
0.903226 ,0.612903 ,0.000156052
0.903226 ,0.645161 ,0.000102871
0.903226 ,0.677419 ,6.11157e-05
0.903226 ,0.709677 ,3.27243e-05
0.903226 ,0.741935 ,1.57922e-05
0.903226 ,0.774194 ,6.86849e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45723e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65706e-05
0.935484 ,0.387097 ,4.02923e-05
0.935484 ,0.419355 ,5.50632e-05
0.935484 ,0.451613 ,6.78121e-05
0.935484 ,0.483871 ,7.52567e-05
0.935484 ,0.516129 ,7.52596e-05
0.935484 ,0.548387 ,6.78192e-05
0.935484 ,0.580645 ,5.50711e-05
0.935484 ,0.612903 ,4.02983e-05
0.935484 ,0.645161 ,2.6574e-05
0.935484 ,0.677419 ,1.57923e-05
0.935484 ,0.709677 ,8.45774e-06
0.935484 ,0.741935 ,4.08213e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
