x dist ,y dist ,func value
0.129032 ,0.419355 ,0.00073435
0.129032 ,0.451613 ,0.000902784
0.129032 ,0.483871 ,0.00100132
0.129032 ,0.516129 ,0.00100215
0.129032 ,0.548387 ,0.000904826
0.129032 ,0.580645 ,0.000736628
0.129032 ,0.612903 ,0.000540421
0.129032 ,0.645161 ,0.000357137
0.129032 ,0.677419 ,0.00021256
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.50219e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94612e-05
0.16129 ,0.225806 ,7.50965e-05
0.16129 ,0.258065 ,0.000172363
0.16129 ,0.290323 ,0.000356075
0.16129 ,0.322581 ,0.000661882
0.16129 ,0.354839 ,0.00110712
0.16129 ,0.387097 ,0.00166757
0.16129 ,0.419355 ,0.00226465
0.16129 ,0.451613 ,0.00277712
0.16129 ,0.483871 ,0.00307867
0.16129 ,0.516129 ,0.00308634
0.16129 ,0.548387 ,0.00279606
0.16129 ,0.580645 ,0.002286
0.16129 ,0.612903 ,0.0016841
0.16129 ,0.645161 ,0.00111669
0.16129 ,0.677419 ,0.000666158
0.16129 ,0.709677 ,0.000357573
0.16129 ,0.741935 ,0.000172779
0.16129 ,0.774194 ,7.51885e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.3823e-06
0.193548 ,0.16129 ,2.94612e-05
0.193548 ,0.193548 ,8.33198e-05
0.193548 ,0.225806 ,0.0002121
0.193548 ,0.258065 ,0.000485555
0.193548 ,0.290323 ,0.000998645
0.193548 ,0.322581 ,0.00184411
0.193548 ,0.354839 ,0.00305877
0.193548 ,0.387097 ,0.00456571
0.193548 ,0.419355 ,0.00615195
0.193548 ,0.451613 ,0.0075078
0.193548 ,0.483871 ,0.0083185
0.193548 ,0.516129 ,0.00837203
0.193548 ,0.548387 ,0.00764153
0.193548 ,0.580645 ,0.00630575
0.193548 ,0.612903 ,0.00468782
0.193548 ,0.645161 ,0.00313127
0.193548 ,0.677419 ,0.0018772
0.193548 ,0.709677 ,0.00101042
0.193548 ,0.741935 ,0.000488854
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86683e-06
0.225806 ,0.129032 ,2.39284e-05
0.225806 ,0.16129 ,7.50965e-05
0.225806 ,0.193548 ,0.0002121
0.225806 ,0.225806 ,0.000538364
0.225806 ,0.258065 ,0.00122568
0.225806 ,0.290323 ,0.00249785
0.225806 ,0.322581 ,0.0045526
0.225806 ,0.354839 ,0.00743238
0.225806 ,0.387097 ,0.0109168
0.225806 ,0.419355 ,0.0145178
0.225806 ,0.451613 ,0.0175876
0.225806 ,0.483871 ,0.0194877
0.225806 ,0.516129 ,0.0197621
0.225806 ,0.548387 ,0.0182857
0.225806 ,0.580645 ,0.0153474
0.225806 ,0.612903 ,0.0116034
0.225806 ,0.645161 ,0.00785793
0.225806 ,0.677419 ,0.00475429
0.225806 ,0.709677 ,0.00257167
0.225806 ,0.741935 ,0.00124674
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52178e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49796e-05
0.258065 ,0.16129 ,0.000172363
0.258065 ,0.193548 ,0.000485555
0.258065 ,0.225806 ,0.00122568
0.258065 ,0.258065 ,0.0027621
0.258065 ,0.290323 ,0.00553854
0.258065 ,0.322581 ,0.00987745
0.258065 ,0.354839 ,0.0157344
0.258065 ,0.387097 ,0.0225831
0.258065 ,0.419355 ,0.0295124
0.258065 ,0.451613 ,0.0354404
0.258065 ,0.483871 ,0.0393255
0.258065 ,0.516129 ,0.0403487
0.258065 ,0.548387 ,0.0381057
0.258065 ,0.580645 ,0.0328227
0.258065 ,0.612903 ,0.0254854
0.258065 ,0.645161 ,0.0176482
0.258065 ,0.677419 ,0.0108373
0.258065 ,0.709677 ,0.00590566
0.258065 ,0.741935 ,0.00286999
0.258065 ,0.774194 ,0.00125035
0.258065 ,0.806452 ,0.000490004
0.258065 ,0.83871 ,0.000173003
0.258065 ,0.870968 ,5.50535e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45525e-06
0.290323 ,0.0967742 ,3.26904e-05
0.290323 ,0.129032 ,0.000113791
0.290323 ,0.16129 ,0.000356075
0.290323 ,0.193548 ,0.000998645
0.290323 ,0.225806 ,0.00249785
0.290323 ,0.258065 ,0.00553854
0.290323 ,0.290323 ,0.0108419
0.290323 ,0.322581 ,0.0187677
0.290323 ,0.354839 ,0.0289883
0.290323 ,0.387097 ,0.0405107
0.290323 ,0.419355 ,0.0519641
0.290323 ,0.451613 ,0.0618836
0.290323 ,0.483871 ,0.0688733
0.290323 ,0.516129 ,0.0717026
0.290323 ,0.548387 ,0.0694571
0.290323 ,0.580645 ,0.0618685
0.290323 ,0.612903 ,0.049819
0.290323 ,0.645161 ,0.0356188
0.290323 ,0.677419 ,0.0223434
0.290323 ,0.709677 ,0.0122912
0.290323 ,0.741935 ,0.00598166
0.290323 ,0.774194 ,0.00260156
0.290323 ,0.806452 ,0.00101757
0.290323 ,0.83871 ,0.000358812
0.290323 ,0.870968 ,0.000114108
0.290323 ,0.903226 ,3.27199e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10038e-05
0.322581 ,0.129032 ,0.00021212
0.322581 ,0.16129 ,0.000661882
0.322581 ,0.193548 ,0.00184411
0.322581 ,0.225806 ,0.0045526
0.322581 ,0.258065 ,0.00987745
0.322581 ,0.290323 ,0.0187677
0.322581 ,0.322581 ,0.0314119
0.322581 ,0.354839 ,0.047
0.322581 ,0.387097 ,0.064038
0.322581 ,0.419355 ,0.0808021
0.322581 ,0.451613 ,0.095597
0.322581 ,0.483871 ,0.106812
0.322581 ,0.516129 ,0.112888
0.322581 ,0.548387 ,0.112317
0.322581 ,0.580645 ,0.103876
0.322581 ,0.612903 ,0.0874166
0.322581 ,0.645161 ,0.065155
0.322581 ,0.677419 ,0.0420477
0.322581 ,0.709677 ,0.0233717
0.322581 ,0.741935 ,0.011348
0.322581 ,0.774194 ,0.00490568
0.322581 ,0.806452 ,0.00190942
0.322581 ,0.83871 ,0.000671383
0.322581 ,0.870968 ,0.000213222
0.322581 ,0.903226 ,6.11066e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18831e-06
0.354839 ,0.0645161 ,2.65517e-05
0.354839 ,0.0967742 ,0.00010257
0.354839 ,0.129032 ,0.000356141
0.354839 ,0.16129 ,0.00110712
0.354839 ,0.193548 ,0.00305877
0.354839 ,0.225806 ,0.00743238
0.354839 ,0.258065 ,0.0157344
0.354839 ,0.290323 ,0.0289883
0.354839 ,0.322581 ,0.047
0.354839 ,0.354839 ,0.0684095
0.354839 ,0.387097 ,0.0913153
0.354839 ,0.419355 ,0.113785
0.354839 ,0.451613 ,0.134032
0.354839 ,0.483871 ,0.150371
0.354839 ,0.516129 ,0.16109
0.354839 ,0.548387 ,0.164274
0.354839 ,0.580645 ,0.1577
0.354839 ,0.612903 ,0.139287
0.354839 ,0.645161 ,0.109209
0.354839 ,0.677419 ,0.0731179
0.354839 ,0.709677 ,0.0410737
0.354839 ,0.741935 ,0.0197448
0.354839 ,0.774194 ,0.00841371
0.354839 ,0.806452 ,0.00324208
0.354839 ,0.83871 ,0.00113392
0.354839 ,0.870968 ,0.000359258
0.354839 ,0.903226 ,0.000102861
0.354839 ,0.935484 ,2.6574e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.3824e-06
0.387097 ,0.0645161 ,4.02495e-05
0.387097 ,0.0967742 ,0.000155398
0.387097 ,0.129032 ,0.00053868
0.387097 ,0.16129 ,0.00166757
0.387097 ,0.193548 ,0.00456571
0.387097 ,0.225806 ,0.0109168
0.387097 ,0.258065 ,0.0225831
0.387097 ,0.290323 ,0.0405107
0.387097 ,0.322581 ,0.064038
0.387097 ,0.354839 ,0.0913153
0.387097 ,0.387097 ,0.120147
0.387097 ,0.419355 ,0.148483
0.387097 ,0.451613 ,0.174515
0.387097 ,0.483871 ,0.196572
0.387097 ,0.516129 ,0.212945
0.387097 ,0.548387 ,0.221644
0.387097 ,0.580645 ,0.219939
0.387097 ,0.612903 ,0.20389
0.387097 ,0.645161 ,0.169456
0.387097 ,0.677419 ,0.119004
0.387097 ,0.709677 ,0.0676491
0.387097 ,0.741935 ,0.0317916
0.387097 ,0.774194 ,0.0131709
0.387097 ,0.806452 ,0.00498629
0.387097 ,0.83871 ,0.0017291
0.387097 ,0.870968 ,0.000545841
0.387097 ,0.903226 ,0.000156067
0.387097 ,0.935484 ,4.03007e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49842e-05
0.419355 ,0.0967742 ,0.000212173
0.419355 ,0.129032 ,0.00073435
0.419355 ,0.16129 ,0.00226465
0.419355 ,0.193548 ,0.00615195
0.419355 ,0.225806 ,0.0145178
0.419355 ,0.258065 ,0.0295124
0.419355 ,0.290323 ,0.0519641
0.419355 ,0.322581 ,0.0808021
0.419355 ,0.354839 ,0.113785
0.419355 ,0.387097 ,0.148483
0.419355 ,0.419355 ,0.182746
0.419355 ,0.451613 ,0.214753
0.419355 ,0.483871 ,0.242877
0.419355 ,0.516129 ,0.26551
0.419355 ,0.548387 ,0.28071
0.419355 ,0.580645 ,0.286028
0.419355 ,0.612903 ,0.277146
0.419355 ,0.645161 ,0.245254
0.419355 ,0.677419 ,0.18317
0.419355 ,0.709677 ,0.105952
0.419355 ,0.741935 ,0.0477967
0.419355 ,0.774194 ,0.0188508
0.419355 ,0.806452 ,0.00694438
0.419355 ,0.83871 ,0.00237979
0.419355 ,0.870968 ,0.000747727
0.419355 ,0.903226 ,0.000213422
0.419355 ,0.935484 ,5.50799e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.7694e-05
0.451613 ,0.0967742 ,0.000261116
0.451613 ,0.129032 ,0.000902784
0.451613 ,0.16129 ,0.00277712
0.451613 ,0.193548 ,0.0075078
0.451613 ,0.225806 ,0.0175876
0.451613 ,0.258065 ,0.0354404
0.451613 ,0.290323 ,0.0618836
0.451613 ,0.322581 ,0.095597
0.451613 ,0.354839 ,0.134032
0.451613 ,0.387097 ,0.174515
0.451613 ,0.419355 ,0.214753
0.451613 ,0.451613 ,0.252876
0.451613 ,0.483871 ,0.287319
0.451613 ,0.516129 ,0.31641
0.451613 ,0.548387 ,0.338559
0.451613 ,0.580645 ,0.352433
0.451613 ,0.612903 ,0.352995
0.451613 ,0.645161 ,0.331189
0.451613 ,0.677419 ,0.267533
0.451613 ,0.709677 ,0.159875
0.451613 ,0.741935 ,0.0675661
0.451613 ,0.774194 ,0.0246105
0.451613 ,0.806452 ,0.00873594
0.451613 ,0.83871 ,0.00295285
0.451613 ,0.870968 ,0.000923105
0.451613 ,0.903226 ,0.000263011
0.451613 ,0.935484 ,6.7839e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51131e-05
0.483871 ,0.0967742 ,0.000289698
0.483871 ,0.129032 ,0.00100132
0.483871 ,0.16129 ,0.00307867
0.483871 ,0.193548 ,0.0083185
0.483871 ,0.225806 ,0.0194877
0.483871 ,0.258065 ,0.0393255
0.483871 ,0.290323 ,0.0688733
0.483871 ,0.322581 ,0.106812
0.483871 ,0.354839 ,0.150371
0.483871 ,0.387097 ,0.196572
0.483871 ,0.419355 ,0.242877
0.483871 ,0.451613 ,0.287319
0.483871 ,0.483871 ,0.328115
0.483871 ,0.516129 ,0.363915
0.483871 ,0.548387 ,0.395228
0.483871 ,0.580645 ,0.413538
0.483871 ,0.612903 ,0.420292
0.483871 ,0.645161 ,0.425323
0.483871 ,0.677419 ,0.380041
0.483871 ,0.709677 ,0.236235
0.483871 ,0.741935 ,0.0899603
0.483871 ,0.774194 ,0.0290428
0.483871 ,0.806452 ,0.00987798
0.483871 ,0.83871 ,0.00329712
0.483871 ,0.870968 ,0.00102641
0.483871 ,0.903226 ,0.000292034
0.483871 ,0.935484 ,7.52918e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51178e-05
0.516129 ,0.0967742 ,0.000289769
0.516129 ,0.129032 ,0.00100215
0.516129 ,0.16129 ,0.00308634
0.516129 ,0.193548 ,0.00837203
0.516129 ,0.225806 ,0.0197621
0.516129 ,0.258065 ,0.0403487
0.516129 ,0.290323 ,0.0717026
0.516129 ,0.322581 ,0.112888
0.516129 ,0.354839 ,0.16109
0.516129 ,0.387097 ,0.212945
0.516129 ,0.419355 ,0.26551
0.516129 ,0.451613 ,0.31641
0.516129 ,0.483871 ,0.363915
0.516129 ,0.516129 ,0.409423
0.516129 ,0.548387 ,0.44066
0.516129 ,0.580645 ,0.463052
0.516129 ,0.612903 ,0.512659
0.516129 ,0.645161 ,0.519123
0.516129 ,0.677419 ,0.481502
0.516129 ,0.709677 ,0.328575
0.516129 ,0.741935 ,0.110946
0.516129 ,0.774194 ,0.0304388
0.516129 ,0.806452 ,0.00997923
0.516129 ,0.83871 ,0.00330693
0.516129 ,0.870968 ,0.00102732
0.516129 ,0.903226 ,0.000292106
0.516129 ,0.935484 ,7.52966e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77056e-05
0.548387 ,0.0967742 ,0.000261288
0.548387 ,0.129032 ,0.000904826
0.548387 ,0.16129 ,0.00279606
0.548387 ,0.193548 ,0.00764153
0.548387 ,0.225806 ,0.0182857
0.548387 ,0.258065 ,0.0381057
0.548387 ,0.290323 ,0.0694571
0.548387 ,0.322581 ,0.112317
0.548387 ,0.354839 ,0.164274
0.548387 ,0.387097 ,0.221644
0.548387 ,0.419355 ,0.28071
0.548387 ,0.451613 ,0.338559
0.548387 ,0.483871 ,0.395228
0.548387 ,0.516129 ,0.44066
0.548387 ,0.548387 ,0.47804
0.548387 ,0.580645 ,0.569141
0.548387 ,0.612903 ,0.546095
0.548387 ,0.645161 ,0.493369
0.548387 ,0.677419 ,0.537317
0.548387 ,0.709677 ,0.477961
0.548387 ,0.741935 ,0.125047
0.548387 ,0.774194 ,0.0277314
0.548387 ,0.806452 ,0.00897179
0.548387 ,0.83871 ,0.00297649
0.548387 ,0.870968 ,0.000925322
0.548387 ,0.903226 ,0.000263188
0.548387 ,0.935484 ,6.78508e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49971e-05
0.580645 ,0.0967742 ,0.000212364
0.580645 ,0.129032 ,0.000736628
0.580645 ,0.16129 ,0.002286
0.580645 ,0.193548 ,0.00630575
0.580645 ,0.225806 ,0.0153474
0.580645 ,0.258065 ,0.0328227
0.580645 ,0.290323 ,0.0618685
0.580645 ,0.322581 ,0.103876
0.580645 ,0.354839 ,0.1577
0.580645 ,0.387097 ,0.219939
0.580645 ,0.419355 ,0.286028
0.580645 ,0.451613 ,0.352433
0.580645 ,0.483871 ,0.413538
0.580645 ,0.516129 ,0.463052
0.580645 ,0.548387 ,0.569141
0.580645 ,0.580645 ,0.559284
0.580645 ,0.612903 ,0.454577
0.580645 ,0.645161 ,0.686636
0.580645 ,0.677419 ,1.14128
0.580645 ,0.709677 ,0.846632
0.580645 ,0.741935 ,0.113366
0.580645 ,0.774194 ,0.0216335
0.580645 ,0.806452 ,0.00718573
0.580645 ,0.83871 ,0.00240535
0.580645 ,0.870968 ,0.000750163
0.580645 ,0.903226 ,0.000213618
0.580645 ,0.935484 ,5.50929e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38293e-06
0.612903 ,0.0645161 ,4.02592e-05
0.612903 ,0.0967742 ,0.000155544
0.612903 ,0.129032 ,0.000540421
0.612903 ,0.16129 ,0.0016841
0.612903 ,0.193548 ,0.00468782
0.612903 ,0.225806 ,0.0116034
0.612903 ,0.258065 ,0.0254854
0.612903 ,0.290323 ,0.049819
0.612903 ,0.322581 ,0.0874166
0.612903 ,0.354839 ,0.139287
0.612903 ,0.387097 ,0.20389
0.612903 ,0.419355 ,0.277146
0.612903 ,0.451613 ,0.352995
0.612903 ,0.483871 ,0.420292
0.612903 ,0.516129 ,0.512659
0.612903 ,0.548387 ,0.546095
0.612903 ,0.580645 ,0.454577
0.612903 ,0.612903 ,0.985548
0.612903 ,0.645161 ,0.789569
0.612903 ,0.677419 ,0.491912
0.612903 ,0.709677 ,0.495379
0.612903 ,0.741935 ,0.063692
0.612903 ,0.774194 ,0.0147418
0.612903 ,0.806452 ,0.00515504
0.612903 ,0.83871 ,0.00174797
0.612903 ,0.870968 ,0.000547671
0.612903 ,0.903226 ,0.000156215
0.612903 ,0.935484 ,4.03105e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65572e-05
0.645161 ,0.0967742 ,0.000102653
0.645161 ,0.129032 ,0.000357137
0.645161 ,0.16129 ,0.00111669
0.645161 ,0.193548 ,0.00313127
0.645161 ,0.225806 ,0.00785793
0.645161 ,0.258065 ,0.0176482
0.645161 ,0.290323 ,0.0356188
0.645161 ,0.322581 ,0.065155
0.645161 ,0.354839 ,0.109209
0.645161 ,0.387097 ,0.169456
0.645161 ,0.419355 ,0.245254
0.645161 ,0.451613 ,0.331189
0.645161 ,0.483871 ,0.425323
0.645161 ,0.516129 ,0.519123
0.645161 ,0.548387 ,0.493369
0.645161 ,0.580645 ,0.686636
0.645161 ,0.612903 ,0.789569
0.645161 ,0.645161 ,0.0964329
0.645161 ,0.677419 ,0.140933
0.645161 ,0.709677 ,0.820009
0.645161 ,0.741935 ,0.038428
0.645161 ,0.774194 ,0.00913193
0.645161 ,0.806452 ,0.00333174
0.645161 ,0.83871 ,0.00114437
0.645161 ,0.870968 ,0.000360287
0.645161 ,0.903226 ,0.000102945
0.645161 ,0.935484 ,2.65795e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10403e-05
0.677419 ,0.129032 ,0.00021256
0.677419 ,0.16129 ,0.000666158
0.677419 ,0.193548 ,0.0018772
0.677419 ,0.225806 ,0.00475429
0.677419 ,0.258065 ,0.0108373
0.677419 ,0.290323 ,0.0223434
0.677419 ,0.322581 ,0.0420477
0.677419 ,0.354839 ,0.0731179
0.677419 ,0.387097 ,0.119004
0.677419 ,0.419355 ,0.18317
0.677419 ,0.451613 ,0.267533
0.677419 ,0.483871 ,0.380041
0.677419 ,0.516129 ,0.481502
0.677419 ,0.548387 ,0.537317
0.677419 ,0.580645 ,1.14128
0.677419 ,0.612903 ,0.491912
0.677419 ,0.645161 ,0.140933
0.677419 ,0.677419 ,5.36967
0.677419 ,0.709677 ,1.0774
