x dist ,y dist ,func value
0.677419 ,0.516129 ,0.508102
0.677419 ,0.548387 ,0.719051
0.677419 ,0.580645 ,0.774138
0.677419 ,0.612903 ,0.999695
0.677419 ,0.645161 ,2.66083
0.677419 ,0.677419 ,0.30669
0.677419 ,0.709677 ,0.0313699
0.677419 ,0.741935 ,0.0125116
0.677419 ,0.774194 ,0.00509184
0.677419 ,0.806452 ,0.00193512
0.677419 ,0.83871 ,0.000674354
0.677419 ,0.870968 ,0.000213505
0.677419 ,0.903226 ,6.11285e-05
0.677419 ,0.935484 ,1.57932e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45625e-06
0.709677 ,0.0967742 ,3.27049e-05
0.709677 ,0.129032 ,0.000113962
0.709677 ,0.16129 ,0.000357704
0.709677 ,0.193548 ,0.00101118
0.709677 ,0.225806 ,0.00257491
0.709677 ,0.258065 ,0.00591492
0.709677 ,0.290323 ,0.0123023
0.709677 ,0.322581 ,0.0233231
0.709677 ,0.354839 ,0.0406961
0.709677 ,0.387097 ,0.0661267
0.709677 ,0.419355 ,0.101292
0.709677 ,0.451613 ,0.147898
0.709677 ,0.483871 ,0.207346
0.709677 ,0.516129 ,0.279933
0.709677 ,0.548387 ,0.361409
0.709677 ,0.580645 ,0.37495
0.709677 ,0.612903 ,0.312459
0.709677 ,0.645161 ,0.136122
0.709677 ,0.677419 ,0.0313699
0.709677 ,0.709677 ,0.0140844
0.709677 ,0.741935 ,0.00634763
0.709677 ,0.774194 ,0.00266482
0.709677 ,0.806452 ,0.00102668
0.709677 ,0.83871 ,0.000359891
0.709677 ,0.870968 ,0.000114212
0.709677 ,0.903226 ,3.27282e-05
0.709677 ,0.935484 ,8.45803e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57878e-05
0.741935 ,0.129032 ,5.50253e-05
0.741935 ,0.16129 ,0.000172802
0.741935 ,0.193548 ,0.000488976
0.741935 ,0.225806 ,0.00124714
0.741935 ,0.258065 ,0.00287017
0.741935 ,0.290323 ,0.00597492
0.741935 ,0.322581 ,0.0112987
0.741935 ,0.354839 ,0.0195234
0.741935 ,0.387097 ,0.0310282
0.741935 ,0.419355 ,0.0456048
0.741935 ,0.451613 ,0.0620924
0.741935 ,0.483871 ,0.0777971
0.741935 ,0.516129 ,0.0877451
0.741935 ,0.548387 ,0.0850117
0.741935 ,0.580645 ,0.0662027
0.741935 ,0.612903 ,0.041783
0.741935 ,0.645161 ,0.0232121
0.741935 ,0.677419 ,0.0125116
0.741935 ,0.709677 ,0.00634763
0.741935 ,0.741935 ,0.00296649
0.741935 ,0.774194 ,0.00126769
0.741935 ,0.806452 ,0.000492561
0.741935 ,0.83871 ,0.000173311
0.741935 ,0.870968 ,5.50836e-05
0.741935 ,0.903226 ,1.57932e-05
0.741935 ,0.935484 ,4.0822e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86765e-06
0.774194 ,0.129032 ,2.39382e-05
0.774194 ,0.16129 ,7.51916e-05
0.774194 ,0.193548 ,0.000212845
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124998
0.774194 ,0.290323 ,0.00259846
0.774194 ,0.322581 ,0.00488953
0.774194 ,0.354839 ,0.00835116
0.774194 ,0.387097 ,0.0129784
0.774194 ,0.419355 ,0.018365
0.774194 ,0.451613 ,0.0235917
0.774194 ,0.483871 ,0.0272852
0.774194 ,0.516129 ,0.0280368
0.774194 ,0.548387 ,0.0252695
0.774194 ,0.580645 ,0.0199476
0.774194 ,0.612903 ,0.0139888
0.774194 ,0.645161 ,0.00885314
0.774194 ,0.677419 ,0.00509184
0.774194 ,0.709677 ,0.00266482
0.774194 ,0.741935 ,0.00126769
0.774194 ,0.774194 ,0.000546942
0.774194 ,0.806452 ,0.00021352
0.774194 ,0.83871 ,7.52876e-05
0.774194 ,0.870968 ,2.39492e-05
0.774194 ,0.903226 ,6.86868e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38401e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212934
0.806452 ,0.258065 ,0.000489882
0.806452 ,0.290323 ,0.00101681
0.806452 ,0.322581 ,0.00190594
0.806452 ,0.354839 ,0.00322978
0.806452 ,0.387097 ,0.00495166
0.806452 ,0.419355 ,0.00686582
0.806452 ,0.451613 ,0.00859222
0.806452 ,0.483871 ,0.00966821
0.806452 ,0.516129 ,0.0097396
0.806452 ,0.548387 ,0.00876118
0.806452 ,0.580645 ,0.00704334
0.806452 ,0.612903 ,0.00507892
0.806452 ,0.645161 ,0.0032986
0.806452 ,0.677419 ,0.00193512
0.806452 ,0.709677 ,0.00102668
0.806452 ,0.741935 ,0.000492561
0.806452 ,0.774194 ,0.00021352
0.806452 ,0.806452 ,8.35537e-05
0.806452 ,0.83871 ,2.94925e-05
0.806452 ,0.870968 ,9.3857e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52147e-05
0.83871 ,0.258065 ,0.000172979
0.83871 ,0.290323 ,0.00035868
0.83871 ,0.322581 ,0.000670823
0.83871 ,0.354839 ,0.00113205
0.83871 ,0.387097 ,0.00172412
0.83871 ,0.419355 ,0.00236915
0.83871 ,0.451613 ,0.00293459
0.83871 ,0.483871 ,0.00327209
0.83871 ,0.516129 ,0.00327957
0.83871 ,0.548387 ,0.00295271
0.83871 ,0.580645 ,0.00238885
0.83871 ,0.612903 ,0.00173875
0.83871 ,0.645161 ,0.0011402
0.83871 ,0.677419 ,0.000674354
0.83871 ,0.709677 ,0.000359891
0.83871 ,0.741935 ,0.000173311
0.83871 ,0.774194 ,7.52876e-05
0.83871 ,0.806452 ,2.94925e-05
0.83871 ,0.83871 ,1.04152e-05
0.83871 ,0.870968 ,3.31516e-06
0.83871 ,0.903226 ,9.51005e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.3844e-06
0.870968 ,0.225806 ,2.39419e-05
0.870968 ,0.258065 ,5.50501e-05
0.870968 ,0.290323 ,0.00011409
0.870968 ,0.322581 ,0.000213151
0.870968 ,0.354839 ,0.000359031
0.870968 ,0.387097 ,0.000545256
0.870968 ,0.419355 ,0.000746517
0.870968 ,0.451613 ,0.000921094
0.870968 ,0.483871 ,0.00102372
0.870968 ,0.516129 ,0.00102444
0.870968 ,0.548387 ,0.000922825
0.870968 ,0.580645 ,0.000748422
0.870968 ,0.612903 ,0.000546689
0.870968 ,0.645161 ,0.000359839
0.870968 ,0.677419 ,0.000213505
0.870968 ,0.709677 ,0.000114212
0.870968 ,0.741935 ,5.50836e-05
0.870968 ,0.774194 ,2.39492e-05
0.870968 ,0.806452 ,9.3857e-06
0.870968 ,0.83871 ,3.31516e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86807e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.27182e-05
0.903226 ,0.322581 ,6.10996e-05
0.903226 ,0.354839 ,0.000102839
0.903226 ,0.387097 ,0.000156011
0.903226 ,0.419355 ,0.000213308
0.903226 ,0.451613 ,0.000262826
0.903226 ,0.483871 ,0.00029179
0.903226 ,0.516129 ,0.000291847
0.903226 ,0.548387 ,0.000262965
0.903226 ,0.580645 ,0.000213462
0.903226 ,0.612903 ,0.000156128
0.903226 ,0.645161 ,0.000102905
0.903226 ,0.677419 ,6.11285e-05
0.903226 ,0.709677 ,3.27282e-05
0.903226 ,0.741935 ,1.57932e-05
0.903226 ,0.774194 ,6.86868e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51005e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45736e-06
0.935484 ,0.322581 ,1.57913e-05
0.935484 ,0.354839 ,2.65722e-05
0.935484 ,0.387097 ,4.02962e-05
0.935484 ,0.419355 ,5.50709e-05
0.935484 ,0.451613 ,6.78246e-05
0.935484 ,0.483871 ,7.52729e-05
0.935484 ,0.516129 ,7.52767e-05
0.935484 ,0.548387 ,6.78338e-05
0.935484 ,0.580645 ,5.50812e-05
0.935484 ,0.612903 ,4.03039e-05
0.935484 ,0.645161 ,2.65765e-05
0.935484 ,0.677419 ,1.57932e-05
0.935484 ,0.709677 ,8.45803e-06
0.935484 ,0.741935 ,4.0822e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
