x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356183
0.129032 ,0.387097 ,0.00053877
0.129032 ,0.419355 ,0.000734507
0.129032 ,0.451613 ,0.000903006
0.129032 ,0.483871 ,0.00100157
0.129032 ,0.516129 ,0.00100239
0.129032 ,0.548387 ,0.000905008
0.129032 ,0.580645 ,0.000736739
0.129032 ,0.612903 ,0.000540476
0.129032 ,0.645161 ,0.000357159
0.129032 ,0.677419 ,0.000212567
0.129032 ,0.709677 ,0.000113946
0.129032 ,0.741935 ,5.50223e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94616e-05
0.16129 ,0.225806 ,7.50987e-05
0.16129 ,0.258065 ,0.000172374
0.16129 ,0.290323 ,0.000356119
0.16129 ,0.322581 ,0.000662022
0.16129 ,0.354839 ,0.00110748
0.16129 ,0.387097 ,0.00166834
0.16129 ,0.419355 ,0.00226596
0.16129 ,0.451613 ,0.00277894
0.16129 ,0.483871 ,0.00308075
0.16129 ,0.516129 ,0.00308827
0.16129 ,0.548387 ,0.00279753
0.16129 ,0.580645 ,0.0022869
0.16129 ,0.612903 ,0.00168454
0.16129 ,0.645161 ,0.00111686
0.16129 ,0.677419 ,0.000666211
0.16129 ,0.709677 ,0.000357586
0.16129 ,0.741935 ,0.000172781
0.16129 ,0.774194 ,7.51888e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38234e-06
0.193548 ,0.16129 ,2.94616e-05
0.193548 ,0.193548 ,8.33224e-05
0.193548 ,0.225806 ,0.000212116
0.193548 ,0.258065 ,0.000485634
0.193548 ,0.290323 ,0.000998954
0.193548 ,0.322581 ,0.00184508
0.193548 ,0.354839 ,0.00306122
0.193548 ,0.387097 ,0.0045707
0.193548 ,0.419355 ,0.00616023
0.193548 ,0.451613 ,0.0075191
0.193548 ,0.483871 ,0.00833124
0.193548 ,0.516129 ,0.0083839
0.193548 ,0.548387 ,0.00765062
0.193548 ,0.580645 ,0.0063114
0.193548 ,0.612903 ,0.00469062
0.193548 ,0.645161 ,0.00313236
0.193548 ,0.677419 ,0.00187753
0.193548 ,0.709677 ,0.00101049
0.193548 ,0.741935 ,0.000488866
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86685e-06
0.225806 ,0.129032 ,2.39286e-05
0.225806 ,0.16129 ,7.50987e-05
0.225806 ,0.193548 ,0.000212116
0.225806 ,0.225806 ,0.000538461
0.225806 ,0.258065 ,0.00122614
0.225806 ,0.290323 ,0.00249959
0.225806 ,0.322581 ,0.00455783
0.225806 ,0.354839 ,0.00744493
0.225806 ,0.387097 ,0.0109412
0.225806 ,0.419355 ,0.0145565
0.225806 ,0.451613 ,0.017639
0.225806 ,0.483871 ,0.0195451
0.225806 ,0.516129 ,0.0198161
0.225806 ,0.548387 ,0.018328
0.225806 ,0.580645 ,0.0153744
0.225806 ,0.612903 ,0.0116171
0.225806 ,0.645161 ,0.00786326
0.225806 ,0.677419 ,0.00475584
0.225806 ,0.709677 ,0.00257199
0.225806 ,0.741935 ,0.00124678
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52175e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49808e-05
0.258065 ,0.16129 ,0.000172374
0.258065 ,0.193548 ,0.000485634
0.258065 ,0.225806 ,0.00122614
0.258065 ,0.258065 ,0.00276421
0.258065 ,0.290323 ,0.00554613
0.258065 ,0.322581 ,0.00989884
0.258065 ,0.354839 ,0.0157823
0.258065 ,0.387097 ,0.0226702
0.258065 ,0.419355 ,0.0296445
0.258065 ,0.451613 ,0.0356111
0.258065 ,0.483871 ,0.0395156
0.258065 ,0.516129 ,0.0405309
0.258065 ,0.548387 ,0.0382535
0.258065 ,0.580645 ,0.0329215
0.258065 ,0.612903 ,0.0255374
0.258065 ,0.645161 ,0.0176687
0.258065 ,0.677419 ,0.0108429
0.258065 ,0.709677 ,0.00590657
0.258065 ,0.741935 ,0.00287001
0.258065 ,0.774194 ,0.00125031
0.258065 ,0.806452 ,0.000489992
0.258065 ,0.83871 ,0.000173
0.258065 ,0.870968 ,5.50532e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45528e-06
0.290323 ,0.0967742 ,3.26909e-05
0.290323 ,0.129032 ,0.000113796
0.290323 ,0.16129 ,0.000356119
0.290323 ,0.193548 ,0.000998954
0.290323 ,0.225806 ,0.00249959
0.290323 ,0.258065 ,0.00554613
0.290323 ,0.290323 ,0.0108673
0.290323 ,0.322581 ,0.0188339
0.290323 ,0.354839 ,0.0291251
0.290323 ,0.387097 ,0.0407434
0.290323 ,0.419355 ,0.052301
0.290323 ,0.451613 ,0.0623092
0.290323 ,0.483871 ,0.0693484
0.290323 ,0.516129 ,0.0721702
0.290323 ,0.548387 ,0.0698554
0.290323 ,0.580645 ,0.0621514
0.290323 ,0.612903 ,0.0499767
0.290323 ,0.645161 ,0.0356819
0.290323 ,0.677419 ,0.0223589
0.290323 ,0.709677 ,0.0122924
0.290323 ,0.741935 ,0.00598102
0.290323 ,0.774194 ,0.00260126
0.290323 ,0.806452 ,0.0010175
0.290323 ,0.83871 ,0.000358799
0.290323 ,0.870968 ,0.000114106
0.290323 ,0.903226 ,3.27198e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10052e-05
0.322581 ,0.129032 ,0.000212135
0.322581 ,0.16129 ,0.000662022
0.322581 ,0.193548 ,0.00184508
0.322581 ,0.225806 ,0.00455783
0.322581 ,0.258065 ,0.00989884
0.322581 ,0.290323 ,0.0188339
0.322581 ,0.322581 ,0.0315698
0.322581 ,0.354839 ,0.047302
0.322581 ,0.387097 ,0.064522
0.322581 ,0.419355 ,0.0814766
0.322581 ,0.451613 ,0.0964362
0.322581 ,0.483871 ,0.107756
0.322581 ,0.516129 ,0.113845
0.322581 ,0.548387 ,0.113177
0.322581 ,0.580645 ,0.104533
0.322581 ,0.612903 ,0.0878107
0.322581 ,0.645161 ,0.0653177
0.322581 ,0.677419 ,0.0420809
0.322581 ,0.709677 ,0.0233677
0.322581 ,0.741935 ,0.0113433
0.322581 ,0.774194 ,0.00490411
0.322581 ,0.806452 ,0.00190908
0.322581 ,0.83871 ,0.000671329
0.322581 ,0.870968 ,0.000213215
0.322581 ,0.903226 ,6.1106e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18833e-06
0.354839 ,0.0645161 ,2.6552e-05
0.354839 ,0.0967742 ,0.000102574
0.354839 ,0.129032 ,0.000356183
0.354839 ,0.16129 ,0.00110748
0.354839 ,0.193548 ,0.00306122
0.354839 ,0.225806 ,0.00744493
0.354839 ,0.258065 ,0.0157823
0.354839 ,0.290323 ,0.0291251
0.354839 ,0.322581 ,0.047302
0.354839 ,0.354839 ,0.0689513
0.354839 ,0.387097 ,0.0921444
0.354839 ,0.419355 ,0.11491
0.354839 ,0.451613 ,0.135419
0.354839 ,0.483871 ,0.151945
0.354839 ,0.516129 ,0.162733
0.354839 ,0.548387 ,0.16583
0.354839 ,0.580645 ,0.158982
0.354839 ,0.612903 ,0.140129
0.354839 ,0.645161 ,0.109577
0.354839 ,0.677419 ,0.0731738
0.354839 ,0.709677 ,0.0410403
0.354839 ,0.741935 ,0.0197234
0.354839 ,0.774194 ,0.00840759
0.354839 ,0.806452 ,0.00324088
0.354839 ,0.83871 ,0.00113374
0.354839 ,0.870968 ,0.000359236
0.354839 ,0.903226 ,0.000102859
0.354839 ,0.935484 ,2.65738e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38244e-06
0.387097 ,0.0645161 ,4.02501e-05
0.387097 ,0.0967742 ,0.000155406
0.387097 ,0.129032 ,0.00053877
0.387097 ,0.16129 ,0.00166834
0.387097 ,0.193548 ,0.0045707
0.387097 ,0.225806 ,0.0109412
0.387097 ,0.258065 ,0.0226702
0.387097 ,0.290323 ,0.0407434
0.387097 ,0.322581 ,0.064522
0.387097 ,0.354839 ,0.0921444
0.387097 ,0.387097 ,0.121377
0.387097 ,0.419355 ,0.150125
0.387097 ,0.451613 ,0.17653
0.387097 ,0.483871 ,0.19888
0.387097 ,0.516129 ,0.215417
0.387097 ,0.548387 ,0.224094
0.387097 ,0.580645 ,0.222113
0.387097 ,0.612903 ,0.205476
0.387097 ,0.645161 ,0.170222
0.387097 ,0.677419 ,0.119086
0.387097 ,0.709677 ,0.0675139
0.387097 ,0.741935 ,0.0317173
0.387097 ,0.774194 ,0.0131518
0.387097 ,0.806452 ,0.00498288
0.387097 ,0.83871 ,0.00172861
0.387097 ,0.870968 ,0.000545784
0.387097 ,0.903226 ,0.000156062
0.387097 ,0.935484 ,4.03003e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49853e-05
0.419355 ,0.0967742 ,0.000212187
0.419355 ,0.129032 ,0.000734507
0.419355 ,0.16129 ,0.00226596
0.419355 ,0.193548 ,0.00616023
0.419355 ,0.225806 ,0.0145565
0.419355 ,0.258065 ,0.0296445
0.419355 ,0.290323 ,0.052301
0.419355 ,0.322581 ,0.0814766
0.419355 ,0.354839 ,0.11491
0.419355 ,0.387097 ,0.150125
0.419355 ,0.419355 ,0.184919
0.419355 ,0.451613 ,0.217422
0.419355 ,0.483871 ,0.245962
0.419355 ,0.516129 ,0.268877
0.419355 ,0.548387 ,0.284171
0.419355 ,0.580645 ,0.28933
0.419355 ,0.612903 ,0.279821
0.419355 ,0.645161 ,0.246723
0.419355 ,0.677419 ,0.183308
0.419355 ,0.709677 ,0.105543
0.419355 ,0.741935 ,0.04758
0.419355 ,0.774194 ,0.018802
0.419355 ,0.806452 ,0.00693659
0.419355 ,0.83871 ,0.00237875
0.419355 ,0.870968 ,0.000747609
0.419355 ,0.903226 ,0.000213411
0.419355 ,0.935484 ,5.5079e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76956e-05
0.451613 ,0.0967742 ,0.000261137
0.451613 ,0.129032 ,0.000903006
0.451613 ,0.16129 ,0.00277894
0.451613 ,0.193548 ,0.0075191
0.451613 ,0.225806 ,0.017639
0.451613 ,0.258065 ,0.0356111
0.451613 ,0.290323 ,0.0623092
0.451613 ,0.322581 ,0.0964362
0.451613 ,0.354839 ,0.135419
0.451613 ,0.387097 ,0.17653
0.451613 ,0.419355 ,0.217422
0.451613 ,0.451613 ,0.256172
0.451613 ,0.483871 ,0.291158
0.451613 ,0.516129 ,0.320665
0.451613 ,0.548387 ,0.343132
0.451613 ,0.580645 ,0.356905
0.451613 ,0.612903 ,0.356857
0.451613 ,0.645161 ,0.333983
0.451613 ,0.677419 ,0.268098
0.451613 ,0.709677 ,0.158868
0.451613 ,0.741935 ,0.0670116
0.451613 ,0.774194 ,0.0245053
0.451613 ,0.806452 ,0.00872152
0.451613 ,0.83871 ,0.00295105
0.451613 ,0.870968 ,0.000922908
0.451613 ,0.903226 ,0.000262993
0.451613 ,0.935484 ,6.78376e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51149e-05
0.483871 ,0.0967742 ,0.000289723
0.483871 ,0.129032 ,0.00100157
0.483871 ,0.16129 ,0.00308075
0.483871 ,0.193548 ,0.00833124
0.483871 ,0.225806 ,0.0195451
0.483871 ,0.258065 ,0.0395156
0.483871 ,0.290323 ,0.0693484
0.483871 ,0.322581 ,0.107756
0.483871 ,0.354839 ,0.151945
0.483871 ,0.387097 ,0.19888
0.483871 ,0.419355 ,0.245962
0.483871 ,0.451613 ,0.291158
0.483871 ,0.483871 ,0.332635
0.483871 ,0.516129 ,0.369145
0.483871 ,0.548387 ,0.400583
0.483871 ,0.580645 ,0.418652
0.483871 ,0.612903 ,0.426806
0.483871 ,0.645161 ,0.430777
0.483871 ,0.677419 ,0.380707
0.483871 ,0.709677 ,0.233662
0.483871 ,0.741935 ,0.0886684
0.483871 ,0.774194 ,0.0288543
0.483871 ,0.806452 ,0.00985668
0.483871 ,0.83871 ,0.00329464
0.483871 ,0.870968 ,0.00102615
0.483871 ,0.903226 ,0.00029201
0.483871 ,0.935484 ,7.52899e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51196e-05
0.516129 ,0.0967742 ,0.000289792
0.516129 ,0.129032 ,0.00100239
0.516129 ,0.16129 ,0.00308827
0.516129 ,0.193548 ,0.0083839
0.516129 ,0.225806 ,0.0198161
0.516129 ,0.258065 ,0.0405309
0.516129 ,0.290323 ,0.0721702
0.516129 ,0.322581 ,0.113845
0.516129 ,0.354839 ,0.162733
0.516129 ,0.387097 ,0.215417
0.516129 ,0.419355 ,0.268877
0.516129 ,0.451613 ,0.320665
0.516129 ,0.483871 ,0.369145
0.516129 ,0.516129 ,0.415031
0.516129 ,0.548387 ,0.44621
0.516129 ,0.580645 ,0.472583
0.516129 ,0.612903 ,0.520478
0.516129 ,0.645161 ,0.520675
0.516129 ,0.677419 ,0.480653
0.516129 ,0.709677 ,0.324912
0.516129 ,0.741935 ,0.108395
0.516129 ,0.774194 ,0.0301682
0.516129 ,0.806452 ,0.00995464
0.516129 ,0.83871 ,0.00330422
0.516129 ,0.870968 ,0.00102704
0.516129 ,0.903226 ,0.000292081
0.516129 ,0.935484 ,7.52946e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.7707e-05
0.548387 ,0.0967742 ,0.000261306
0.548387 ,0.129032 ,0.000905008
0.548387 ,0.16129 ,0.00279753
0.548387 ,0.193548 ,0.00765062
0.548387 ,0.225806 ,0.018328
0.548387 ,0.258065 ,0.0382535
0.548387 ,0.290323 ,0.0698554
0.548387 ,0.322581 ,0.113177
0.548387 ,0.354839 ,0.16583
0.548387 ,0.387097 ,0.224094
0.548387 ,0.419355 ,0.284171
0.548387 ,0.451613 ,0.343132
0.548387 ,0.483871 ,0.400583
0.548387 ,0.516129 ,0.44621
0.548387 ,0.548387 ,0.489132
0.548387 ,0.580645 ,0.576472
0.548387 ,0.612903 ,0.540127
0.548387 ,0.645161 ,0.502565
0.548387 ,0.677419 ,0.568843
0.548387 ,0.709677 ,0.480065
0.548387 ,0.741935 ,0.120146
0.548387 ,0.774194 ,0.0274332
0.548387 ,0.806452 ,0.00895009
0.548387 ,0.83871 ,0.00297413
0.548387 ,0.870968 ,0.000925078
0.548387 ,0.903226 ,0.000263167
0.548387 ,0.935484 ,6.78491e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.4998e-05
0.580645 ,0.0967742 ,0.000212375
0.580645 ,0.129032 ,0.000736739
0.580645 ,0.16129 ,0.0022869
0.580645 ,0.193548 ,0.0063114
0.580645 ,0.225806 ,0.0153744
0.580645 ,0.258065 ,0.0329215
0.580645 ,0.290323 ,0.0621514
0.580645 ,0.322581 ,0.104533
0.580645 ,0.354839 ,0.158982
0.580645 ,0.387097 ,0.222113
0.580645 ,0.419355 ,0.28933
0.580645 ,0.451613 ,0.356905
0.580645 ,0.483871 ,0.418652
0.580645 ,0.516129 ,0.472583
0.580645 ,0.548387 ,0.576472
0.580645 ,0.580645 ,0.548969
0.580645 ,0.612903 ,0.480858
0.580645 ,0.645161 ,0.745386
0.580645 ,0.677419 ,1.14135
0.580645 ,0.709677 ,0.773269
0.580645 ,0.741935 ,0.105205
0.580645 ,0.774194 ,0.0214152
0.580645 ,0.806452 ,0.00717118
0.580645 ,0.83871 ,0.00240372
0.580645 ,0.870968 ,0.000749993
0.580645 ,0.903226 ,0.000213603
0.580645 ,0.935484 ,5.50918e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38296e-06
0.612903 ,0.0645161 ,4.02597e-05
0.612903 ,0.0967742 ,0.000155549
0.612903 ,0.129032 ,0.000540476
0.612903 ,0.16129 ,0.00168454
0.612903 ,0.193548 ,0.00469062
0.612903 ,0.225806 ,0.0116171
0.612903 ,0.258065 ,0.0255374
0.612903 ,0.290323 ,0.0499767
0.612903 ,0.322581 ,0.0878107
0.612903 ,0.354839 ,0.140129
0.612903 ,0.387097 ,0.205476
0.612903 ,0.419355 ,0.279821
0.612903 ,0.451613 ,0.356857
0.612903 ,0.483871 ,0.426806
0.612903 ,0.516129 ,0.520478
0.612903 ,0.548387 ,0.540127
0.612903 ,0.580645 ,0.480858
0.612903 ,0.612903 ,1.03585
0.612903 ,0.645161 ,0.711827
0.612903 ,0.677419 ,0.441844
0.612903 ,0.709677 ,0.479022
0.612903 ,0.741935 ,0.0607061
0.612903 ,0.774194 ,0.0146517
0.612903 ,0.806452 ,0.00514739
0.612903 ,0.83871 ,0.00174706
0.612903 ,0.870968 ,0.000547575
0.612903 ,0.903226 ,0.000156207
0.612903 ,0.935484 ,4.03099e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65574e-05
0.645161 ,0.0967742 ,0.000102655
0.645161 ,0.129032 ,0.000357159
0.645161 ,0.16129 ,0.00111686
0.645161 ,0.193548 ,0.00313236
0.645161 ,0.225806 ,0.00786326
0.645161 ,0.258065 ,0.0176687
0.645161 ,0.290323 ,0.0356819
0.645161 ,0.322581 ,0.0653177
0.645161 ,0.354839 ,0.109577
0.645161 ,0.387097 ,0.170222
0.645161 ,0.419355 ,0.246723
0.645161 ,0.451613 ,0.333983
0.645161 ,0.483871 ,0.430777
0.645161 ,0.516129 ,0.520675
0.645161 ,0.548387 ,0.502565
0.645161 ,0.580645 ,0.745386
0.645161 ,0.612903 ,0.711827
0.645161 ,0.645161 ,0.0873561
0.645161 ,0.677419 ,0.241769
0.645161 ,0.709677 ,0.832801
0.645161 ,0.741935 ,0.0355922
0.645161 ,0.774194 ,0.00909718
0.645161 ,0.806452 ,0.00332845
0.645161 ,0.83871 ,0.00114396
0.645161 ,0.870968 ,0.000360243
0.645161 ,0.903226 ,0.000102941
0.645161 ,0.935484 ,2.65793e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10409e-05
0.677419 ,0.129032 ,0.000212567
0.677419 ,0.16129 ,0.000666211
0.677419 ,0.193548 ,0.00187753
0.677419 ,0.225806 ,0.00475584
0.677419 ,0.258065 ,0.0108429
0.677419 ,0.290323 ,0.0223589
0.677419 ,0.322581 ,0.0420809
0.677419 ,0.354839 ,0.0731738
0.677419 ,0.387097 ,0.119086
0.677419 ,0.419355 ,0.183308
0.677419 ,0.451613 ,0.268098
0.677419 ,0.483871 ,0.380707
