x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357858
0.129032 ,0.387097 ,0.000542382
0.129032 ,0.419355 ,0.000740825
0.129032 ,0.451613 ,0.000911976
0.129032 ,0.483871 ,0.00101191
0.129032 ,0.516129 ,0.00101205
0.129032 ,0.548387 ,0.000912316
0.129032 ,0.580645 ,0.000741202
0.129032 ,0.612903 ,0.000542668
0.129032 ,0.645161 ,0.000358021
0.129032 ,0.677419 ,0.000212837
0.129032 ,0.709677 ,0.000114013
0.129032 ,0.741935 ,5.50352e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94759e-05
0.16129 ,0.225806 ,7.51859e-05
0.16129 ,0.258065 ,0.000172805
0.16129 ,0.290323 ,0.000357847
0.16129 ,0.322581 ,0.00066763
0.16129 ,0.354839 ,0.00112221
0.16129 ,0.387097 ,0.00169965
0.16129 ,0.419355 ,0.00231997
0.16129 ,0.451613 ,0.00285468
0.16129 ,0.483871 ,0.0031672
0.16129 ,0.516129 ,0.00316856
0.16129 ,0.548387 ,0.002858
0.16129 ,0.580645 ,0.00232366
0.16129 ,0.612903 ,0.00170245
0.16129 ,0.645161 ,0.00112381
0.16129 ,0.677419 ,0.000668334
0.16129 ,0.709677 ,0.000358092
0.16129 ,0.741935 ,0.000172873
0.16129 ,0.774194 ,7.52008e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.3839e-06
0.193548 ,0.16129 ,2.94759e-05
0.193548 ,0.193548 ,8.34292e-05
0.193548 ,0.225806 ,0.000212762
0.193548 ,0.258065 ,0.000488799
0.193548 ,0.290323 ,0.00101147
0.193548 ,0.322581 ,0.00188496
0.193548 ,0.354839 ,0.00316371
0.193548 ,0.387097 ,0.0047837
0.193548 ,0.419355 ,0.00651988
0.193548 ,0.451613 ,0.00801502
0.193548 ,0.483871 ,0.00889144
0.193548 ,0.516129 ,0.00890202
0.193548 ,0.548387 ,0.00804101
0.193548 ,0.580645 ,0.00654886
0.193548 ,0.612903 ,0.00480586
0.193548 ,0.645161 ,0.00317638
0.193548 ,0.677419 ,0.00189056
0.193548 ,0.709677 ,0.00101342
0.193548 ,0.741935 ,0.000489338
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.8677e-06
0.225806 ,0.129032 ,2.39382e-05
0.225806 ,0.16129 ,7.51859e-05
0.225806 ,0.193548 ,0.000212762
0.225806 ,0.225806 ,0.000542331
0.225806 ,0.258065 ,0.0012448
0.225806 ,0.290323 ,0.00257177
0.225806 ,0.322581 ,0.00478135
0.225806 ,0.354839 ,0.00800043
0.225806 ,0.387097 ,0.0120568
0.225806 ,0.419355 ,0.016385
0.225806 ,0.451613 ,0.0201081
0.225806 ,0.483871 ,0.0223068
0.225806 ,0.516129 ,0.0223724
0.225806 ,0.548387 ,0.0202698
0.225806 ,0.580645 ,0.0165668
0.225806 ,0.612903 ,0.0121971
0.225806 ,0.645161 ,0.00808138
0.225806 ,0.677419 ,0.00481742
0.225806 ,0.709677 ,0.00258438
0.225806 ,0.741935 ,0.00124829
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52055e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50283e-05
0.258065 ,0.16129 ,0.000172805
0.258065 ,0.193548 ,0.000488799
0.258065 ,0.225806 ,0.0012448
0.258065 ,0.258065 ,0.00285209
0.258065 ,0.290323 ,0.0058748
0.258065 ,0.322581 ,0.0108744
0.258065 ,0.354839 ,0.0180955
0.258065 ,0.387097 ,0.027113
0.258065 ,0.419355 ,0.0366703
0.258065 ,0.451613 ,0.0448886
0.258065 ,0.483871 ,0.0498207
0.258065 ,0.516129 ,0.0501401
0.258065 ,0.548387 ,0.045682
0.258065 ,0.580645 ,0.0375735
0.258065 ,0.612903 ,0.0278208
0.258065 ,0.645161 ,0.0185101
0.258065 ,0.677419 ,0.0110614
0.258065 ,0.709677 ,0.00594075
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124887
0.258065 ,0.806452 ,0.000489523
0.258065 ,0.83871 ,0.000172909
0.258065 ,0.870968 ,5.50402e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45654e-06
0.290323 ,0.0967742 ,3.27081e-05
0.290323 ,0.129032 ,0.000113988
0.290323 ,0.16129 ,0.000357847
0.290323 ,0.193548 ,0.00101147
0.290323 ,0.225806 ,0.00257177
0.290323 ,0.258065 ,0.0058748
0.290323 ,0.290323 ,0.0120414
0.290323 ,0.322581 ,0.0221327
0.290323 ,0.354839 ,0.0365187
0.290323 ,0.387097 ,0.0542543
0.290323 ,0.419355 ,0.0728973
0.290323 ,0.451613 ,0.088969
0.290323 ,0.483871 ,0.0988968
0.290323 ,0.516129 ,0.100118
0.290323 ,0.548387 ,0.0920323
0.290323 ,0.580645 ,0.076447
0.290323 ,0.612903 ,0.0570964
0.290323 ,0.645161 ,0.0382188
0.290323 ,0.677419 ,0.0229131
0.290323 ,0.709677 ,0.0123201
0.290323 ,0.741935 ,0.00595305
0.290323 ,0.774194 ,0.0025892
0.290323 ,0.806452 ,0.00101457
0.290323 ,0.83871 ,0.000358291
0.290323 ,0.870968 ,0.000114039
0.290323 ,0.903226 ,3.27129e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10622e-05
0.322581 ,0.129032 ,0.000212765
0.322581 ,0.16129 ,0.00066763
0.322581 ,0.193548 ,0.00188496
0.322581 ,0.225806 ,0.00478135
0.322581 ,0.258065 ,0.0108744
0.322581 ,0.290323 ,0.0221327
0.322581 ,0.322581 ,0.0402922
0.322581 ,0.354839 ,0.0657516
0.322581 ,0.387097 ,0.0966732
0.322581 ,0.419355 ,0.128932
0.322581 ,0.451613 ,0.156956
0.322581 ,0.483871 ,0.17503
0.322581 ,0.516129 ,0.178728
0.322581 ,0.548387 ,0.166349
0.322581 ,0.580645 ,0.140055
0.322581 ,0.612903 ,0.105815
0.322581 ,0.645161 ,0.0713616
0.322581 ,0.677419 ,0.0429219
0.322581 ,0.709677 ,0.023086
0.322581 ,0.741935 ,0.0111445
0.322581 ,0.774194 ,0.00484185
0.322581 ,0.806452 ,0.00189575
0.322581 ,0.83871 ,0.000669176
0.322581 ,0.870968 ,0.000212943
0.322581 ,0.903226 ,6.10788e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.189e-06
0.354839 ,0.0645161 ,2.65632e-05
0.354839 ,0.0967742 ,0.000102727
0.354839 ,0.129032 ,0.000357858
0.354839 ,0.16129 ,0.00112221
0.354839 ,0.193548 ,0.00316371
0.354839 ,0.225806 ,0.00800043
0.354839 ,0.258065 ,0.0180955
0.354839 ,0.290323 ,0.0365187
0.354839 ,0.322581 ,0.0657516
0.354839 ,0.354839 ,0.106022
0.354839 ,0.387097 ,0.154255
0.354839 ,0.419355 ,0.204367
0.354839 ,0.451613 ,0.248513
0.354839 ,0.483871 ,0.278574
0.354839 ,0.516129 ,0.287647
0.354839 ,0.548387 ,0.271877
0.354839 ,0.580645 ,0.232696
0.354839 ,0.612903 ,0.178198
0.354839 ,0.645161 ,0.121103
0.354839 ,0.677419 ,0.072967
0.354839 ,0.709677 ,0.0391709
0.354839 ,0.741935 ,0.0188537
0.354839 ,0.774194 ,0.008171
0.354839 ,0.806452 ,0.00319422
0.354839 ,0.83871 ,0.00112658
0.354839 ,0.870968 ,0.000358362
0.354839 ,0.903226 ,0.000102774
0.354839 ,0.935484 ,2.65668e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38391e-06
0.387097 ,0.0645161 ,4.02747e-05
0.387097 ,0.0967742 ,0.000155739
0.387097 ,0.129032 ,0.000542382
0.387097 ,0.16129 ,0.00169965
0.387097 ,0.193548 ,0.0047837
0.387097 ,0.225806 ,0.0120568
0.387097 ,0.258065 ,0.027113
0.387097 ,0.290323 ,0.0542543
0.387097 ,0.322581 ,0.0966732
0.387097 ,0.354839 ,0.154255
0.387097 ,0.387097 ,0.222575
0.387097 ,0.419355 ,0.293642
0.387097 ,0.451613 ,0.357491
0.387097 ,0.483871 ,0.403617
0.387097 ,0.516129 ,0.422212
0.387097 ,0.548387 ,0.406034
0.387097 ,0.580645 ,0.353891
0.387097 ,0.612903 ,0.27484
0.387097 ,0.645161 ,0.1879
0.387097 ,0.677419 ,0.112998
0.387097 ,0.709677 ,0.0603015
0.387097 ,0.741935 ,0.0288486
0.387097 ,0.774194 ,0.0124481
0.387097 ,0.806452 ,0.00485378
0.387097 ,0.83871 ,0.00170969
0.387097 ,0.870968 ,0.000543541
0.387097 ,0.903226 ,0.000155847
0.387097 ,0.935484 ,4.02829e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50291e-05
0.419355 ,0.0967742 ,0.000212774
0.419355 ,0.129032 ,0.000740825
0.419355 ,0.16129 ,0.00231997
0.419355 ,0.193548 ,0.00651988
0.419355 ,0.225806 ,0.016385
0.419355 ,0.258065 ,0.0366703
0.419355 ,0.290323 ,0.0728973
0.419355 ,0.322581 ,0.128932
0.419355 ,0.354839 ,0.204367
0.419355 ,0.387097 ,0.293642
0.419355 ,0.419355 ,0.387195
0.419355 ,0.451613 ,0.473262
0.419355 ,0.483871 ,0.53915
0.419355 ,0.516129 ,0.571995
0.419355 ,0.548387 ,0.560109
0.419355 ,0.580645 ,0.497274
0.419355 ,0.612903 ,0.391121
0.419355 ,0.645161 ,0.26787
0.419355 ,0.677419 ,0.159788
0.419355 ,0.709677 ,0.0842806
0.419355 ,0.741935 ,0.0399237
0.419355 ,0.774194 ,0.0171168
0.419355 ,0.806452 ,0.00665079
0.419355 ,0.83871 ,0.00233873
0.419355 ,0.870968 ,0.000742989
0.419355 ,0.903226 ,0.000212975
0.419355 ,0.935484 ,5.50445e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77586e-05
0.451613 ,0.0967742 ,0.000261977
0.451613 ,0.129032 ,0.000911976
0.451613 ,0.16129 ,0.00285468
0.451613 ,0.193548 ,0.00801502
0.451613 ,0.225806 ,0.0201081
0.451613 ,0.258065 ,0.0448886
0.451613 ,0.290323 ,0.088969
0.451613 ,0.322581 ,0.156956
0.451613 ,0.354839 ,0.248513
0.451613 ,0.387097 ,0.357491
0.451613 ,0.419355 ,0.473262
0.451613 ,0.451613 ,0.582617
0.451613 ,0.483871 ,0.670919
0.451613 ,0.516129 ,0.722304
0.451613 ,0.548387 ,0.719985
0.451613 ,0.580645 ,0.650238
0.451613 ,0.612903 ,0.515923
0.451613 ,0.645161 ,0.351302
0.451613 ,0.677419 ,0.206044
0.451613 ,0.709677 ,0.106724
0.451613 ,0.741935 ,0.0498907
0.451613 ,0.774194 ,0.0212243
0.451613 ,0.806452 ,0.00821397
0.451613 ,0.83871 ,0.00288315
0.451613 ,0.870968 ,0.000915257
0.451613 ,0.903226 ,0.000262282
0.451613 ,0.935484 ,6.7782e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51886e-05
0.483871 ,0.0967742 ,0.000290698
0.483871 ,0.129032 ,0.00101191
0.483871 ,0.16129 ,0.0031672
0.483871 ,0.193548 ,0.00889144
0.483871 ,0.225806 ,0.0223068
0.483871 ,0.258065 ,0.0498207
0.483871 ,0.290323 ,0.0988968
0.483871 ,0.322581 ,0.17503
0.483871 ,0.354839 ,0.278574
0.483871 ,0.387097 ,0.403617
0.483871 ,0.419355 ,0.53915
0.483871 ,0.451613 ,0.670919
0.483871 ,0.483871 ,0.782514
0.483871 ,0.516129 ,0.855166
0.483871 ,0.548387 ,0.866606
0.483871 ,0.580645 ,0.793266
0.483871 ,0.612903 ,0.629811
0.483871 ,0.645161 ,0.42128
0.483871 ,0.677419 ,0.240493
0.483871 ,0.709677 ,0.121753
0.483871 ,0.741935 ,0.0561147
0.483871 ,0.774194 ,0.0236943
0.483871 ,0.806452 ,0.00913733
0.483871 ,0.83871 ,0.0032023
0.483871 ,0.870968 ,0.00101595
0.483871 ,0.903226 ,0.000291074
0.483871 ,0.935484 ,7.52174e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51894e-05
0.516129 ,0.0967742 ,0.000290709
0.516129 ,0.129032 ,0.00101205
0.516129 ,0.16129 ,0.00316856
0.516129 ,0.193548 ,0.00890202
0.516129 ,0.225806 ,0.0223724
0.516129 ,0.258065 ,0.0501401
0.516129 ,0.290323 ,0.100118
0.516129 ,0.322581 ,0.178728
0.516129 ,0.354839 ,0.287647
0.516129 ,0.387097 ,0.422212
0.516129 ,0.419355 ,0.571995
0.516129 ,0.451613 ,0.722304
0.516129 ,0.483871 ,0.855166
0.516129 ,0.516129 ,0.948812
0.516129 ,0.548387 ,0.974837
0.516129 ,0.580645 ,0.897161
0.516129 ,0.612903 ,0.701856
0.516129 ,0.645161 ,0.453934
0.516129 ,0.677419 ,0.25053
0.516129 ,0.709677 ,0.124119
0.516129 ,0.741935 ,0.0565836
0.516129 ,0.774194 ,0.0237743
0.516129 ,0.806452 ,0.00914894
0.516129 ,0.83871 ,0.00320371
0.516129 ,0.870968 ,0.00101609
0.516129 ,0.903226 ,0.000291086
0.516129 ,0.935484 ,7.52182e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77605e-05
0.548387 ,0.0967742 ,0.000262005
0.548387 ,0.129032 ,0.000912316
0.548387 ,0.16129 ,0.002858
0.548387 ,0.193548 ,0.00804101
0.548387 ,0.225806 ,0.0202698
0.548387 ,0.258065 ,0.045682
0.548387 ,0.290323 ,0.0920323
0.548387 ,0.322581 ,0.166349
0.548387 ,0.354839 ,0.271877
0.548387 ,0.387097 ,0.406034
0.548387 ,0.419355 ,0.560109
0.548387 ,0.451613 ,0.719985
0.548387 ,0.483871 ,0.866606
0.548387 ,0.516129 ,0.974837
0.548387 ,0.548387 ,1.00808
0.548387 ,0.580645 ,0.916333
0.548387 ,0.612903 ,0.690362
0.548387 ,0.645161 ,0.427255
0.548387 ,0.677419 ,0.229277
0.548387 ,0.709677 ,0.11229
0.548387 ,0.741935 ,0.0510129
0.548387 ,0.774194 ,0.0214178
0.548387 ,0.806452 ,0.00824223
0.548387 ,0.83871 ,0.00288659
0.548387 ,0.870968 ,0.000915602
0.548387 ,0.903226 ,0.000262311
0.548387 ,0.935484 ,6.77839e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50312e-05
0.580645 ,0.0967742 ,0.000212805
0.580645 ,0.129032 ,0.000741202
0.580645 ,0.16129 ,0.00232366
0.580645 ,0.193548 ,0.00654886
0.580645 ,0.225806 ,0.0165668
0.580645 ,0.258065 ,0.0375735
0.580645 ,0.290323 ,0.076447
0.580645 ,0.322581 ,0.140055
0.580645 ,0.354839 ,0.232696
0.580645 ,0.387097 ,0.353891
0.580645 ,0.419355 ,0.497274
0.580645 ,0.451613 ,0.650238
0.580645 ,0.483871 ,0.793266
0.580645 ,0.516129 ,0.897161
0.580645 ,0.548387 ,0.916333
0.580645 ,0.580645 ,0.800893
0.580645 ,0.612903 ,0.573316
0.580645 ,0.645161 ,0.343629
0.580645 ,0.677419 ,0.183134
0.580645 ,0.709677 ,0.090054
0.580645 ,0.741935 ,0.0411218
0.580645 ,0.774194 ,0.0173273
0.580645 ,0.806452 ,0.00668182
0.580645 ,0.83871 ,0.00234252
0.580645 ,0.870968 ,0.00074337
0.580645 ,0.903226 ,0.000213007
0.580645 ,0.935484 ,5.50466e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.384e-06
0.612903 ,0.0645161 ,4.02763e-05
0.612903 ,0.0967742 ,0.000155762
0.612903 ,0.129032 ,0.000542668
0.612903 ,0.16129 ,0.00170245
0.612903 ,0.193548 ,0.00480586
0.612903 ,0.225806 ,0.0121971
0.612903 ,0.258065 ,0.0278208
0.612903 ,0.290323 ,0.0570964
0.612903 ,0.322581 ,0.105815
0.612903 ,0.354839 ,0.178198
0.612903 ,0.387097 ,0.27484
0.612903 ,0.419355 ,0.391121
0.612903 ,0.451613 ,0.515923
0.612903 ,0.483871 ,0.629811
0.612903 ,0.516129 ,0.701856
0.612903 ,0.548387 ,0.690362
0.612903 ,0.580645 ,0.573316
0.612903 ,0.612903 ,0.396956
0.612903 ,0.645161 ,0.237777
0.612903 ,0.677419 ,0.12879
0.612903 ,0.709677 ,0.0643665
0.612903 ,0.741935 ,0.0297201
0.612903 ,0.774194 ,0.0126044
0.612903 ,0.806452 ,0.00487708
0.612903 ,0.83871 ,0.00171256
0.612903 ,0.870968 ,0.000543829
0.612903 ,0.903226 ,0.00015587
0.612903 ,0.935484 ,4.02845e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65641e-05
0.645161 ,0.0967742 ,0.00010274
0.645161 ,0.129032 ,0.000358021
0.645161 ,0.16129 ,0.00112381
0.645161 ,0.193548 ,0.00317638
0.645161 ,0.225806 ,0.00808138
0.645161 ,0.258065 ,0.0185101
0.645161 ,0.290323 ,0.0382188
0.645161 ,0.322581 ,0.0713616
0.645161 ,0.354839 ,0.121103
0.645161 ,0.387097 ,0.1879
0.645161 ,0.419355 ,0.26787
0.645161 ,0.451613 ,0.351302
0.645161 ,0.483871 ,0.42128
0.645161 ,0.516129 ,0.453934
0.645161 ,0.548387 ,0.427255
0.645161 ,0.580645 ,0.343629
0.645161 ,0.612903 ,0.237777
0.645161 ,0.645161 ,0.1457
0.645161 ,0.677419 ,0.0810358
0.645161 ,0.709677 ,0.0413283
0.645161 ,0.741935 ,0.01933
0.645161 ,0.774194 ,0.00825801
0.645161 ,0.806452 ,0.00320733
0.645161 ,0.83871 ,0.0011282
0.645161 ,0.870968 ,0.000358526
0.645161 ,0.903226 ,0.000102787
0.645161 ,0.935484 ,2.65677e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10681e-05
0.677419 ,0.129032 ,0.000212837
0.677419 ,0.16129 ,0.000668334
0.677419 ,0.193548 ,0.00189056
0.677419 ,0.225806 ,0.00481742
0.677419 ,0.258065 ,0.0110614
0.677419 ,0.290323 ,0.0229131
0.677419 ,0.322581 ,0.0429219
0.677419 ,0.354839 ,0.072967
0.677419 ,0.387097 ,0.112998
0.677419 ,0.419355 ,0.159788
0.677419 ,0.451613 ,0.206044
0.677419 ,0.483871 ,0.240493
0.677419 ,0.516129 ,0.25053
