x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357463
0.129032 ,0.387097 ,0.000541528
0.129032 ,0.419355 ,0.000739328
0.129032 ,0.451613 ,0.000909846
0.129032 ,0.483871 ,0.00100945
0.129032 ,0.516129 ,0.00100975
0.129032 ,0.548387 ,0.000910584
0.129032 ,0.580645 ,0.000740148
0.129032 ,0.612903 ,0.000542152
0.129032 ,0.645161 ,0.000357818
0.129032 ,0.677419 ,0.000212773
0.129032 ,0.709677 ,0.000113997
0.129032 ,0.741935 ,5.50321e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94726e-05
0.16129 ,0.225806 ,7.51655e-05
0.16129 ,0.258065 ,0.000172704
0.16129 ,0.290323 ,0.00035744
0.16129 ,0.322581 ,0.000666302
0.16129 ,0.354839 ,0.0011187
0.16129 ,0.387097 ,0.00169213
0.16129 ,0.419355 ,0.00230692
0.16129 ,0.451613 ,0.0028363
0.16129 ,0.483871 ,0.0031462
0.16129 ,0.516129 ,0.0031491
0.16129 ,0.548387 ,0.00284343
0.16129 ,0.580645 ,0.00231486
0.16129 ,0.612903 ,0.0016982
0.16129 ,0.645161 ,0.00112217
0.16129 ,0.677419 ,0.000667835
0.16129 ,0.709677 ,0.000357973
0.16129 ,0.741935 ,0.000172851
0.16129 ,0.774194 ,7.5198e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38353e-06
0.193548 ,0.16129 ,2.94726e-05
0.193548 ,0.193548 ,8.34042e-05
0.193548 ,0.225806 ,0.00021261
0.193548 ,0.258065 ,0.000488052
0.193548 ,0.290323 ,0.00100849
0.193548 ,0.322581 ,0.00187536
0.193548 ,0.354839 ,0.0031387
0.193548 ,0.387097 ,0.00473094
0.193548 ,0.419355 ,0.0064296
0.193548 ,0.451613 ,0.00788948
0.193548 ,0.483871 ,0.00874941
0.193548 ,0.516129 ,0.00877143
0.193548 ,0.548387 ,0.0079438
0.193548 ,0.580645 ,0.00649067
0.193548 ,0.612903 ,0.00477807
0.193548 ,0.645161 ,0.00316592
0.193548 ,0.677419 ,0.00188749
0.193548 ,0.709677 ,0.00101273
0.193548 ,0.741935 ,0.000489227
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8675e-06
0.225806 ,0.129032 ,2.39359e-05
0.225806 ,0.16129 ,7.51655e-05
0.225806 ,0.193548 ,0.00021261
0.225806 ,0.225806 ,0.000541416
0.225806 ,0.258065 ,0.00124035
0.225806 ,0.290323 ,0.00255427
0.225806 ,0.322581 ,0.00472592
0.225806 ,0.354839 ,0.00785892
0.225806 ,0.387097 ,0.0117648
0.225806 ,0.419355 ,0.0158957
0.225806 ,0.451613 ,0.0194388
0.225806 ,0.483871 ,0.0215577
0.225806 ,0.516129 ,0.0216872
0.225806 ,0.548387 ,0.0197611
0.225806 ,0.580645 ,0.0162637
0.225806 ,0.612903 ,0.0120542
0.225806 ,0.645161 ,0.0080291
0.225806 ,0.677419 ,0.00480294
0.225806 ,0.709677 ,0.0025815
0.225806 ,0.741935 ,0.00124795
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52083e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50172e-05
0.258065 ,0.16129 ,0.000172704
0.258065 ,0.193548 ,0.000488052
0.258065 ,0.225806 ,0.00124035
0.258065 ,0.258065 ,0.00283071
0.258065 ,0.290323 ,0.00579247
0.258065 ,0.322581 ,0.0106203
0.258065 ,0.354839 ,0.0174663
0.258065 ,0.387097 ,0.0258543
0.258065 ,0.419355 ,0.0346173
0.258065 ,0.451613 ,0.0421343
0.258065 ,0.483871 ,0.0467671
0.258065 ,0.516129 ,0.0473498
0.258065 ,0.548387 ,0.0436036
0.258065 ,0.580645 ,0.0363349
0.258065 ,0.612903 ,0.0272451
0.258065 ,0.645161 ,0.0183084
0.258065 ,0.677419 ,0.011011
0.258065 ,0.709677 ,0.00593312
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124922
0.258065 ,0.806452 ,0.000489633
0.258065 ,0.83871 ,0.00017293
0.258065 ,0.870968 ,5.50433e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45625e-06
0.290323 ,0.0967742 ,3.27041e-05
0.290323 ,0.129032 ,0.000113943
0.290323 ,0.16129 ,0.00035744
0.290323 ,0.193548 ,0.00100849
0.290323 ,0.225806 ,0.00255427
0.290323 ,0.258065 ,0.00579247
0.290323 ,0.290323 ,0.011733
0.290323 ,0.322581 ,0.0212145
0.290323 ,0.354839 ,0.0343335
0.290323 ,0.387097 ,0.050048
0.290323 ,0.419355 ,0.0662465
0.290323 ,0.451613 ,0.0802168
0.290323 ,0.483871 ,0.0892527
0.290323 ,0.516129 ,0.0912599
0.290323 ,0.548387 ,0.0853657
0.290323 ,0.580645 ,0.0724561
0.290323 ,0.612903 ,0.0552771
0.290323 ,0.645161 ,0.0376282
0.290323 ,0.677419 ,0.0227963
0.290323 ,0.709677 ,0.0123171
0.290323 ,0.741935 ,0.00596003
0.290323 ,0.774194 ,0.00259205
0.290323 ,0.806452 ,0.00101525
0.290323 ,0.83871 ,0.00035841
0.290323 ,0.870968 ,0.000114055
0.290323 ,0.903226 ,3.27145e-05
0.290323 ,0.935484 ,8.45704e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10488e-05
0.322581 ,0.129032 ,0.000212617
0.322581 ,0.16129 ,0.000666302
0.322581 ,0.193548 ,0.00187536
0.322581 ,0.225806 ,0.00472592
0.322581 ,0.258065 ,0.0106203
0.322581 ,0.290323 ,0.0212145
0.322581 ,0.322581 ,0.0376741
0.322581 ,0.354839 ,0.0598
0.322581 ,0.387097 ,0.0856793
0.322581 ,0.419355 ,0.112072
0.322581 ,0.451613 ,0.135123
0.322581 ,0.483871 ,0.150994
0.322581 ,0.516129 ,0.156394
0.322581 ,0.548387 ,0.149255
0.322581 ,0.580645 ,0.129752
0.322581 ,0.612903 ,0.101273
0.322581 ,0.645161 ,0.0701009
0.322581 ,0.677419 ,0.0428239
0.322581 ,0.709677 ,0.023173
0.322581 ,0.741935 ,0.0111929
0.322581 ,0.774194 ,0.0048564
0.322581 ,0.806452 ,0.00189885
0.322581 ,0.83871 ,0.000669678
0.322581 ,0.870968 ,0.000213007
0.322581 ,0.903226 ,6.10851e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18884e-06
0.354839 ,0.0645161 ,2.65606e-05
0.354839 ,0.0967742 ,0.000102691
0.354839 ,0.129032 ,0.000357463
0.354839 ,0.16129 ,0.0011187
0.354839 ,0.193548 ,0.0031387
0.354839 ,0.225806 ,0.00785892
0.354839 ,0.258065 ,0.0174663
0.354839 ,0.290323 ,0.0343335
0.354839 ,0.322581 ,0.0598
0.354839 ,0.354839 ,0.0930898
0.354839 ,0.387097 ,0.131254
0.354839 ,0.419355 ,0.169978
0.354839 ,0.451613 ,0.204441
0.354839 ,0.483871 ,0.229826
0.354839 ,0.516129 ,0.241573
0.354839 ,0.548387 ,0.235856
0.354839 ,0.580645 ,0.210862
0.354839 ,0.612903 ,0.16917
0.354839 ,0.645161 ,0.119425
0.354839 ,0.677419 ,0.0735121
0.354839 ,0.709677 ,0.0396937
0.354839 ,0.741935 ,0.0190593
0.354839 ,0.774194 ,0.00822526
0.354839 ,0.806452 ,0.00320497
0.354839 ,0.83871 ,0.00112824
0.354839 ,0.870968 ,0.000358566
0.354839 ,0.903226 ,0.000102794
0.354839 ,0.935484 ,2.65684e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38357e-06
0.387097 ,0.0645161 ,4.02689e-05
0.387097 ,0.0967742 ,0.000155661
0.387097 ,0.129032 ,0.000541528
0.387097 ,0.16129 ,0.00169213
0.387097 ,0.193548 ,0.00473094
0.387097 ,0.225806 ,0.0117648
0.387097 ,0.258065 ,0.0258543
0.387097 ,0.290323 ,0.050048
0.387097 ,0.322581 ,0.0856793
0.387097 ,0.354839 ,0.131254
0.387097 ,0.387097 ,0.182835
0.387097 ,0.419355 ,0.23523
0.387097 ,0.451613 ,0.282911
0.387097 ,0.483871 ,0.320331
0.387097 ,0.516129 ,0.34186
0.387097 ,0.548387 ,0.34173
0.387097 ,0.580645 ,0.314919
0.387097 ,0.612903 ,0.260624
0.387097 ,0.645161 ,0.188014
0.387097 ,0.677419 ,0.116276
0.387097 ,0.709677 ,0.0622141
0.387097 ,0.741935 ,0.0294935
0.387097 ,0.774194 ,0.0126041
0.387097 ,0.806452 ,0.00488301
0.387097 ,0.83871 ,0.00171405
0.387097 ,0.870968 ,0.000544062
0.387097 ,0.903226 ,0.000155897
0.387097 ,0.935484 ,4.0287e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50188e-05
0.419355 ,0.0967742 ,0.000212636
0.419355 ,0.129032 ,0.000739328
0.419355 ,0.16129 ,0.00230692
0.419355 ,0.193548 ,0.0064296
0.419355 ,0.225806 ,0.0158957
0.419355 ,0.258065 ,0.0346173
0.419355 ,0.290323 ,0.0662465
0.419355 ,0.322581 ,0.112072
0.419355 ,0.354839 ,0.169978
0.419355 ,0.387097 ,0.23523
0.419355 ,0.419355 ,0.301957
0.419355 ,0.451613 ,0.364099
0.419355 ,0.483871 ,0.415613
0.419355 ,0.516129 ,0.450141
0.419355 ,0.548387 ,0.46035
0.419355 ,0.580645 ,0.437537
0.419355 ,0.612903 ,0.374472
0.419355 ,0.645161 ,0.276379
0.419355 ,0.677419 ,0.170758
0.419355 ,0.709677 ,0.0895282
0.419355 ,0.741935 ,0.041503
0.419355 ,0.774194 ,0.017471
0.419355 ,0.806452 ,0.00671401
0.419355 ,0.83871 ,0.00234787
0.419355 ,0.870968 ,0.00074406
0.419355 ,0.903226 ,0.000213077
0.419355 ,0.935484 ,5.50526e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77438e-05
0.451613 ,0.0967742 ,0.000261779
0.451613 ,0.129032 ,0.000909846
0.451613 ,0.16129 ,0.0028363
0.451613 ,0.193548 ,0.00788948
0.451613 ,0.225806 ,0.0194388
0.451613 ,0.258065 ,0.0421343
0.451613 ,0.290323 ,0.0802168
0.451613 ,0.322581 ,0.135123
0.451613 ,0.354839 ,0.204441
0.451613 ,0.387097 ,0.282911
0.451613 ,0.419355 ,0.364099
0.451613 ,0.451613 ,0.441465
0.451613 ,0.483871 ,0.508568
0.451613 ,0.516129 ,0.558631
0.451613 ,0.548387 ,0.583468
0.451613 ,0.580645 ,0.571435
0.451613 ,0.612903 ,0.506584
0.451613 ,0.645161 ,0.382567
0.451613 ,0.677419 ,0.233844
0.451613 ,0.709677 ,0.118166
0.451613 ,0.741935 ,0.0529658
0.451613 ,0.774194 ,0.0218642
0.451613 ,0.806452 ,0.00832314
0.451613 ,0.83871 ,0.0028985
0.451613 ,0.870968 ,0.000917025
0.451613 ,0.903226 ,0.000262448
0.451613 ,0.935484 ,6.7795e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51713e-05
0.483871 ,0.0967742 ,0.000290468
0.483871 ,0.129032 ,0.00100945
0.483871 ,0.16129 ,0.0031462
0.483871 ,0.193548 ,0.00874941
0.483871 ,0.225806 ,0.0215577
0.483871 ,0.258065 ,0.0467671
0.483871 ,0.290323 ,0.0892527
0.483871 ,0.322581 ,0.150994
0.483871 ,0.354839 ,0.229826
0.483871 ,0.387097 ,0.320331
0.483871 ,0.419355 ,0.415613
0.483871 ,0.451613 ,0.508568
0.483871 ,0.483871 ,0.592283
0.483871 ,0.516129 ,0.659642
0.483871 ,0.548387 ,0.702272
0.483871 ,0.580645 ,0.707451
0.483871 ,0.612903 ,0.649885
0.483871 ,0.645161 ,0.501218
0.483871 ,0.677419 ,0.297746
0.483871 ,0.709677 ,0.14173
0.483871 ,0.741935 ,0.0608577
0.483871 ,0.774194 ,0.0246126
0.483871 ,0.806452 ,0.00928801
0.483871 ,0.83871 ,0.00322302
0.483871 ,0.870968 ,0.0010183
0.483871 ,0.903226 ,0.000291292
0.483871 ,0.935484 ,7.52343e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.5173e-05
0.516129 ,0.0967742 ,0.000290494
0.516129 ,0.129032 ,0.00100975
0.516129 ,0.16129 ,0.0031491
0.516129 ,0.193548 ,0.00877143
0.516129 ,0.225806 ,0.0216872
0.516129 ,0.258065 ,0.0473498
0.516129 ,0.290323 ,0.0912599
0.516129 ,0.322581 ,0.156394
0.516129 ,0.354839 ,0.241573
0.516129 ,0.387097 ,0.34186
0.516129 ,0.419355 ,0.450141
0.516129 ,0.451613 ,0.558631
0.516129 ,0.483871 ,0.659642
0.516129 ,0.516129 ,0.745526
0.516129 ,0.548387 ,0.80808
0.516129 ,0.580645 ,0.83421
0.516129 ,0.612903 ,0.793724
0.516129 ,0.645161 ,0.621827
0.516129 ,0.677419 ,0.345878
0.516129 ,0.709677 ,0.151224
0.516129 ,0.741935 ,0.0622744
0.516129 ,0.774194 ,0.024815
0.516129 ,0.806452 ,0.00931502
0.516129 ,0.83871 ,0.00322618
0.516129 ,0.870968 ,0.00101861
0.516129 ,0.903226 ,0.000291317
0.516129 ,0.935484 ,7.5236e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77479e-05
0.548387 ,0.0967742 ,0.000261841
0.548387 ,0.129032 ,0.000910584
0.548387 ,0.16129 ,0.00284343
0.548387 ,0.193548 ,0.0079438
0.548387 ,0.225806 ,0.0197611
0.548387 ,0.258065 ,0.0436036
0.548387 ,0.290323 ,0.0853657
0.548387 ,0.322581 ,0.149255
0.548387 ,0.354839 ,0.235856
0.548387 ,0.387097 ,0.34173
0.548387 ,0.419355 ,0.46035
0.548387 ,0.451613 ,0.583468
0.548387 ,0.483871 ,0.702272
0.548387 ,0.516129 ,0.80808
0.548387 ,0.548387 ,0.889705
0.548387 ,0.580645 ,0.937323
0.548387 ,0.612903 ,0.938196
0.548387 ,0.645161 ,0.718563
0.548387 ,0.677419 ,0.347554
0.548387 ,0.709677 ,0.139286
0.548387 ,0.741935 ,0.0562241
0.548387 ,0.774194 ,0.0223458
0.548387 ,0.806452 ,0.00838847
0.548387 ,0.83871 ,0.00290619
0.548387 ,0.870968 ,0.000917785
0.548387 ,0.903226 ,0.00026251
0.548387 ,0.935484 ,6.77991e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50234e-05
0.580645 ,0.0967742 ,0.000212704
0.580645 ,0.129032 ,0.000740148
0.580645 ,0.16129 ,0.00231486
0.580645 ,0.193548 ,0.00649067
0.580645 ,0.225806 ,0.0162637
0.580645 ,0.258065 ,0.0363349
0.580645 ,0.290323 ,0.0724561
0.580645 ,0.322581 ,0.129752
0.580645 ,0.354839 ,0.210862
0.580645 ,0.387097 ,0.314919
0.580645 ,0.419355 ,0.437537
0.580645 ,0.451613 ,0.571435
0.580645 ,0.483871 ,0.707451
0.580645 ,0.516129 ,0.83421
0.580645 ,0.548387 ,0.937323
0.580645 ,0.580645 ,1.0445
0.580645 ,0.612903 ,1.07741
0.580645 ,0.645161 ,0.683793
0.580645 ,0.677419 ,0.277417
0.580645 ,0.709677 ,0.109021
0.580645 ,0.741935 ,0.0447641
0.580645 ,0.774194 ,0.0179808
0.580645 ,0.806452 ,0.00678499
0.580645 ,0.83871 ,0.00235632
0.580645 ,0.870968 ,0.000744899
0.580645 ,0.903226 ,0.000213145
0.580645 ,0.935484 ,5.50571e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38375e-06
0.612903 ,0.0645161 ,4.02724e-05
0.612903 ,0.0967742 ,0.000155712
0.612903 ,0.129032 ,0.000542152
0.612903 ,0.16129 ,0.0016982
0.612903 ,0.193548 ,0.00477807
0.612903 ,0.225806 ,0.0120542
0.612903 ,0.258065 ,0.0272451
0.612903 ,0.290323 ,0.0552771
0.612903 ,0.322581 ,0.101273
0.612903 ,0.354839 ,0.16917
0.612903 ,0.387097 ,0.260624
0.612903 ,0.419355 ,0.374472
0.612903 ,0.451613 ,0.506584
0.612903 ,0.483871 ,0.649885
0.612903 ,0.516129 ,0.793724
0.612903 ,0.548387 ,0.938196
0.612903 ,0.580645 ,1.07741
0.612903 ,0.612903 ,0.902691
0.612903 ,0.645161 ,0.436246
0.612903 ,0.677419 ,0.175002
0.612903 ,0.709677 ,0.0741388
0.612903 ,0.741935 ,0.0317106
0.612903 ,0.774194 ,0.0129718
0.612903 ,0.806452 ,0.00493568
0.612903 ,0.83871 ,0.00172041
0.612903 ,0.870968 ,0.000544697
0.612903 ,0.903226 ,0.000155949
0.612903 ,0.935484 ,4.02905e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65625e-05
0.645161 ,0.0967742 ,0.00010272
0.645161 ,0.129032 ,0.000357818
0.645161 ,0.16129 ,0.00112217
0.645161 ,0.193548 ,0.00316592
0.645161 ,0.225806 ,0.0080291
0.645161 ,0.258065 ,0.0183084
0.645161 ,0.290323 ,0.0376282
0.645161 ,0.322581 ,0.0701009
0.645161 ,0.354839 ,0.119425
0.645161 ,0.387097 ,0.188014
0.645161 ,0.419355 ,0.276379
0.645161 ,0.451613 ,0.382567
0.645161 ,0.483871 ,0.501218
0.645161 ,0.516129 ,0.621827
0.645161 ,0.548387 ,0.718563
0.645161 ,0.580645 ,0.683793
0.645161 ,0.612903 ,0.436246
0.645161 ,0.645161 ,0.209724
0.645161 ,0.677419 ,0.0976498
0.645161 ,0.709677 ,0.0453316
0.645161 ,0.741935 ,0.020205
0.645161 ,0.774194 ,0.00842479
0.645161 ,0.806452 ,0.00323427
0.645161 ,0.83871 ,0.00113182
0.645161 ,0.870968 ,0.000358925
0.645161 ,0.903226 ,0.000102823
0.645161 ,0.935484 ,2.65704e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10617e-05
0.677419 ,0.129032 ,0.000212773
0.677419 ,0.16129 ,0.000667835
0.677419 ,0.193548 ,0.00188749
0.677419 ,0.225806 ,0.00480294
0.677419 ,0.258065 ,0.011011
0.677419 ,0.290323 ,0.0227963
0.677419 ,0.322581 ,0.0428239
0.677419 ,0.354839 ,0.0735121
0.677419 ,0.387097 ,0.116276
0.677419 ,0.419355 ,0.170758
0.677419 ,0.451613 ,0.233844
0.677419 ,0.483871 ,0.297746
