x dist ,y dist ,func value
0.129032 ,0.419355 ,0.00073666
0.129032 ,0.451613 ,0.000906057
0.129032 ,0.483871 ,0.00100509
0.129032 ,0.516129 ,0.00100567
0.129032 ,0.548387 ,0.000907499
0.129032 ,0.580645 ,0.000738264
0.129032 ,0.612903 ,0.000541227
0.129032 ,0.645161 ,0.000357455
0.129032 ,0.677419 ,0.00021266
0.129032 ,0.709677 ,0.000113969
0.129032 ,0.741935 ,5.50267e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94665e-05
0.16129 ,0.225806 ,7.51287e-05
0.16129 ,0.258065 ,0.000172522
0.16129 ,0.290323 ,0.000356711
0.16129 ,0.322581 ,0.000663934
0.16129 ,0.354839 ,0.00111248
0.16129 ,0.387097 ,0.00167889
0.16129 ,0.419355 ,0.00228406
0.16129 ,0.451613 ,0.00280423
0.16129 ,0.483871 ,0.00310958
0.16129 ,0.516129 ,0.00311511
0.16129 ,0.548387 ,0.00281784
0.16129 ,0.580645 ,0.00229932
0.16129 ,0.612903 ,0.00169063
0.16129 ,0.645161 ,0.00111924
0.16129 ,0.677419 ,0.00066694
0.16129 ,0.709677 ,0.00035776
0.16129 ,0.741935 ,0.000172813
0.16129 ,0.774194 ,7.51929e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38288e-06
0.193548 ,0.16129 ,2.94665e-05
0.193548 ,0.193548 ,8.33592e-05
0.193548 ,0.225806 ,0.000212338
0.193548 ,0.258065 ,0.000486716
0.193548 ,0.290323 ,0.0010032
0.193548 ,0.322581 ,0.00185849
0.193548 ,0.354839 ,0.00309528
0.193548 ,0.387097 ,0.00464055
0.193548 ,0.419355 ,0.00627681
0.193548 ,0.451613 ,0.00767866
0.193548 ,0.483871 ,0.00851123
0.193548 ,0.516129 ,0.00855124
0.193548 ,0.548387 ,0.00777806
0.193548 ,0.580645 ,0.00639
0.193548 ,0.612903 ,0.00472931
0.193548 ,0.645161 ,0.00314732
0.193548 ,0.677419 ,0.00188199
0.193548 ,0.709677 ,0.0010115
0.193548 ,0.741935 ,0.000489029
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86714e-06
0.225806 ,0.129032 ,2.39319e-05
0.225806 ,0.16129 ,7.51287e-05
0.225806 ,0.193548 ,0.000212338
0.225806 ,0.225806 ,0.000539783
0.225806 ,0.258065 ,0.00123246
0.225806 ,0.290323 ,0.0025237
0.225806 ,0.322581 ,0.00463105
0.225806 ,0.354839 ,0.00762263
0.225806 ,0.387097 ,0.0112895
0.225806 ,0.419355 ,0.015116
0.225806 ,0.451613 ,0.0183856
0.225806 ,0.483871 ,0.0203797
0.225806 ,0.516129 ,0.0205971
0.225806 ,0.548387 ,0.0189337
0.225806 ,0.580645 ,0.0157565
0.225806 ,0.612903 ,0.0118082
0.225806 ,0.645161 ,0.00793683
0.225806 ,0.677419 ,0.00477696
0.225806 ,0.709677 ,0.00257628
0.225806 ,0.741935 ,0.00124731
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52134e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49972e-05
0.258065 ,0.16129 ,0.000172522
0.258065 ,0.193548 ,0.000486716
0.258065 ,0.225806 ,0.00123246
0.258065 ,0.258065 ,0.00279349
0.258065 ,0.290323 ,0.00565284
0.258065 ,0.322581 ,0.0102047
0.258065 ,0.354839 ,0.0164793
0.258065 ,0.387097 ,0.0239584
0.258065 ,0.419355 ,0.0316216
0.258065 ,0.451613 ,0.0381812
0.258065 ,0.483871 ,0.0423755
0.258065 ,0.516129 ,0.0432507
0.258065 ,0.548387 ,0.0404316
0.258065 ,0.580645 ,0.0343494
0.258065 ,0.612903 ,0.0262734
0.258065 ,0.645161 ,0.017952
0.258065 ,0.677419 ,0.0109189
0.258065 ,0.709677 ,0.00591879
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124982
0.258065 ,0.806452 ,0.000489831
0.258065 ,0.83871 ,0.000172969
0.258065 ,0.870968 ,5.50487e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45572e-06
0.290323 ,0.0967742 ,3.26968e-05
0.290323 ,0.129032 ,0.000113862
0.290323 ,0.16129 ,0.000356711
0.290323 ,0.193548 ,0.0010032
0.290323 ,0.225806 ,0.0025237
0.290323 ,0.258065 ,0.00565284
0.290323 ,0.290323 ,0.0112326
0.290323 ,0.322581 ,0.0198064
0.290323 ,0.354839 ,0.0311818
0.290323 ,0.387097 ,0.0443092
0.290323 ,0.419355 ,0.0575324
0.290323 ,0.451613 ,0.0689603
0.290323 ,0.483871 ,0.0767625
0.290323 ,0.516129 ,0.0793981
0.290323 ,0.548387 ,0.0759034
0.290323 ,0.580645 ,0.0663357
0.290323 ,0.612903 ,0.0522337
0.290323 ,0.645161 ,0.0365523
0.290323 ,0.677419 ,0.0225645
0.290323 ,0.709677 ,0.0123063
0.290323 ,0.741935 ,0.00597194
0.290323 ,0.774194 ,0.00259714
0.290323 ,0.806452 ,0.00101649
0.290323 ,0.83871 ,0.000358624
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27174e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10248e-05
0.322581 ,0.129032 ,0.000212352
0.322581 ,0.16129 ,0.000663934
0.322581 ,0.193548 ,0.00185849
0.322581 ,0.225806 ,0.00463105
0.322581 ,0.258065 ,0.0102047
0.322581 ,0.290323 ,0.0198064
0.322581 ,0.322581 ,0.0339588
0.322581 ,0.354839 ,0.0519925
0.322581 ,0.387097 ,0.072192
0.322581 ,0.419355 ,0.0923114
0.322581 ,0.451613 ,0.109998
0.322581 ,0.483871 ,0.122979
0.322581 ,0.516129 ,0.129132
0.322581 ,0.548387 ,0.126635
0.322581 ,0.580645 ,0.114474
0.322581 ,0.612903 ,0.0935104
0.322581 ,0.645161 ,0.0675285
0.322581 ,0.677419 ,0.0424843
0.322581 ,0.709677 ,0.0232975
0.322581 ,0.741935 ,0.0112773
0.322581 ,0.774194 ,0.00488265
0.322581 ,0.806452 ,0.00190447
0.322581 ,0.83871 ,0.000670585
0.322581 ,0.870968 ,0.000213121
0.322581 ,0.903226 ,6.10966e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18856e-06
0.354839 ,0.0645161 ,2.65558e-05
0.354839 ,0.0967742 ,0.000102627
0.354839 ,0.129032 ,0.000356757
0.354839 ,0.16129 ,0.00111248
0.354839 ,0.193548 ,0.00309528
0.354839 ,0.225806 ,0.00762263
0.354839 ,0.258065 ,0.0164793
0.354839 ,0.290323 ,0.0311818
0.354839 ,0.322581 ,0.0519925
0.354839 ,0.354839 ,0.0775973
0.354839 ,0.387097 ,0.105647
0.354839 ,0.419355 ,0.133469
0.354839 ,0.451613 ,0.158439
0.354839 ,0.483871 ,0.178037
0.354839 ,0.516129 ,0.189731
0.354839 ,0.548387 ,0.190868
0.354839 ,0.580645 ,0.178866
0.354839 ,0.612903 ,0.152447
0.354839 ,0.645161 ,0.114458
0.354839 ,0.677419 ,0.0736838
0.354839 ,0.709677 ,0.0405124
0.354839 ,0.741935 ,0.0194279
0.354839 ,0.774194 ,0.00832476
0.354839 ,0.806452 ,0.00322459
0.354839 ,0.83871 ,0.00113126
0.354839 ,0.870968 ,0.000358934
0.354839 ,0.903226 ,0.00010283
0.354839 ,0.935484 ,2.65714e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38294e-06
0.387097 ,0.0645161 ,4.02585e-05
0.387097 ,0.0967742 ,0.00015552
0.387097 ,0.129032 ,0.000540004
0.387097 ,0.16129 ,0.00167889
0.387097 ,0.193548 ,0.00464055
0.387097 ,0.225806 ,0.0112895
0.387097 ,0.258065 ,0.0239584
0.387097 ,0.290323 ,0.0443092
0.387097 ,0.322581 ,0.072192
0.387097 ,0.354839 ,0.105647
0.387097 ,0.387097 ,0.141817
0.387097 ,0.419355 ,0.177745
0.387097 ,0.451613 ,0.21067
0.387097 ,0.483871 ,0.237978
0.387097 ,0.516129 ,0.256974
0.387097 ,0.548387 ,0.264539
0.387097 ,0.580645 ,0.256717
0.387097 ,0.612903 ,0.229016
0.387097 ,0.645161 ,0.180098
0.387097 ,0.677419 ,0.119232
0.387097 ,0.709677 ,0.0653921
0.387097 ,0.741935 ,0.0307045
0.387097 ,0.774194 ,0.0128985
0.387097 ,0.806452 ,0.00493715
0.387097 ,0.83871 ,0.00172201
0.387097 ,0.870968 ,0.000545007
0.387097 ,0.903226 ,0.000155987
0.387097 ,0.935484 ,4.02943e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50004e-05
0.419355 ,0.0967742 ,0.000212389
0.419355 ,0.129032 ,0.00073666
0.419355 ,0.16129 ,0.00228406
0.419355 ,0.193548 ,0.00627681
0.419355 ,0.225806 ,0.015116
0.419355 ,0.258065 ,0.0316216
0.419355 ,0.290323 ,0.0575324
0.419355 ,0.322581 ,0.0923114
0.419355 ,0.354839 ,0.133469
0.419355 ,0.387097 ,0.177745
0.419355 ,0.419355 ,0.221957
0.419355 ,0.451613 ,0.263253
0.419355 ,0.483871 ,0.299002
0.419355 ,0.516129 ,0.326522
0.419355 ,0.548387 ,0.342676
0.419355 ,0.580645 ,0.343013
0.419355 ,0.612903 ,0.320297
0.419355 ,0.645161 ,0.26572
0.419355 ,0.677419 ,0.182255
0.419355 ,0.709677 ,0.0990276
0.419355 ,0.741935 ,0.044702
0.419355 ,0.774194 ,0.0181685
0.419355 ,0.806452 ,0.00683333
0.419355 ,0.83871 ,0.00236467
0.419355 ,0.870968 ,0.000746004
0.419355 ,0.903226 ,0.00021326
0.419355 ,0.935484 ,5.50671e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77172e-05
0.451613 ,0.0967742 ,0.000261425
0.451613 ,0.129032 ,0.000906057
0.451613 ,0.16129 ,0.00280423
0.451613 ,0.193548 ,0.00767866
0.451613 ,0.225806 ,0.0183856
0.451613 ,0.258065 ,0.0381812
0.451613 ,0.290323 ,0.0689603
0.451613 ,0.322581 ,0.109998
0.451613 ,0.354839 ,0.158439
0.451613 ,0.387097 ,0.21067
0.451613 ,0.419355 ,0.263253
0.451613 ,0.451613 ,0.313205
0.451613 ,0.483871 ,0.357876
0.451613 ,0.516129 ,0.394689
0.451613 ,0.548387 ,0.420615
0.451613 ,0.580645 ,0.431643
0.451613 ,0.612903 ,0.420754
0.451613 ,0.645161 ,0.370421
0.451613 ,0.677419 ,0.265926
0.451613 ,0.709677 ,0.141948
0.451613 ,0.741935 ,0.0599445
0.451613 ,0.774194 ,0.0231964
0.451613 ,0.806452 ,0.00853372
0.451613 ,0.83871 ,0.00292696
0.451613 ,0.870968 ,0.000920243
0.451613 ,0.903226 ,0.000262747
0.451613 ,0.935484 ,6.78184e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51403e-05
0.483871 ,0.0967742 ,0.000290057
0.483871 ,0.129032 ,0.00100509
0.483871 ,0.16129 ,0.00310958
0.483871 ,0.193548 ,0.00851123
0.483871 ,0.225806 ,0.0203797
0.483871 ,0.258065 ,0.0423755
0.483871 ,0.290323 ,0.0767625
0.483871 ,0.322581 ,0.122979
0.483871 ,0.354839 ,0.178037
0.483871 ,0.387097 ,0.237978
0.483871 ,0.419355 ,0.299002
0.483871 ,0.451613 ,0.357876
0.483871 ,0.483871 ,0.411904
0.483871 ,0.516129 ,0.458412
0.483871 ,0.548387 ,0.494361
0.483871 ,0.580645 ,0.518469
0.483871 ,0.612903 ,0.522927
0.483871 ,0.645161 ,0.487959
0.483871 ,0.677419 ,0.372631
0.483871 ,0.709677 ,0.193394
0.483871 ,0.741935 ,0.0734015
0.483871 ,0.774194 ,0.0266428
0.483871 ,0.806452 ,0.00958432
0.483871 ,0.83871 ,0.00326166
0.483871 ,0.870968 ,0.00102259
0.483871 ,0.903226 ,0.000291686
0.483871 ,0.935484 ,7.52649e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51436e-05
0.516129 ,0.0967742 ,0.000290106
0.516129 ,0.129032 ,0.00100567
0.516129 ,0.16129 ,0.00311511
0.516129 ,0.193548 ,0.00855124
0.516129 ,0.225806 ,0.0205971
0.516129 ,0.258065 ,0.0432507
0.516129 ,0.290323 ,0.0793981
0.516129 ,0.322581 ,0.129132
0.516129 ,0.354839 ,0.189731
0.516129 ,0.387097 ,0.256974
0.516129 ,0.419355 ,0.326522
0.516129 ,0.451613 ,0.394689
0.516129 ,0.483871 ,0.458412
0.516129 ,0.516129 ,0.51476
0.516129 ,0.548387 ,0.564426
0.516129 ,0.580645 ,0.597643
0.516129 ,0.612903 ,0.60684
0.516129 ,0.645161 ,0.612153
0.516129 ,0.677419 ,0.507832
0.516129 ,0.709677 ,0.249172
0.516129 ,0.741935 ,0.0802011
0.516129 ,0.774194 ,0.0272237
0.516129 ,0.806452 ,0.00964506
0.516129 ,0.83871 ,0.00326821
0.516129 ,0.870968 ,0.00102322
0.516129 ,0.903226 ,0.000291737
0.516129 ,0.935484 ,7.52682e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77254e-05
0.548387 ,0.0967742 ,0.000261546
0.548387 ,0.129032 ,0.000907499
0.548387 ,0.16129 ,0.00281784
0.548387 ,0.193548 ,0.00777806
0.548387 ,0.225806 ,0.0189337
0.548387 ,0.258065 ,0.0404316
0.548387 ,0.290323 ,0.0759034
0.548387 ,0.322581 ,0.126635
0.548387 ,0.354839 ,0.190868
0.548387 ,0.387097 ,0.264539
0.548387 ,0.419355 ,0.342676
0.548387 ,0.451613 ,0.420615
0.548387 ,0.483871 ,0.494361
0.548387 ,0.516129 ,0.564426
0.548387 ,0.548387 ,0.622557
0.548387 ,0.580645 ,0.645422
0.548387 ,0.612903 ,0.718441
0.548387 ,0.645161 ,0.783822
0.548387 ,0.677419 ,0.674529
0.548387 ,0.709677 ,0.291174
0.548387 ,0.741935 ,0.0750706
0.548387 ,0.774194 ,0.0245109
0.548387 ,0.806452 ,0.0086783
0.548387 ,0.83871 ,0.00294282
0.548387 ,0.870968 ,0.00092177
0.548387 ,0.903226 ,0.000262871
0.548387 ,0.935484 ,6.78266e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50094e-05
0.580645 ,0.0967742 ,0.000212523
0.580645 ,0.129032 ,0.000738264
0.580645 ,0.16129 ,0.00229932
0.580645 ,0.193548 ,0.00639
0.580645 ,0.225806 ,0.0157565
0.580645 ,0.258065 ,0.0343494
0.580645 ,0.290323 ,0.0663357
0.580645 ,0.322581 ,0.114474
0.580645 ,0.354839 ,0.178866
0.580645 ,0.387097 ,0.256717
0.580645 ,0.419355 ,0.343013
0.580645 ,0.451613 ,0.431643
0.580645 ,0.483871 ,0.518469
0.580645 ,0.516129 ,0.597643
0.580645 ,0.548387 ,0.645422
0.580645 ,0.580645 ,0.767517
0.580645 ,0.612903 ,0.846222
0.580645 ,0.645161 ,0.692619
0.580645 ,0.677419 ,0.812971
0.580645 ,0.709677 ,0.274807
0.580645 ,0.741935 ,0.0579833
0.580645 ,0.774194 ,0.0194474
0.580645 ,0.806452 ,0.00698655
0.580645 ,0.83871 ,0.00238196
0.580645 ,0.870968 ,0.000747685
0.580645 ,0.903226 ,0.000213397
0.580645 ,0.935484 ,5.50762e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38332e-06
0.612903 ,0.0645161 ,4.02654e-05
0.612903 ,0.0967742 ,0.000155622
0.612903 ,0.129032 ,0.000541227
0.612903 ,0.16129 ,0.00169063
0.612903 ,0.193548 ,0.00472931
0.612903 ,0.225806 ,0.0118082
0.612903 ,0.258065 ,0.0262734
0.612903 ,0.290323 ,0.0522337
0.612903 ,0.322581 ,0.0935104
0.612903 ,0.354839 ,0.152447
0.612903 ,0.387097 ,0.229016
0.612903 ,0.419355 ,0.320297
0.612903 ,0.451613 ,0.420754
0.612903 ,0.483871 ,0.522927
0.612903 ,0.516129 ,0.60684
0.612903 ,0.548387 ,0.718441
0.612903 ,0.580645 ,0.846222
0.612903 ,0.612903 ,0.501347
0.612903 ,0.645161 ,0.68898
0.612903 ,0.677419 ,1.30142
0.612903 ,0.709677 ,0.179826
0.612903 ,0.741935 ,0.0376947
0.612903 ,0.774194 ,0.013746
0.612903 ,0.806452 ,0.00504792
0.612903 ,0.83871 ,0.00173488
0.612903 ,0.870968 ,0.000546273
0.612903 ,0.903226 ,0.00015609
0.612903 ,0.935484 ,4.03011e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65597e-05
0.645161 ,0.0967742 ,0.000102685
0.645161 ,0.129032 ,0.000357455
0.645161 ,0.16129 ,0.00111924
0.645161 ,0.193548 ,0.00314732
0.645161 ,0.225806 ,0.00793683
0.645161 ,0.258065 ,0.017952
0.645161 ,0.290323 ,0.0365523
0.645161 ,0.322581 ,0.0675285
0.645161 ,0.354839 ,0.114458
0.645161 ,0.387097 ,0.180098
0.645161 ,0.419355 ,0.26572
0.645161 ,0.451613 ,0.370421
0.645161 ,0.483871 ,0.487959
0.645161 ,0.516129 ,0.612153
0.645161 ,0.548387 ,0.783822
0.645161 ,0.580645 ,0.692619
0.645161 ,0.612903 ,0.68898
0.645161 ,0.645161 ,2.83177
0.645161 ,0.677419 ,0.801105
0.645161 ,0.709677 ,0.06675
0.645161 ,0.741935 ,0.0222546
0.645161 ,0.774194 ,0.00875732
0.645161 ,0.806452 ,0.00328487
0.645161 ,0.83871 ,0.00113844
0.645161 ,0.870968 ,0.000359648
0.645161 ,0.903226 ,0.000102888
0.645161 ,0.935484 ,2.65753e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10503e-05
0.677419 ,0.129032 ,0.00021266
0.677419 ,0.16129 ,0.00066694
0.677419 ,0.193548 ,0.00188199
0.677419 ,0.225806 ,0.00477696
0.677419 ,0.258065 ,0.0109189
0.677419 ,0.290323 ,0.0225645
0.677419 ,0.322581 ,0.0424843
0.677419 ,0.354839 ,0.0736838
0.677419 ,0.387097 ,0.119232
0.677419 ,0.419355 ,0.182255
0.677419 ,0.451613 ,0.265926
0.677419 ,0.483871 ,0.372631
0.677419 ,0.516129 ,0.507832
0.677419 ,0.548387 ,0.674529
0.677419 ,0.580645 ,0.812971
0.677419 ,0.612903 ,1.30142
0.677419 ,0.645161 ,0.801105
0.677419 ,0.677419 ,0.0876683
0.677419 ,0.709677 ,0.028833
