x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734979
0.129032 ,0.451613 ,0.000903674
0.129032 ,0.483871 ,0.00100234
0.129032 ,0.516129 ,0.00100311
0.129032 ,0.548387 ,0.000905554
0.129032 ,0.580645 ,0.000737074
0.129032 ,0.612903 ,0.000540641
0.129032 ,0.645161 ,0.000357224
0.129032 ,0.677419 ,0.000212587
0.129032 ,0.709677 ,0.000113951
0.129032 ,0.741935 ,5.50232e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94627e-05
0.16129 ,0.225806 ,7.51053e-05
0.16129 ,0.258065 ,0.000172406
0.16129 ,0.290323 ,0.000356249
0.16129 ,0.322581 ,0.000662441
0.16129 ,0.354839 ,0.00110858
0.16129 ,0.387097 ,0.00167064
0.16129 ,0.419355 ,0.0022699
0.16129 ,0.451613 ,0.00278444
0.16129 ,0.483871 ,0.00308701
0.16129 ,0.516129 ,0.00309411
0.16129 ,0.548387 ,0.00280196
0.16129 ,0.580645 ,0.00228962
0.16129 ,0.612903 ,0.00168588
0.16129 ,0.645161 ,0.00111738
0.16129 ,0.677419 ,0.000666371
0.16129 ,0.709677 ,0.000357624
0.16129 ,0.741935 ,0.000172788
0.16129 ,0.774194 ,7.51897e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38246e-06
0.193548 ,0.16129 ,2.94627e-05
0.193548 ,0.193548 ,8.33305e-05
0.193548 ,0.225806 ,0.000212165
0.193548 ,0.258065 ,0.000485872
0.193548 ,0.290323 ,0.000999884
0.193548 ,0.322581 ,0.001848
0.193548 ,0.354839 ,0.00306861
0.193548 ,0.387097 ,0.00458579
0.193548 ,0.419355 ,0.0061853
0.193548 ,0.451613 ,0.00755333
0.193548 ,0.483871 ,0.00836983
0.193548 ,0.516129 ,0.00841984
0.193548 ,0.548387 ,0.0076781
0.193548 ,0.580645 ,0.00632843
0.193548 ,0.612903 ,0.00469905
0.193548 ,0.645161 ,0.00313563
0.193548 ,0.677419 ,0.00187851
0.193548 ,0.709677 ,0.00101071
0.193548 ,0.741935 ,0.000488902
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86691e-06
0.225806 ,0.129032 ,2.39293e-05
0.225806 ,0.16129 ,7.51053e-05
0.225806 ,0.193548 ,0.000212165
0.225806 ,0.225806 ,0.000538751
0.225806 ,0.258065 ,0.00122752
0.225806 ,0.290323 ,0.00250484
0.225806 ,0.322581 ,0.00457364
0.225806 ,0.354839 ,0.00748296
0.225806 ,0.387097 ,0.0110151
0.225806 ,0.419355 ,0.0146744
0.225806 ,0.451613 ,0.0177958
0.225806 ,0.483871 ,0.0197203
0.225806 ,0.516129 ,0.0199807
0.225806 ,0.548387 ,0.0184565
0.225806 ,0.580645 ,0.0154562
0.225806 ,0.612903 ,0.0116584
0.225806 ,0.645161 ,0.00787931
0.225806 ,0.677419 ,0.00476048
0.225806 ,0.709677 ,0.00257294
0.225806 ,0.741935 ,0.0012469
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52166e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49844e-05
0.258065 ,0.16129 ,0.000172406
0.258065 ,0.193548 ,0.000485872
0.258065 ,0.225806 ,0.00122752
0.258065 ,0.258065 ,0.00277057
0.258065 ,0.290323 ,0.00556908
0.258065 ,0.322581 ,0.00996385
0.258065 ,0.354839 ,0.0159285
0.258065 ,0.387097 ,0.0229372
0.258065 ,0.419355 ,0.0300507
0.258065 ,0.451613 ,0.0361367
0.258065 ,0.483871 ,0.0401008
0.258065 ,0.516129 ,0.0410904
0.258065 ,0.548387 ,0.0387063
0.258065 ,0.580645 ,0.0332226
0.258065 ,0.612903 ,0.0256952
0.258065 ,0.645161 ,0.0177304
0.258065 ,0.677419 ,0.0108596
0.258065 ,0.709677 ,0.0059093
0.258065 ,0.741935 ,0.00287006
0.258065 ,0.774194 ,0.0012502
0.258065 ,0.806452 ,0.000489956
0.258065 ,0.83871 ,0.000172993
0.258065 ,0.870968 ,5.50522e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45538e-06
0.290323 ,0.0967742 ,3.26922e-05
0.290323 ,0.129032 ,0.000113811
0.290323 ,0.16129 ,0.000356249
0.290323 ,0.193548 ,0.000999884
0.290323 ,0.225806 ,0.00250484
0.290323 ,0.258065 ,0.00556908
0.290323 ,0.290323 ,0.0109448
0.290323 ,0.322581 ,0.0190365
0.290323 ,0.354839 ,0.0295461
0.290323 ,0.387097 ,0.0414628
0.290323 ,0.419355 ,0.053346
0.290323 ,0.451613 ,0.0636317
0.290323 ,0.483871 ,0.0708243
0.290323 ,0.516129 ,0.0736194
0.290323 ,0.548387 ,0.0710846
0.290323 ,0.580645 ,0.0630187
0.290323 ,0.612903 ,0.0504563
0.290323 ,0.645161 ,0.035872
0.290323 ,0.677419 ,0.0224052
0.290323 ,0.709677 ,0.0122958
0.290323 ,0.741935 ,0.00597907
0.290323 ,0.774194 ,0.00260036
0.290323 ,0.806452 ,0.00101728
0.290323 ,0.83871 ,0.00035876
0.290323 ,0.870968 ,0.000114101
0.290323 ,0.903226 ,3.27193e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10095e-05
0.322581 ,0.129032 ,0.000212183
0.322581 ,0.16129 ,0.000662441
0.322581 ,0.193548 ,0.001848
0.322581 ,0.225806 ,0.00457364
0.322581 ,0.258065 ,0.00996385
0.322581 ,0.290323 ,0.0190365
0.322581 ,0.322581 ,0.0320567
0.322581 ,0.354839 ,0.0482392
0.322581 ,0.387097 ,0.0660309
0.322581 ,0.419355 ,0.0835865
0.322581 ,0.451613 ,0.099065
0.322581 ,0.483871 ,0.11071
0.322581 ,0.516129 ,0.116836
0.322581 ,0.548387 ,0.115851
0.322581 ,0.580645 ,0.106557
0.322581 ,0.612903 ,0.0890124
0.322581 ,0.645161 ,0.065806
0.322581 ,0.677419 ,0.0421778
0.322581 ,0.709677 ,0.0233546
0.322581 ,0.741935 ,0.011329
0.322581 ,0.774194 ,0.00489939
0.322581 ,0.806452 ,0.00190806
0.322581 ,0.83871 ,0.000671165
0.322581 ,0.870968 ,0.000213195
0.322581 ,0.903226 ,6.11039e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65528e-05
0.354839 ,0.0967742 ,0.000102586
0.354839 ,0.129032 ,0.000356309
0.354839 ,0.16129 ,0.00110858
0.354839 ,0.193548 ,0.00306861
0.354839 ,0.225806 ,0.00748296
0.354839 ,0.258065 ,0.0159285
0.354839 ,0.290323 ,0.0295461
0.354839 ,0.322581 ,0.0482392
0.354839 ,0.354839 ,0.0706434
0.354839 ,0.387097 ,0.0947464
0.354839 ,0.419355 ,0.118451
0.354839 ,0.451613 ,0.13979
0.354839 ,0.483871 ,0.156904
0.354839 ,0.516129 ,0.167903
0.354839 ,0.548387 ,0.170701
0.354839 ,0.580645 ,0.16296
0.354839 ,0.612903 ,0.142706
0.354839 ,0.645161 ,0.110676
0.354839 ,0.677419 ,0.0733276
0.354839 ,0.709677 ,0.0409356
0.354839 ,0.741935 ,0.0196591
0.354839 ,0.774194 ,0.00838925
0.354839 ,0.806452 ,0.00323727
0.354839 ,0.83871 ,0.00113319
0.354839 ,0.870968 ,0.00035917
0.354839 ,0.903226 ,0.000102853
0.354839 ,0.935484 ,2.65733e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38255e-06
0.387097 ,0.0645161 ,4.02519e-05
0.387097 ,0.0967742 ,0.000155431
0.387097 ,0.129032 ,0.000539041
0.387097 ,0.16129 ,0.00167064
0.387097 ,0.193548 ,0.00458579
0.387097 ,0.225806 ,0.0110151
0.387097 ,0.258065 ,0.0229372
0.387097 ,0.290323 ,0.0414628
0.387097 ,0.322581 ,0.0660309
0.387097 ,0.354839 ,0.0947464
0.387097 ,0.387097 ,0.125257
0.387097 ,0.419355 ,0.155316
0.387097 ,0.451613 ,0.182916
0.387097 ,0.483871 ,0.206192
0.387097 ,0.516129 ,0.223236
0.387097 ,0.548387 ,0.231812
0.387097 ,0.580645 ,0.228906
0.387097 ,0.612903 ,0.210353
0.387097 ,0.645161 ,0.172498
0.387097 ,0.677419 ,0.11928
0.387097 ,0.709677 ,0.0670911
0.387097 ,0.741935 ,0.0314941
0.387097 ,0.774194 ,0.0130951
0.387097 ,0.806452 ,0.0049727
0.387097 ,0.83871 ,0.00172715
0.387097 ,0.870968 ,0.000545613
0.387097 ,0.903226 ,0.000156045
0.387097 ,0.935484 ,4.02989e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49887e-05
0.419355 ,0.0967742 ,0.000212232
0.419355 ,0.129032 ,0.000734979
0.419355 ,0.16129 ,0.0022699
0.419355 ,0.193548 ,0.0061853
0.419355 ,0.225806 ,0.0146744
0.419355 ,0.258065 ,0.0300507
0.419355 ,0.290323 ,0.053346
0.419355 ,0.322581 ,0.0835865
0.419355 ,0.354839 ,0.118451
0.419355 ,0.387097 ,0.155316
0.419355 ,0.419355 ,0.191812
0.419355 ,0.451613 ,0.225904
0.419355 ,0.483871 ,0.255769
0.419355 ,0.516129 ,0.279569
0.419355 ,0.548387 ,0.295143
0.419355 ,0.580645 ,0.299704
0.419355 ,0.612903 ,0.288071
0.419355 ,0.645161 ,0.251109
0.419355 ,0.677419 ,0.183576
0.419355 ,0.709677 ,0.104255
0.419355 ,0.741935 ,0.0469332
0.419355 ,0.774194 ,0.0186574
0.419355 ,0.806452 ,0.00691338
0.419355 ,0.83871 ,0.00237562
0.419355 ,0.870968 ,0.000747255
0.419355 ,0.903226 ,0.000213378
0.419355 ,0.935484 ,5.50764e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77003e-05
0.451613 ,0.0967742 ,0.0002612
0.451613 ,0.129032 ,0.000903674
0.451613 ,0.16129 ,0.00278444
0.451613 ,0.193548 ,0.00755333
0.451613 ,0.225806 ,0.0177958
0.451613 ,0.258065 ,0.0361367
0.451613 ,0.290323 ,0.0636317
0.451613 ,0.322581 ,0.099065
0.451613 ,0.354839 ,0.13979
0.451613 ,0.387097 ,0.182916
0.451613 ,0.419355 ,0.225904
0.451613 ,0.451613 ,0.266662
0.451613 ,0.483871 ,0.303389
0.451613 ,0.516129 ,0.334251
0.451613 ,0.548387 ,0.357622
0.451613 ,0.580645 ,0.370931
0.451613 ,0.612903 ,0.369151
0.451613 ,0.645161 ,0.342544
0.451613 ,0.677419 ,0.269277
0.451613 ,0.709677 ,0.155619
0.451613 ,0.741935 ,0.0653719
0.451613 ,0.774194 ,0.0241976
0.451613 ,0.806452 ,0.00867882
0.451613 ,0.83871 ,0.00294568
0.451613 ,0.870968 ,0.000922319
0.451613 ,0.903226 ,0.000262939
0.451613 ,0.935484 ,6.78334e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51205e-05
0.483871 ,0.0967742 ,0.000289796
0.483871 ,0.129032 ,0.00100234
0.483871 ,0.16129 ,0.00308701
0.483871 ,0.193548 ,0.00836983
0.483871 ,0.225806 ,0.0197203
0.483871 ,0.258065 ,0.0401008
0.483871 ,0.290323 ,0.0708243
0.483871 ,0.322581 ,0.11071
0.483871 ,0.354839 ,0.156904
0.483871 ,0.387097 ,0.206192
0.483871 ,0.419355 ,0.255769
0.483871 ,0.451613 ,0.303389
0.483871 ,0.483871 ,0.347098
0.483871 ,0.516129 ,0.385729
0.483871 ,0.548387 ,0.417415
0.483871 ,0.580645 ,0.435884
0.483871 ,0.612903 ,0.447565
0.483871 ,0.645161 ,0.445744
0.483871 ,0.677419 ,0.38113
0.483871 ,0.709677 ,0.225605
0.483871 ,0.741935 ,0.0849268
0.483871 ,0.774194 ,0.0283122
0.483871 ,0.806452 ,0.00979395
0.483871 ,0.83871 ,0.00328727
0.483871 ,0.870968 ,0.00102536
0.483871 ,0.903226 ,0.000291938
0.483871 ,0.935484 ,7.52844e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51249e-05
0.516129 ,0.0967742 ,0.000289861
0.516129 ,0.129032 ,0.00100311
0.516129 ,0.16129 ,0.00309411
0.516129 ,0.193548 ,0.00841984
0.516129 ,0.225806 ,0.0199807
0.516129 ,0.258065 ,0.0410904
0.516129 ,0.290323 ,0.0736194
0.516129 ,0.322581 ,0.116836
0.516129 ,0.354839 ,0.167903
0.516129 ,0.387097 ,0.223236
0.516129 ,0.419355 ,0.279569
0.516129 ,0.451613 ,0.334251
0.516129 ,0.483871 ,0.385729
0.516129 ,0.516129 ,0.432647
0.516129 ,0.548387 ,0.465744
0.516129 ,0.580645 ,0.502526
0.516129 ,0.612903 ,0.539163
0.516129 ,0.645161 ,0.526153
0.516129 ,0.677419 ,0.484749
0.516129 ,0.709677 ,0.313617
0.516129 ,0.741935 ,0.101088
0.516129 ,0.774194 ,0.0294075
0.516129 ,0.806452 ,0.00988259
0.516129 ,0.83871 ,0.00329615
0.516129 ,0.870968 ,0.00102619
0.516129 ,0.903226 ,0.000292005
0.516129 ,0.935484 ,7.52888e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.7711e-05
0.548387 ,0.0967742 ,0.000261359
0.548387 ,0.129032 ,0.000905554
0.548387 ,0.16129 ,0.00280196
0.548387 ,0.193548 ,0.0076781
0.548387 ,0.225806 ,0.0184565
0.548387 ,0.258065 ,0.0387063
0.548387 ,0.290323 ,0.0710846
0.548387 ,0.322581 ,0.115851
0.548387 ,0.354839 ,0.170701
0.548387 ,0.387097 ,0.231812
0.548387 ,0.419355 ,0.295143
0.548387 ,0.451613 ,0.357622
0.548387 ,0.483871 ,0.417415
0.548387 ,0.516129 ,0.465744
0.548387 ,0.548387 ,0.523544
0.548387 ,0.580645 ,0.588802
0.548387 ,0.612903 ,0.532737
0.548387 ,0.645161 ,0.556063
0.548387 ,0.677419 ,0.660646
0.548387 ,0.709677 ,0.461617
0.548387 ,0.741935 ,0.106475
0.548387 ,0.774194 ,0.0266248
0.548387 ,0.806452 ,0.00888666
0.548387 ,0.83871 ,0.00296713
0.548387 ,0.870968 ,0.000924346
0.548387 ,0.903226 ,0.000263101
0.548387 ,0.935484 ,6.78442e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50005e-05
0.580645 ,0.0967742 ,0.000212407
0.580645 ,0.129032 ,0.000737074
0.580645 ,0.16129 ,0.00228962
0.580645 ,0.193548 ,0.00632843
0.580645 ,0.225806 ,0.0154562
0.580645 ,0.258065 ,0.0332226
0.580645 ,0.290323 ,0.0630187
0.580645 ,0.322581 ,0.106557
0.580645 ,0.354839 ,0.16296
0.580645 ,0.387097 ,0.228906
0.580645 ,0.419355 ,0.299704
0.580645 ,0.451613 ,0.370931
0.580645 ,0.483871 ,0.435884
0.580645 ,0.516129 ,0.502526
0.580645 ,0.548387 ,0.588802
0.580645 ,0.580645 ,0.535161
0.580645 ,0.612903 ,0.597401
0.580645 ,0.645161 ,0.881482
0.580645 ,0.677419 ,1.03572
0.580645 ,0.709677 ,0.591335
0.580645 ,0.741935 ,0.0871529
0.580645 ,0.774194 ,0.0208509
0.580645 ,0.806452 ,0.00712851
0.580645 ,0.83871 ,0.00239886
0.580645 ,0.870968 ,0.000749482
0.580645 ,0.903226 ,0.000213557
0.580645 ,0.935484 ,5.50883e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38304e-06
0.612903 ,0.0645161 ,4.02609e-05
0.612903 ,0.0967742 ,0.000155565
0.612903 ,0.129032 ,0.000540641
0.612903 ,0.16129 ,0.00168588
0.612903 ,0.193548 ,0.00469905
0.612903 ,0.225806 ,0.0116584
0.612903 ,0.258065 ,0.0256952
0.612903 ,0.290323 ,0.0504563
0.612903 ,0.322581 ,0.0890124
0.612903 ,0.354839 ,0.142706
0.612903 ,0.387097 ,0.210353
0.612903 ,0.419355 ,0.288071
0.612903 ,0.451613 ,0.369151
0.612903 ,0.483871 ,0.447565
0.612903 ,0.516129 ,0.539163
0.612903 ,0.548387 ,0.532737
0.612903 ,0.580645 ,0.597401
0.612903 ,0.612903 ,1.06912
0.612903 ,0.645161 ,0.490309
0.612903 ,0.677419 ,0.378048
0.612903 ,0.709677 ,0.449325
0.612903 ,0.741935 ,0.0530049
0.612903 ,0.774194 ,0.0144066
0.612903 ,0.806452 ,0.00512476
0.612903 ,0.83871 ,0.00174435
0.612903 ,0.870968 ,0.000547287
0.612903 ,0.903226 ,0.000156181
0.612903 ,0.935484 ,4.0308e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102662
0.645161 ,0.129032 ,0.000357224
0.645161 ,0.16129 ,0.00111738
0.645161 ,0.193548 ,0.00313563
0.645161 ,0.225806 ,0.00787931
0.645161 ,0.258065 ,0.0177304
0.645161 ,0.290323 ,0.035872
0.645161 ,0.322581 ,0.065806
0.645161 ,0.354839 ,0.110676
0.645161 ,0.387097 ,0.172498
0.645161 ,0.419355 ,0.251109
0.645161 ,0.451613 ,0.342544
0.645161 ,0.483871 ,0.445744
0.645161 ,0.516129 ,0.526153
0.645161 ,0.548387 ,0.556063
0.645161 ,0.580645 ,0.881482
0.645161 ,0.612903 ,0.490309
0.645161 ,0.645161 ,0.0895621
0.645161 ,0.677419 ,1.25362
0.645161 ,0.709677 ,0.67522
0.645161 ,0.741935 ,0.0287312
0.645161 ,0.774194 ,0.00900614
0.645161 ,0.806452 ,0.00331866
0.645161 ,0.83871 ,0.00114274
0.645161 ,0.870968 ,0.000360112
0.645161 ,0.903226 ,0.00010293
0.645161 ,0.935484 ,2.65784e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.1043e-05
0.677419 ,0.129032 ,0.000212587
0.677419 ,0.16129 ,0.000666371
0.677419 ,0.193548 ,0.00187851
0.677419 ,0.225806 ,0.00476048
0.677419 ,0.258065 ,0.0108596
0.677419 ,0.290323 ,0.0224052
0.677419 ,0.322581 ,0.0421778
0.677419 ,0.354839 ,0.0733276
0.677419 ,0.387097 ,0.11928
0.677419 ,0.419355 ,0.183576
0.677419 ,0.451613 ,0.269277
0.677419 ,0.483871 ,0.38113
0.677419 ,0.516129 ,0.484749
0.677419 ,0.548387 ,0.660646
0.677419 ,0.580645 ,1.03572
0.677419 ,0.612903 ,0.378048
0.677419 ,0.645161 ,1.25362
0.677419 ,0.677419 ,4.95574
0.677419 ,0.709677 ,0.109582
