x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541234
0.129032 ,0.419355 ,0.000738812
0.129032 ,0.451613 ,0.000909112
0.129032 ,0.483871 ,0.00100861
0.129032 ,0.516129 ,0.00100896
0.129032 ,0.548387 ,0.000909987
0.129032 ,0.580645 ,0.000739784
0.129032 ,0.612903 ,0.000541973
0.129032 ,0.645161 ,0.000357748
0.129032 ,0.677419 ,0.000212752
0.129032 ,0.709677 ,0.000113992
0.129032 ,0.741935 ,5.50311e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94714e-05
0.16129 ,0.225806 ,7.51584e-05
0.16129 ,0.258065 ,0.000172669
0.16129 ,0.290323 ,0.000357299
0.16129 ,0.322581 ,0.000665844
0.16129 ,0.354839 ,0.00111749
0.16129 ,0.387097 ,0.00168956
0.16129 ,0.419355 ,0.00230246
0.16129 ,0.451613 ,0.00283003
0.16129 ,0.483871 ,0.00313903
0.16129 ,0.516129 ,0.00314245
0.16129 ,0.548387 ,0.00283844
0.16129 ,0.580645 ,0.00231184
0.16129 ,0.612903 ,0.00169673
0.16129 ,0.645161 ,0.0011216
0.16129 ,0.677419 ,0.000667663
0.16129 ,0.709677 ,0.000357932
0.16129 ,0.741935 ,0.000172844
0.16129 ,0.774194 ,7.5197e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38341e-06
0.193548 ,0.16129 ,2.94714e-05
0.193548 ,0.193548 ,8.33955e-05
0.193548 ,0.225806 ,0.000212558
0.193548 ,0.258065 ,0.000487794
0.193548 ,0.290323 ,0.00100746
0.193548 ,0.322581 ,0.00187208
0.193548 ,0.354839 ,0.00313019
0.193548 ,0.387097 ,0.00471309
0.193548 ,0.419355 ,0.00639926
0.193548 ,0.451613 ,0.00784746
0.193548 ,0.483871 ,0.00870189
0.193548 ,0.516129 ,0.00872762
0.193548 ,0.548387 ,0.00791101
0.193548 ,0.580645 ,0.0064709
0.193548 ,0.612903 ,0.00476857
0.193548 ,0.645161 ,0.00316231
0.193548 ,0.677419 ,0.00188643
0.193548 ,0.709677 ,0.00101249
0.193548 ,0.741935 ,0.000489189
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86743e-06
0.225806 ,0.129032 ,2.39351e-05
0.225806 ,0.16129 ,7.51584e-05
0.225806 ,0.193548 ,0.000212558
0.225806 ,0.225806 ,0.000541101
0.225806 ,0.258065 ,0.00123882
0.225806 ,0.290323 ,0.00254829
0.225806 ,0.322581 ,0.00470719
0.225806 ,0.354839 ,0.00781169
0.225806 ,0.387097 ,0.0116686
0.225806 ,0.419355 ,0.0157363
0.225806 ,0.451613 ,0.0192222
0.225806 ,0.483871 ,0.0213153
0.225806 ,0.516129 ,0.0214642
0.225806 ,0.548387 ,0.0195936
0.225806 ,0.580645 ,0.0161624
0.225806 ,0.612903 ,0.0120058
0.225806 ,0.645161 ,0.00801115
0.225806 ,0.677419 ,0.00479793
0.225806 ,0.709677 ,0.0025805
0.225806 ,0.741935 ,0.00124782
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52093e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50133e-05
0.258065 ,0.16129 ,0.000172669
0.258065 ,0.193548 ,0.000487794
0.258065 ,0.225806 ,0.00123882
0.258065 ,0.258065 ,0.00282343
0.258065 ,0.290323 ,0.00576476
0.258065 ,0.322581 ,0.0105364
0.258065 ,0.354839 ,0.0172629
0.258065 ,0.387097 ,0.0254562
0.258065 ,0.419355 ,0.0339792
0.258065 ,0.451613 ,0.041286
0.258065 ,0.483871 ,0.0458255
0.258065 ,0.516129 ,0.0464792
0.258065 ,0.548387 ,0.0429414
0.258065 ,0.580645 ,0.0359298
0.258065 ,0.612903 ,0.0270518
0.258065 ,0.645161 ,0.0182391
0.258065 ,0.677419 ,0.0109934
0.258065 ,0.709677 ,0.00593042
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124933
0.258065 ,0.806452 ,0.000489671
0.258065 ,0.83871 ,0.000172938
0.258065 ,0.870968 ,5.50443e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45614e-06
0.290323 ,0.0967742 ,3.27027e-05
0.290323 ,0.129032 ,0.000113927
0.290323 ,0.16129 ,0.000357299
0.290323 ,0.193548 ,0.00100746
0.290323 ,0.225806 ,0.00254829
0.290323 ,0.258065 ,0.00576476
0.290323 ,0.290323 ,0.0116316
0.290323 ,0.322581 ,0.0209212
0.290323 ,0.354839 ,0.0336586
0.290323 ,0.387097 ,0.0487885
0.290323 ,0.419355 ,0.0643004
0.290323 ,0.451613 ,0.0776828
0.290323 ,0.483871 ,0.0864485
0.290323 ,0.516129 ,0.0886333
0.290323 ,0.548387 ,0.0833218
0.290323 ,0.580645 ,0.0711788
0.290323 ,0.612903 ,0.0546674
0.290323 ,0.645161 ,0.0374215
0.290323 ,0.677419 ,0.0227537
0.290323 ,0.709677 ,0.0123156
0.290323 ,0.741935 ,0.00596239
0.290323 ,0.774194 ,0.00259303
0.290323 ,0.806452 ,0.00101549
0.290323 ,0.83871 ,0.000358451
0.290323 ,0.870968 ,0.00011406
0.290323 ,0.903226 ,3.2715e-05
0.290323 ,0.935484 ,8.45709e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10442e-05
0.322581 ,0.129032 ,0.000212566
0.322581 ,0.16129 ,0.000665844
0.322581 ,0.193548 ,0.00187208
0.322581 ,0.225806 ,0.00470719
0.322581 ,0.258065 ,0.0105364
0.322581 ,0.290323 ,0.0209212
0.322581 ,0.322581 ,0.0368726
0.322581 ,0.354839 ,0.0580571
0.322581 ,0.387097 ,0.082583
0.322581 ,0.419355 ,0.107451
0.322581 ,0.451613 ,0.129202
0.322581 ,0.483871 ,0.14442
0.322581 ,0.516129 ,0.150107
0.322581 ,0.548387 ,0.144204
0.322581 ,0.580645 ,0.126499
0.322581 ,0.612903 ,0.0997234
0.322581 ,0.645161 ,0.0696287
0.322581 ,0.677419 ,0.0427739
0.322581 ,0.709677 ,0.0232002
0.322581 ,0.741935 ,0.0112094
0.322581 ,0.774194 ,0.00486145
0.322581 ,0.806452 ,0.00189993
0.322581 ,0.83871 ,0.000669852
0.322581 ,0.870968 ,0.000213029
0.322581 ,0.903226 ,6.10873e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18879e-06
0.354839 ,0.0645161 ,2.65597e-05
0.354839 ,0.0967742 ,0.000102679
0.354839 ,0.129032 ,0.000357327
0.354839 ,0.16129 ,0.00111749
0.354839 ,0.193548 ,0.00313019
0.354839 ,0.225806 ,0.00781169
0.354839 ,0.258065 ,0.0172629
0.354839 ,0.290323 ,0.0336586
0.354839 ,0.322581 ,0.0580571
0.354839 ,0.354839 ,0.0894987
0.354839 ,0.387097 ,0.125143
0.354839 ,0.419355 ,0.161102
0.354839 ,0.451613 ,0.193176
0.354839 ,0.483871 ,0.217207
0.354839 ,0.516129 ,0.229186
0.354839 ,0.548387 ,0.225508
0.354839 ,0.580645 ,0.20395
0.354839 ,0.612903 ,0.165896
0.354839 ,0.645161 ,0.118622
0.354839 ,0.677419 ,0.0736237
0.354839 ,0.709677 ,0.0398646
0.354839 ,0.741935 ,0.0191305
0.354839 ,0.774194 ,0.00824424
0.354839 ,0.806452 ,0.00320871
0.354839 ,0.83871 ,0.00112882
0.354839 ,0.870968 ,0.000358637
0.354839 ,0.903226 ,0.000102801
0.354839 ,0.935484 ,2.6569e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38345e-06
0.387097 ,0.0645161 ,4.02669e-05
0.387097 ,0.0967742 ,0.000155634
0.387097 ,0.129032 ,0.000541234
0.387097 ,0.16129 ,0.00168956
0.387097 ,0.193548 ,0.00471309
0.387097 ,0.225806 ,0.0116686
0.387097 ,0.258065 ,0.0254562
0.387097 ,0.290323 ,0.0487885
0.387097 ,0.322581 ,0.082583
0.387097 ,0.354839 ,0.125143
0.387097 ,0.387097 ,0.172758
0.387097 ,0.419355 ,0.220847
0.387097 ,0.451613 ,0.264703
0.387097 ,0.483871 ,0.299671
0.387097 ,0.516129 ,0.320982
0.387097 ,0.548387 ,0.323525
0.387097 ,0.580645 ,0.30222
0.387097 ,0.612903 ,0.254677
0.387097 ,0.645161 ,0.187137
0.387097 ,0.677419 ,0.117147
0.387097 ,0.709677 ,0.0628612
0.387097 ,0.741935 ,0.0297222
0.387097 ,0.774194 ,0.0126594
0.387097 ,0.806452 ,0.00489328
0.387097 ,0.83871 ,0.00171557
0.387097 ,0.870968 ,0.000544244
0.387097 ,0.903226 ,0.000155914
0.387097 ,0.935484 ,4.02884e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50153e-05
0.419355 ,0.0967742 ,0.000212588
0.419355 ,0.129032 ,0.000738812
0.419355 ,0.16129 ,0.00230246
0.419355 ,0.193548 ,0.00639926
0.419355 ,0.225806 ,0.0157363
0.419355 ,0.258065 ,0.0339792
0.419355 ,0.290323 ,0.0643004
0.419355 ,0.322581 ,0.107451
0.419355 ,0.354839 ,0.161102
0.419355 ,0.387097 ,0.220847
0.419355 ,0.419355 ,0.281571
0.419355 ,0.451613 ,0.338195
0.419355 ,0.483871 ,0.385757
0.419355 ,0.516129 ,0.419065
0.419355 ,0.548387 ,0.432014
0.419355 ,0.580645 ,0.416766
0.419355 ,0.612903 ,0.364873
0.419355 ,0.645161 ,0.276426
0.419355 ,0.677419 ,0.173918
0.419355 ,0.709677 ,0.091397
0.419355 ,0.741935 ,0.0420841
0.419355 ,0.774194 ,0.017599
0.419355 ,0.806452 ,0.0067364
0.419355 ,0.83871 ,0.00235106
0.419355 ,0.870968 ,0.000744432
0.419355 ,0.903226 ,0.000213112
0.419355 ,0.935484 ,5.50554e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77387e-05
0.451613 ,0.0967742 ,0.000261711
0.451613 ,0.129032 ,0.000909112
0.451613 ,0.16129 ,0.00283003
0.451613 ,0.193548 ,0.00784746
0.451613 ,0.225806 ,0.0192222
0.451613 ,0.258065 ,0.041286
0.451613 ,0.290323 ,0.0776828
0.451613 ,0.322581 ,0.129202
0.451613 ,0.354839 ,0.193176
0.451613 ,0.387097 ,0.264703
0.451613 ,0.419355 ,0.338195
0.451613 ,0.451613 ,0.40821
0.451613 ,0.483871 ,0.469545
0.451613 ,0.516129 ,0.516822
0.451613 ,0.548387 ,0.543622
0.451613 ,0.580645 ,0.540528
0.451613 ,0.612903 ,0.492438
0.451613 ,0.645161 ,0.385902
0.451613 ,0.677419 ,0.242542
0.451613 ,0.709677 ,0.12258
0.451613 ,0.741935 ,0.0541567
0.451613 ,0.774194 ,0.022101
0.451613 ,0.806452 ,0.0083622
0.451613 ,0.83871 ,0.0029039
0.451613 ,0.870968 ,0.00091764
0.451613 ,0.903226 ,0.000262505
0.451613 ,0.935484 ,6.77995e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51654e-05
0.483871 ,0.0967742 ,0.000290389
0.483871 ,0.129032 ,0.00100861
0.483871 ,0.16129 ,0.00313903
0.483871 ,0.193548 ,0.00870189
0.483871 ,0.225806 ,0.0213153
0.483871 ,0.258065 ,0.0458255
0.483871 ,0.290323 ,0.0864485
0.483871 ,0.322581 ,0.14442
0.483871 ,0.354839 ,0.217207
0.483871 ,0.387097 ,0.299671
0.483871 ,0.419355 ,0.385757
0.483871 ,0.451613 ,0.469545
0.483871 ,0.483871 ,0.545499
0.483871 ,0.516129 ,0.6081
0.483871 ,0.548387 ,0.650929
0.483871 ,0.580645 ,0.665057
0.483871 ,0.612903 ,0.630953
0.483871 ,0.645161 ,0.512705
0.483871 ,0.677419 ,0.31813
0.483871 ,0.709677 ,0.15038
0.483871 ,0.741935 ,0.0628095
0.483871 ,0.774194 ,0.0249606
0.483871 ,0.806452 ,0.00934237
0.483871 ,0.83871 ,0.00323031
0.483871 ,0.870968 ,0.00101912
0.483871 ,0.903226 ,0.000291368
0.483871 ,0.935484 ,7.52402e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51674e-05
0.516129 ,0.0967742 ,0.000290419
0.516129 ,0.129032 ,0.00100896
0.516129 ,0.16129 ,0.00314245
0.516129 ,0.193548 ,0.00872762
0.516129 ,0.225806 ,0.0214642
0.516129 ,0.258065 ,0.0464792
0.516129 ,0.290323 ,0.0886333
0.516129 ,0.322581 ,0.150107
0.516129 ,0.354839 ,0.229186
0.516129 ,0.387097 ,0.320982
0.516129 ,0.419355 ,0.419065
0.516129 ,0.451613 ,0.516822
0.516129 ,0.483871 ,0.6081
0.516129 ,0.516129 ,0.686907
0.516129 ,0.548387 ,0.747306
0.516129 ,0.580645 ,0.782846
0.516129 ,0.612903 ,0.769969
0.516129 ,0.645161 ,0.650736
0.516129 ,0.677419 ,0.388125
0.516129 ,0.709677 ,0.16478
0.516129 ,0.741935 ,0.0647462
0.516129 ,0.774194 ,0.0252154
0.516129 ,0.806452 ,0.0093752
0.516129 ,0.83871 ,0.0032341
0.516129 ,0.870968 ,0.00101949
0.516129 ,0.903226 ,0.000291398
0.516129 ,0.935484 ,7.52422e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77436e-05
0.548387 ,0.0967742 ,0.000261784
0.548387 ,0.129032 ,0.000909987
0.548387 ,0.16129 ,0.00283844
0.548387 ,0.193548 ,0.00791101
0.548387 ,0.225806 ,0.0195936
0.548387 ,0.258065 ,0.0429414
0.548387 ,0.290323 ,0.0833218
0.548387 ,0.322581 ,0.144204
0.548387 ,0.354839 ,0.225508
0.548387 ,0.387097 ,0.323525
0.548387 ,0.419355 ,0.432014
0.548387 ,0.451613 ,0.543622
0.548387 ,0.483871 ,0.650929
0.548387 ,0.516129 ,0.747306
0.548387 ,0.548387 ,0.827605
0.548387 ,0.580645 ,0.874559
0.548387 ,0.612903 ,0.891673
0.548387 ,0.645161 ,0.800372
0.548387 ,0.677419 ,0.420476
0.548387 ,0.709677 ,0.154623
0.548387 ,0.741935 ,0.0585343
0.548387 ,0.774194 ,0.0227028
0.548387 ,0.806452 ,0.00844139
0.548387 ,0.83871 ,0.00291311
0.548387 ,0.870968 ,0.000918546
0.548387 ,0.903226 ,0.000262579
0.548387 ,0.935484 ,6.78044e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50207e-05
0.580645 ,0.0967742 ,0.000212669
0.580645 ,0.129032 ,0.000739784
0.580645 ,0.16129 ,0.00231184
0.580645 ,0.193548 ,0.0064709
0.580645 ,0.225806 ,0.0161624
0.580645 ,0.258065 ,0.0359298
0.580645 ,0.290323 ,0.0711788
0.580645 ,0.322581 ,0.126499
0.580645 ,0.354839 ,0.20395
0.580645 ,0.387097 ,0.30222
0.580645 ,0.419355 ,0.416766
0.580645 ,0.451613 ,0.540528
0.580645 ,0.483871 ,0.665057
0.580645 ,0.516129 ,0.782846
0.580645 ,0.548387 ,0.874559
0.580645 ,0.580645 ,0.933267
0.580645 ,0.612903 ,1.0906
0.580645 ,0.645161 ,0.913908
0.580645 ,0.677419 ,0.355173
0.580645 ,0.709677 ,0.119946
0.580645 ,0.741935 ,0.0463309
0.580645 ,0.774194 ,0.0182285
0.580645 ,0.806452 ,0.0068221
0.580645 ,0.83871 ,0.00236117
0.580645 ,0.870968 ,0.000745432
0.580645 ,0.903226 ,0.000213194
0.580645 ,0.935484 ,5.50608e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38367e-06
0.612903 ,0.0645161 ,4.0271e-05
0.612903 ,0.0967742 ,0.000155695
0.612903 ,0.129032 ,0.000541973
0.612903 ,0.16129 ,0.00169673
0.612903 ,0.193548 ,0.00476857
0.612903 ,0.225806 ,0.0120058
0.612903 ,0.258065 ,0.0270518
0.612903 ,0.290323 ,0.0546674
0.612903 ,0.322581 ,0.0997234
0.612903 ,0.354839 ,0.165896
0.612903 ,0.387097 ,0.254677
0.612903 ,0.419355 ,0.364873
0.612903 ,0.451613 ,0.492438
0.612903 ,0.483871 ,0.630953
0.612903 ,0.516129 ,0.769969
0.612903 ,0.548387 ,0.891673
0.612903 ,0.580645 ,1.0906
0.612903 ,0.612903 ,1.24828
0.612903 ,0.645161 ,0.656256
0.612903 ,0.677419 ,0.211279
0.612903 ,0.709677 ,0.0790678
0.612903 ,0.741935 ,0.0325179
0.612903 ,0.774194 ,0.013108
0.612903 ,0.806452 ,0.00495658
0.612903 ,0.83871 ,0.00172316
0.612903 ,0.870968 ,0.000544999
0.612903 ,0.903226 ,0.000155976
0.612903 ,0.935484 ,4.02925e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.6562e-05
0.645161 ,0.0967742 ,0.000102714
0.645161 ,0.129032 ,0.000357748
0.645161 ,0.16129 ,0.0011216
0.645161 ,0.193548 ,0.00316231
0.645161 ,0.225806 ,0.00801115
0.645161 ,0.258065 ,0.0182391
0.645161 ,0.290323 ,0.0374215
0.645161 ,0.322581 ,0.0696287
0.645161 ,0.354839 ,0.118622
0.645161 ,0.387097 ,0.187137
0.645161 ,0.419355 ,0.276426
0.645161 ,0.451613 ,0.385902
0.645161 ,0.483871 ,0.512705
0.645161 ,0.516129 ,0.650736
0.645161 ,0.548387 ,0.800372
0.645161 ,0.580645 ,0.913908
0.645161 ,0.612903 ,0.656256
0.645161 ,0.645161 ,0.267414
0.645161 ,0.677419 ,0.107146
0.645161 ,0.709677 ,0.0470691
0.645161 ,0.741935 ,0.020541
0.645161 ,0.774194 ,0.00848532
0.645161 ,0.806452 ,0.00324379
0.645161 ,0.83871 ,0.00113308
0.645161 ,0.870968 ,0.000359064
0.645161 ,0.903226 ,0.000102836
0.645161 ,0.935484 ,2.65713e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10595e-05
0.677419 ,0.129032 ,0.000212752
0.677419 ,0.16129 ,0.000667663
0.677419 ,0.193548 ,0.00188643
0.677419 ,0.225806 ,0.00479793
0.677419 ,0.258065 ,0.0109934
0.677419 ,0.290323 ,0.0227537
0.677419 ,0.322581 ,0.0427739
0.677419 ,0.354839 ,0.0736237
0.677419 ,0.387097 ,0.117147
0.677419 ,0.419355 ,0.173918
0.677419 ,0.451613 ,0.242542
0.677419 ,0.483871 ,0.31813
0.677419 ,0.516129 ,0.388125
0.677419 ,0.548387 ,0.420476
0.677419 ,0.580645 ,0.355173
0.677419 ,0.612903 ,0.211279
0.677419 ,0.645161 ,0.107146
0.677419 ,0.677419 ,0.0535564
