x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356121
0.129032 ,0.387097 ,0.000538637
0.129032 ,0.419355 ,0.000734275
0.129032 ,0.451613 ,0.000902678
0.129032 ,0.483871 ,0.0010012
0.129032 ,0.516129 ,0.00100204
0.129032 ,0.548387 ,0.00090474
0.129032 ,0.580645 ,0.000736575
0.129032 ,0.612903 ,0.000540395
0.129032 ,0.645161 ,0.000357127
0.129032 ,0.677419 ,0.000212557
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.50218e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94611e-05
0.16129 ,0.225806 ,7.50955e-05
0.16129 ,0.258065 ,0.000172358
0.16129 ,0.290323 ,0.000356055
0.16129 ,0.322581 ,0.000661816
0.16129 ,0.354839 ,0.00110695
0.16129 ,0.387097 ,0.00166721
0.16129 ,0.419355 ,0.00226403
0.16129 ,0.451613 ,0.00277626
0.16129 ,0.483871 ,0.00307768
0.16129 ,0.516129 ,0.00308542
0.16129 ,0.548387 ,0.00279537
0.16129 ,0.580645 ,0.00228557
0.16129 ,0.612903 ,0.00168389
0.16129 ,0.645161 ,0.00111661
0.16129 ,0.677419 ,0.000666133
0.16129 ,0.709677 ,0.000357567
0.16129 ,0.741935 ,0.000172778
0.16129 ,0.774194 ,7.51884e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38228e-06
0.193548 ,0.16129 ,2.94611e-05
0.193548 ,0.193548 ,8.33185e-05
0.193548 ,0.225806 ,0.000212092
0.193548 ,0.258065 ,0.000485518
0.193548 ,0.290323 ,0.000998498
0.193548 ,0.322581 ,0.00184365
0.193548 ,0.354839 ,0.00305761
0.193548 ,0.387097 ,0.00456335
0.193548 ,0.419355 ,0.00614803
0.193548 ,0.451613 ,0.00750247
0.193548 ,0.483871 ,0.00831249
0.193548 ,0.516129 ,0.00836642
0.193548 ,0.548387 ,0.00763724
0.193548 ,0.580645 ,0.00630308
0.193548 ,0.612903 ,0.00468649
0.193548 ,0.645161 ,0.00313075
0.193548 ,0.677419 ,0.00187704
0.193548 ,0.709677 ,0.00101038
0.193548 ,0.741935 ,0.000488848
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86682e-06
0.225806 ,0.129032 ,2.39283e-05
0.225806 ,0.16129 ,7.50955e-05
0.225806 ,0.193548 ,0.000212092
0.225806 ,0.225806 ,0.000538318
0.225806 ,0.258065 ,0.00122546
0.225806 ,0.290323 ,0.00249703
0.225806 ,0.322581 ,0.00455013
0.225806 ,0.354839 ,0.00742646
0.225806 ,0.387097 ,0.0109054
0.225806 ,0.419355 ,0.0144995
0.225806 ,0.451613 ,0.0175634
0.225806 ,0.483871 ,0.0194606
0.225806 ,0.516129 ,0.0197367
0.225806 ,0.548387 ,0.0182658
0.225806 ,0.580645 ,0.0153347
0.225806 ,0.612903 ,0.011597
0.225806 ,0.645161 ,0.00785541
0.225806 ,0.677419 ,0.00475356
0.225806 ,0.709677 ,0.00257152
0.225806 ,0.741935 ,0.00124673
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.52179e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49791e-05
0.258065 ,0.16129 ,0.000172358
0.258065 ,0.193548 ,0.000485518
0.258065 ,0.225806 ,0.00122546
0.258065 ,0.258065 ,0.0027611
0.258065 ,0.290323 ,0.00553496
0.258065 ,0.322581 ,0.00986736
0.258065 ,0.354839 ,0.0157119
0.258065 ,0.387097 ,0.0225422
0.258065 ,0.419355 ,0.0294504
0.258065 ,0.451613 ,0.0353602
0.258065 ,0.483871 ,0.0392363
0.258065 ,0.516129 ,0.0402632
0.258065 ,0.548387 ,0.0380361
0.258065 ,0.580645 ,0.0327762
0.258065 ,0.612903 ,0.0254608
0.258065 ,0.645161 ,0.0176385
0.258065 ,0.677419 ,0.0108346
0.258065 ,0.709677 ,0.00590522
0.258065 ,0.741935 ,0.00286998
0.258065 ,0.774194 ,0.00125036
0.258065 ,0.806452 ,0.000490009
0.258065 ,0.83871 ,0.000173004
0.258065 ,0.870968 ,5.50536e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45524e-06
0.290323 ,0.0967742 ,3.26902e-05
0.290323 ,0.129032 ,0.000113789
0.290323 ,0.16129 ,0.000356055
0.290323 ,0.193548 ,0.000998498
0.290323 ,0.225806 ,0.00249703
0.290323 ,0.258065 ,0.00553496
0.290323 ,0.290323 ,0.0108299
0.290323 ,0.322581 ,0.0187366
0.290323 ,0.354839 ,0.0289241
0.290323 ,0.387097 ,0.0404017
0.290323 ,0.419355 ,0.0518065
0.290323 ,0.451613 ,0.0616845
0.290323 ,0.483871 ,0.068651
0.290323 ,0.516129 ,0.0714837
0.290323 ,0.548387 ,0.0692703
0.290323 ,0.580645 ,0.0617355
0.290323 ,0.612903 ,0.0497446
0.290323 ,0.645161 ,0.0355889
0.290323 ,0.677419 ,0.022336
0.290323 ,0.709677 ,0.0122907
0.290323 ,0.741935 ,0.00598197
0.290323 ,0.774194 ,0.00260171
0.290323 ,0.806452 ,0.00101761
0.290323 ,0.83871 ,0.000358818
0.290323 ,0.870968 ,0.000114109
0.290323 ,0.903226 ,3.272e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10031e-05
0.322581 ,0.129032 ,0.000212112
0.322581 ,0.16129 ,0.000661816
0.322581 ,0.193548 ,0.00184365
0.322581 ,0.225806 ,0.00455013
0.322581 ,0.258065 ,0.00986736
0.322581 ,0.290323 ,0.0187366
0.322581 ,0.322581 ,0.0313378
0.322581 ,0.354839 ,0.0468586
0.322581 ,0.387097 ,0.0638119
0.322581 ,0.419355 ,0.0804873
0.322581 ,0.451613 ,0.0952056
0.322581 ,0.483871 ,0.106372
0.322581 ,0.516129 ,0.112441
0.322581 ,0.548387 ,0.111914
0.322581 ,0.580645 ,0.103569
0.322581 ,0.612903 ,0.0872311
0.322581 ,0.645161 ,0.065078
0.322581 ,0.677419 ,0.0420318
0.322581 ,0.709677 ,0.0233736
0.322581 ,0.741935 ,0.0113503
0.322581 ,0.774194 ,0.00490643
0.322581 ,0.806452 ,0.00190958
0.322581 ,0.83871 ,0.000671409
0.322581 ,0.870968 ,0.000213225
0.322581 ,0.903226 ,6.1107e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.1883e-06
0.354839 ,0.0645161 ,2.65515e-05
0.354839 ,0.0967742 ,0.000102569
0.354839 ,0.129032 ,0.000356121
0.354839 ,0.16129 ,0.00110695
0.354839 ,0.193548 ,0.00305761
0.354839 ,0.225806 ,0.00742646
0.354839 ,0.258065 ,0.0157119
0.354839 ,0.290323 ,0.0289241
0.354839 ,0.322581 ,0.0468586
0.354839 ,0.354839 ,0.0681566
0.354839 ,0.387097 ,0.0909289
0.354839 ,0.419355 ,0.113262
0.354839 ,0.451613 ,0.133387
0.354839 ,0.483871 ,0.149639
0.354839 ,0.516129 ,0.160325
0.354839 ,0.548387 ,0.163548
0.354839 ,0.580645 ,0.1571
0.354839 ,0.612903 ,0.138892
0.354839 ,0.645161 ,0.109034
0.354839 ,0.677419 ,0.0730907
0.354839 ,0.709677 ,0.0410893
0.354839 ,0.741935 ,0.0197549
0.354839 ,0.774194 ,0.00841662
0.354839 ,0.806452 ,0.00324266
0.354839 ,0.83871 ,0.00113401
0.354839 ,0.870968 ,0.000359269
0.354839 ,0.903226 ,0.000102862
0.354839 ,0.935484 ,2.65741e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38238e-06
0.387097 ,0.0645161 ,4.02492e-05
0.387097 ,0.0967742 ,0.000155394
0.387097 ,0.129032 ,0.000538637
0.387097 ,0.16129 ,0.00166721
0.387097 ,0.193548 ,0.00456335
0.387097 ,0.225806 ,0.0109054
0.387097 ,0.258065 ,0.0225422
0.387097 ,0.290323 ,0.0404017
0.387097 ,0.322581 ,0.0638119
0.387097 ,0.354839 ,0.0909289
0.387097 ,0.387097 ,0.119574
0.387097 ,0.419355 ,0.14772
0.387097 ,0.451613 ,0.173578
0.387097 ,0.483871 ,0.195499
0.387097 ,0.516129 ,0.211796
0.387097 ,0.548387 ,0.220503
0.387097 ,0.580645 ,0.218924
0.387097 ,0.612903 ,0.203146
0.387097 ,0.645161 ,0.169093
0.387097 ,0.677419 ,0.118962
0.387097 ,0.709677 ,0.0677121
0.387097 ,0.741935 ,0.0318268
0.387097 ,0.774194 ,0.0131799
0.387097 ,0.806452 ,0.0049879
0.387097 ,0.83871 ,0.00172933
0.387097 ,0.870968 ,0.000545868
0.387097 ,0.903226 ,0.00015607
0.387097 ,0.935484 ,4.03009e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49837e-05
0.419355 ,0.0967742 ,0.000212166
0.419355 ,0.129032 ,0.000734275
0.419355 ,0.16129 ,0.00226403
0.419355 ,0.193548 ,0.00614803
0.419355 ,0.225806 ,0.0144995
0.419355 ,0.258065 ,0.0294504
0.419355 ,0.290323 ,0.0518065
0.419355 ,0.322581 ,0.0804873
0.419355 ,0.354839 ,0.113262
0.419355 ,0.387097 ,0.14772
0.419355 ,0.419355 ,0.181737
0.419355 ,0.451613 ,0.213514
0.419355 ,0.483871 ,0.241446
0.419355 ,0.516129 ,0.263948
0.419355 ,0.548387 ,0.279103
0.419355 ,0.580645 ,0.284491
0.419355 ,0.612903 ,0.275892
0.419355 ,0.645161 ,0.244558
0.419355 ,0.677419 ,0.183097
0.419355 ,0.709677 ,0.106143
0.419355 ,0.741935 ,0.0478996
0.419355 ,0.774194 ,0.0188741
0.419355 ,0.806452 ,0.00694809
0.419355 ,0.83871 ,0.00238029
0.419355 ,0.870968 ,0.000747783
0.419355 ,0.903226 ,0.000213427
0.419355 ,0.935484 ,5.50803e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76932e-05
0.451613 ,0.0967742 ,0.000261106
0.451613 ,0.129032 ,0.000902678
0.451613 ,0.16129 ,0.00277626
0.451613 ,0.193548 ,0.00750247
0.451613 ,0.225806 ,0.0175634
0.451613 ,0.258065 ,0.0353602
0.451613 ,0.290323 ,0.0616845
0.451613 ,0.322581 ,0.0952056
0.451613 ,0.354839 ,0.133387
0.451613 ,0.387097 ,0.173578
0.451613 ,0.419355 ,0.213514
0.451613 ,0.451613 ,0.251348
0.451613 ,0.483871 ,0.285539
0.451613 ,0.516129 ,0.314439
0.451613 ,0.548387 ,0.336436
0.451613 ,0.580645 ,0.350346
0.451613 ,0.612903 ,0.351202
0.451613 ,0.645161 ,0.329881
0.451613 ,0.677419 ,0.267239
0.451613 ,0.709677 ,0.160337
0.451613 ,0.741935 ,0.06783
0.451613 ,0.774194 ,0.0246608
0.451613 ,0.806452 ,0.0087428
0.451613 ,0.83871 ,0.0029537
0.451613 ,0.870968 ,0.000923198
0.451613 ,0.903226 ,0.00026302
0.451613 ,0.935484 ,6.78397e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51122e-05
0.483871 ,0.0967742 ,0.000289686
0.483871 ,0.129032 ,0.0010012
0.483871 ,0.16129 ,0.00307768
0.483871 ,0.193548 ,0.00831249
0.483871 ,0.225806 ,0.0194606
0.483871 ,0.258065 ,0.0392363
0.483871 ,0.290323 ,0.068651
0.483871 ,0.322581 ,0.106372
0.483871 ,0.354839 ,0.149639
0.483871 ,0.387097 ,0.195499
0.483871 ,0.419355 ,0.241446
0.483871 ,0.451613 ,0.285539
0.483871 ,0.483871 ,0.326023
0.483871 ,0.516129 ,0.361489
0.483871 ,0.548387 ,0.392725
0.483871 ,0.580645 ,0.411215
0.483871 ,0.612903 ,0.417302
0.483871 ,0.645161 ,0.422675
0.483871 ,0.677419 ,0.379611
0.483871 ,0.709677 ,0.237428
0.483871 ,0.741935 ,0.0905798
0.483871 ,0.774194 ,0.0291336
0.483871 ,0.806452 ,0.00988814
0.483871 ,0.83871 ,0.00329829
0.483871 ,0.870968 ,0.00102654
0.483871 ,0.903226 ,0.000292045
0.483871 ,0.935484 ,7.52926e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.5117e-05
0.516129 ,0.0967742 ,0.000289758
0.516129 ,0.129032 ,0.00100204
0.516129 ,0.16129 ,0.00308542
0.516129 ,0.193548 ,0.00836642
0.516129 ,0.225806 ,0.0197367
0.516129 ,0.258065 ,0.0402632
0.516129 ,0.290323 ,0.0714837
0.516129 ,0.322581 ,0.112441
0.516129 ,0.354839 ,0.160325
0.516129 ,0.387097 ,0.211796
0.516129 ,0.419355 ,0.263948
0.516129 ,0.451613 ,0.314439
0.516129 ,0.483871 ,0.361489
0.516129 ,0.516129 ,0.406799
0.516129 ,0.548387 ,0.438184
0.516129 ,0.580645 ,0.458683
0.516129 ,0.612903 ,0.508675
0.516129 ,0.645161 ,0.51828
0.516129 ,0.677419 ,0.482275
0.516129 ,0.709677 ,0.330372
0.516129 ,0.741935 ,0.112175
0.516129 ,0.774194 ,0.0305702
0.516129 ,0.806452 ,0.00999098
0.516129 ,0.83871 ,0.00330821
0.516129 ,0.870968 ,0.00102746
0.516129 ,0.903226 ,0.000292118
0.516129 ,0.935484 ,7.52975e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.7705e-05
0.548387 ,0.0967742 ,0.00026128
0.548387 ,0.129032 ,0.00090474
0.548387 ,0.16129 ,0.00279537
0.548387 ,0.193548 ,0.00763724
0.548387 ,0.225806 ,0.0182658
0.548387 ,0.258065 ,0.0380361
0.548387 ,0.290323 ,0.0692703
0.548387 ,0.322581 ,0.111914
0.548387 ,0.354839 ,0.163548
0.548387 ,0.387097 ,0.220503
0.548387 ,0.419355 ,0.279103
0.548387 ,0.451613 ,0.336436
0.548387 ,0.483871 ,0.392725
0.548387 ,0.516129 ,0.438184
0.548387 ,0.548387 ,0.472946
0.548387 ,0.580645 ,0.565045
0.548387 ,0.612903 ,0.549221
0.548387 ,0.645161 ,0.490508
0.548387 ,0.677419 ,0.523052
0.548387 ,0.709677 ,0.475395
0.548387 ,0.741935 ,0.127399
0.548387 ,0.774194 ,0.0278781
0.548387 ,0.806452 ,0.00898217
0.548387 ,0.83871 ,0.0029776
0.548387 ,0.870968 ,0.000925438
0.548387 ,0.903226 ,0.000263199
0.548387 ,0.935484 ,6.78516e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49967e-05
0.580645 ,0.0967742 ,0.000212359
0.580645 ,0.129032 ,0.000736575
0.580645 ,0.16129 ,0.00228557
0.580645 ,0.193548 ,0.00630308
0.580645 ,0.225806 ,0.0153347
0.580645 ,0.258065 ,0.0327762
0.580645 ,0.290323 ,0.0617355
0.580645 ,0.322581 ,0.103569
0.580645 ,0.354839 ,0.1571
0.580645 ,0.387097 ,0.218924
0.580645 ,0.419355 ,0.284491
0.580645 ,0.451613 ,0.350346
0.580645 ,0.483871 ,0.411215
0.580645 ,0.516129 ,0.458683
0.580645 ,0.548387 ,0.565045
0.580645 ,0.580645 ,0.564809
0.580645 ,0.612903 ,0.444438
0.580645 ,0.645161 ,0.658355
0.580645 ,0.677419 ,1.13357
0.580645 ,0.709677 ,0.88277
0.580645 ,0.741935 ,0.117726
0.580645 ,0.774194 ,0.0217435
0.580645 ,0.806452 ,0.00719269
0.580645 ,0.83871 ,0.00240612
0.580645 ,0.870968 ,0.000750244
0.580645 ,0.903226 ,0.000213625
0.580645 ,0.935484 ,5.50934e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38292e-06
0.612903 ,0.0645161 ,4.0259e-05
0.612903 ,0.0967742 ,0.000155541
0.612903 ,0.129032 ,0.000540395
0.612903 ,0.16129 ,0.00168389
0.612903 ,0.193548 ,0.00468649
0.612903 ,0.225806 ,0.011597
0.612903 ,0.258065 ,0.0254608
0.612903 ,0.290323 ,0.0497446
0.612903 ,0.322581 ,0.0872311
0.612903 ,0.354839 ,0.138892
0.612903 ,0.387097 ,0.203146
0.612903 ,0.419355 ,0.275892
0.612903 ,0.451613 ,0.351202
0.612903 ,0.483871 ,0.417302
0.612903 ,0.516129 ,0.508675
0.612903 ,0.548387 ,0.549221
0.612903 ,0.580645 ,0.444438
0.612903 ,0.612903 ,0.956587
0.612903 ,0.645161 ,0.824781
0.612903 ,0.677419 ,0.519714
0.612903 ,0.709677 ,0.505659
0.612903 ,0.741935 ,0.0652052
0.612903 ,0.774194 ,0.0147862
0.612903 ,0.806452 ,0.00515868
0.612903 ,0.83871 ,0.0017484
0.612903 ,0.870968 ,0.000547716
0.612903 ,0.903226 ,0.000156219
0.612903 ,0.935484 ,4.03108e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65572e-05
0.645161 ,0.0967742 ,0.000102652
0.645161 ,0.129032 ,0.000357127
0.645161 ,0.16129 ,0.00111661
0.645161 ,0.193548 ,0.00313075
0.645161 ,0.225806 ,0.00785541
0.645161 ,0.258065 ,0.0176385
0.645161 ,0.290323 ,0.0355889
0.645161 ,0.322581 ,0.065078
0.645161 ,0.354839 ,0.109034
0.645161 ,0.387097 ,0.169093
0.645161 ,0.419355 ,0.244558
0.645161 ,0.451613 ,0.329881
0.645161 ,0.483871 ,0.422675
0.645161 ,0.516129 ,0.51828
0.645161 ,0.548387 ,0.490508
0.645161 ,0.580645 ,0.658355
0.645161 ,0.612903 ,0.824781
0.645161 ,0.645161 ,0.102051
0.645161 ,0.677419 ,0.112176
0.645161 ,0.709677 ,0.799002
0.645161 ,0.741935 ,0.0398204
0.645161 ,0.774194 ,0.00914927
0.645161 ,0.806452 ,0.0033333
0.645161 ,0.83871 ,0.00114457
0.645161 ,0.870968 ,0.000360308
0.645161 ,0.903226 ,0.000102947
0.645161 ,0.935484 ,2.65797e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10399e-05
0.677419 ,0.129032 ,0.000212557
0.677419 ,0.16129 ,0.000666133
0.677419 ,0.193548 ,0.00187704
0.677419 ,0.225806 ,0.00475356
0.677419 ,0.258065 ,0.0108346
0.677419 ,0.290323 ,0.022336
0.677419 ,0.322581 ,0.0420318
0.677419 ,0.354839 ,0.0730907
0.677419 ,0.387097 ,0.118962
0.677419 ,0.419355 ,0.183097
0.677419 ,0.451613 ,0.267239
0.677419 ,0.483871 ,0.379611
