x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541562
0.129032 ,0.419355 ,0.000739387
0.129032 ,0.451613 ,0.00090993
0.129032 ,0.483871 ,0.00100955
0.129032 ,0.516129 ,0.00100984
0.129032 ,0.548387 ,0.000910653
0.129032 ,0.580645 ,0.00074019
0.129032 ,0.612903 ,0.000542172
0.129032 ,0.645161 ,0.000357826
0.129032 ,0.677419 ,0.000212776
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50323e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94727e-05
0.16129 ,0.225806 ,7.51663e-05
0.16129 ,0.258065 ,0.000172708
0.16129 ,0.290323 ,0.000357456
0.16129 ,0.322581 ,0.000666355
0.16129 ,0.354839 ,0.00111884
0.16129 ,0.387097 ,0.00169243
0.16129 ,0.419355 ,0.00230744
0.16129 ,0.451613 ,0.00283703
0.16129 ,0.483871 ,0.00314702
0.16129 ,0.516129 ,0.00314986
0.16129 ,0.548387 ,0.002844
0.16129 ,0.580645 ,0.00231521
0.16129 ,0.612903 ,0.00169837
0.16129 ,0.645161 ,0.00112223
0.16129 ,0.677419 ,0.000667855
0.16129 ,0.709677 ,0.000357978
0.16129 ,0.741935 ,0.000172852
0.16129 ,0.774194 ,7.51981e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38355e-06
0.193548 ,0.16129 ,2.94727e-05
0.193548 ,0.193548 ,8.34052e-05
0.193548 ,0.225806 ,0.000212616
0.193548 ,0.258065 ,0.000488082
0.193548 ,0.290323 ,0.00100861
0.193548 ,0.322581 ,0.00187574
0.193548 ,0.354839 ,0.00313969
0.193548 ,0.387097 ,0.004733
0.193548 ,0.419355 ,0.00643311
0.193548 ,0.451613 ,0.00789435
0.193548 ,0.483871 ,0.00875491
0.193548 ,0.516129 ,0.0087765
0.193548 ,0.548387 ,0.0079476
0.193548 ,0.580645 ,0.00649295
0.193548 ,0.612903 ,0.00477917
0.193548 ,0.645161 ,0.00316633
0.193548 ,0.677419 ,0.00188762
0.193548 ,0.709677 ,0.00101276
0.193548 ,0.741935 ,0.000489232
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86751e-06
0.225806 ,0.129032 ,2.3936e-05
0.225806 ,0.16129 ,7.51663e-05
0.225806 ,0.193548 ,0.000212616
0.225806 ,0.225806 ,0.000541453
0.225806 ,0.258065 ,0.00124052
0.225806 ,0.290323 ,0.00255496
0.225806 ,0.322581 ,0.00472809
0.225806 ,0.354839 ,0.0078644
0.225806 ,0.387097 ,0.011776
0.225806 ,0.419355 ,0.0159143
0.225806 ,0.451613 ,0.0194642
0.225806 ,0.483871 ,0.021586
0.225806 ,0.516129 ,0.0217133
0.225806 ,0.548387 ,0.0197806
0.225806 ,0.580645 ,0.0162754
0.225806 ,0.612903 ,0.0120598
0.225806 ,0.645161 ,0.00803116
0.225806 ,0.677419 ,0.00480352
0.225806 ,0.709677 ,0.00258161
0.225806 ,0.741935 ,0.00124796
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.52082e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50176e-05
0.258065 ,0.16129 ,0.000172708
0.258065 ,0.193548 ,0.000488082
0.258065 ,0.225806 ,0.00124052
0.258065 ,0.258065 ,0.00283155
0.258065 ,0.290323 ,0.00579567
0.258065 ,0.322581 ,0.01063
0.258065 ,0.354839 ,0.0174901
0.258065 ,0.387097 ,0.0259011
0.258065 ,0.419355 ,0.0346928
0.258065 ,0.451613 ,0.0422348
0.258065 ,0.483871 ,0.0468786
0.258065 ,0.516129 ,0.0474526
0.258065 ,0.548387 ,0.0436813
0.258065 ,0.580645 ,0.0363821
0.258065 ,0.612903 ,0.0272675
0.258065 ,0.645161 ,0.0183164
0.258065 ,0.677419 ,0.011013
0.258065 ,0.709677 ,0.00593343
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.0012492
0.258065 ,0.806452 ,0.000489628
0.258065 ,0.83871 ,0.000172929
0.258065 ,0.870968 ,5.50431e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45626e-06
0.290323 ,0.0967742 ,3.27042e-05
0.290323 ,0.129032 ,0.000113945
0.290323 ,0.16129 ,0.000357456
0.290323 ,0.193548 ,0.00100861
0.290323 ,0.225806 ,0.00255496
0.290323 ,0.258065 ,0.00579567
0.290323 ,0.290323 ,0.0117448
0.290323 ,0.322581 ,0.0212489
0.290323 ,0.354839 ,0.0344134
0.290323 ,0.387097 ,0.0501983
0.290323 ,0.419355 ,0.0664801
0.290323 ,0.451613 ,0.0805217
0.290323 ,0.483871 ,0.0895898
0.290323 ,0.516129 ,0.0915742
0.290323 ,0.548387 ,0.0856083
0.290323 ,0.580645 ,0.072606
0.290323 ,0.612903 ,0.0553478
0.290323 ,0.645161 ,0.0376518
0.290323 ,0.677419 ,0.0228011
0.290323 ,0.709677 ,0.0123173
0.290323 ,0.741935 ,0.00595976
0.290323 ,0.774194 ,0.00259193
0.290323 ,0.806452 ,0.00101523
0.290323 ,0.83871 ,0.000358405
0.290323 ,0.870968 ,0.000114054
0.290323 ,0.903226 ,3.27144e-05
0.290323 ,0.935484 ,8.45704e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10494e-05
0.322581 ,0.129032 ,0.000212623
0.322581 ,0.16129 ,0.000666355
0.322581 ,0.193548 ,0.00187574
0.322581 ,0.225806 ,0.00472809
0.322581 ,0.258065 ,0.01063
0.322581 ,0.290323 ,0.0212489
0.322581 ,0.322581 ,0.0377692
0.322581 ,0.354839 ,0.0600091
0.322581 ,0.387097 ,0.0860544
0.322581 ,0.419355 ,0.112636
0.322581 ,0.451613 ,0.135847
0.322581 ,0.483871 ,0.151796
0.322581 ,0.516129 ,0.157156
0.322581 ,0.548387 ,0.149861
0.322581 ,0.580645 ,0.130135
0.322581 ,0.612903 ,0.101453
0.322581 ,0.645161 ,0.0701541
0.322581 ,0.677419 ,0.0428291
0.322581 ,0.709677 ,0.0231698
0.322581 ,0.741935 ,0.011191
0.322581 ,0.774194 ,0.00485582
0.322581 ,0.806452 ,0.00189873
0.322581 ,0.83871 ,0.000669658
0.322581 ,0.870968 ,0.000213004
0.322581 ,0.903226 ,6.10849e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18885e-06
0.354839 ,0.0645161 ,2.65607e-05
0.354839 ,0.0967742 ,0.000102693
0.354839 ,0.129032 ,0.000357479
0.354839 ,0.16129 ,0.00111884
0.354839 ,0.193548 ,0.00313969
0.354839 ,0.225806 ,0.0078644
0.354839 ,0.258065 ,0.0174901
0.354839 ,0.290323 ,0.0344134
0.354839 ,0.322581 ,0.0600091
0.354839 ,0.354839 ,0.0935263
0.354839 ,0.387097 ,0.132005
0.354839 ,0.419355 ,0.171075
0.354839 ,0.451613 ,0.205838
0.354839 ,0.483871 ,0.231386
0.354839 ,0.516129 ,0.243093
0.354839 ,0.548387 ,0.237107
0.354839 ,0.580645 ,0.211679
0.354839 ,0.612903 ,0.169544
0.354839 ,0.645161 ,0.11951
0.354839 ,0.677419 ,0.0734968
0.354839 ,0.709677 ,0.0396737
0.354839 ,0.741935 ,0.0190511
0.354839 ,0.774194 ,0.00822309
0.354839 ,0.806452 ,0.00320454
0.354839 ,0.83871 ,0.00112818
0.354839 ,0.870968 ,0.000358558
0.354839 ,0.903226 ,0.000102793
0.354839 ,0.935484 ,2.65684e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38358e-06
0.387097 ,0.0645161 ,4.02691e-05
0.387097 ,0.0967742 ,0.000155664
0.387097 ,0.129032 ,0.000541562
0.387097 ,0.16129 ,0.00169243
0.387097 ,0.193548 ,0.004733
0.387097 ,0.225806 ,0.011776
0.387097 ,0.258065 ,0.0259011
0.387097 ,0.290323 ,0.0501983
0.387097 ,0.322581 ,0.0860544
0.387097 ,0.354839 ,0.132005
0.387097 ,0.387097 ,0.184086
0.387097 ,0.419355 ,0.237028
0.387097 ,0.451613 ,0.285191
0.387097 ,0.483871 ,0.322912
0.387097 ,0.516129 ,0.344445
0.387097 ,0.548387 ,0.343945
0.387097 ,0.580645 ,0.316417
0.387097 ,0.612903 ,0.261287
0.387097 ,0.645161 ,0.188088
0.387097 ,0.677419 ,0.116166
0.387097 ,0.709677 ,0.0621392
0.387097 ,0.741935 ,0.0294674
0.387097 ,0.774194 ,0.0125978
0.387097 ,0.806452 ,0.00488184
0.387097 ,0.83871 ,0.00171388
0.387097 ,0.870968 ,0.000544042
0.387097 ,0.903226 ,0.000155895
0.387097 ,0.935484 ,4.02868e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50192e-05
0.419355 ,0.0967742 ,0.000212641
0.419355 ,0.129032 ,0.000739387
0.419355 ,0.16129 ,0.00230744
0.419355 ,0.193548 ,0.00643311
0.419355 ,0.225806 ,0.0159143
0.419355 ,0.258065 ,0.0346928
0.419355 ,0.290323 ,0.0664801
0.419355 ,0.322581 ,0.112636
0.419355 ,0.354839 ,0.171075
0.419355 ,0.387097 ,0.237028
0.419355 ,0.419355 ,0.304522
0.419355 ,0.451613 ,0.367366
0.419355 ,0.483871 ,0.419369
0.419355 ,0.516129 ,0.454015
0.419355 ,0.548387 ,0.463812
0.419355 ,0.580645 ,0.439974
0.419355 ,0.612903 ,0.375496
0.419355 ,0.645161 ,0.276286
0.419355 ,0.677419 ,0.17037
0.419355 ,0.709677 ,0.0893145
0.419355 ,0.741935 ,0.0414375
0.419355 ,0.774194 ,0.0174565
0.419355 ,0.806452 ,0.00671145
0.419355 ,0.83871 ,0.0023475
0.419355 ,0.870968 ,0.000744017
0.419355 ,0.903226 ,0.000213073
0.419355 ,0.935484 ,5.50522e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77444e-05
0.451613 ,0.0967742 ,0.000261787
0.451613 ,0.129032 ,0.00090993
0.451613 ,0.16129 ,0.00283703
0.451613 ,0.193548 ,0.00789435
0.451613 ,0.225806 ,0.0194642
0.451613 ,0.258065 ,0.0422348
0.451613 ,0.290323 ,0.0805217
0.451613 ,0.322581 ,0.135847
0.451613 ,0.354839 ,0.205838
0.451613 ,0.387097 ,0.285191
0.451613 ,0.419355 ,0.367366
0.451613 ,0.451613 ,0.445671
0.451613 ,0.483871 ,0.513494
0.451613 ,0.516129 ,0.563862
0.451613 ,0.548387 ,0.588346
0.451613 ,0.580645 ,0.575031
0.451613 ,0.612903 ,0.507981
0.451613 ,0.645161 ,0.38194
0.451613 ,0.677419 ,0.232792
0.451613 ,0.709677 ,0.117672
0.451613 ,0.741935 ,0.0528335
0.451613 ,0.774194 ,0.0218375
0.451613 ,0.806452 ,0.0083187
0.451613 ,0.83871 ,0.00289789
0.451613 ,0.870968 ,0.000916954
0.451613 ,0.903226 ,0.000262441
0.451613 ,0.935484 ,6.77945e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.5172e-05
0.483871 ,0.0967742 ,0.000290478
0.483871 ,0.129032 ,0.00100955
0.483871 ,0.16129 ,0.00314702
0.483871 ,0.193548 ,0.00875491
0.483871 ,0.225806 ,0.021586
0.483871 ,0.258065 ,0.0468786
0.483871 ,0.290323 ,0.0895898
0.483871 ,0.322581 ,0.151796
0.483871 ,0.354839 ,0.231386
0.483871 ,0.387097 ,0.322912
0.483871 ,0.419355 ,0.419369
0.483871 ,0.451613 ,0.513494
0.483871 ,0.483871 ,0.598181
0.483871 ,0.516129 ,0.666089
0.483871 ,0.548387 ,0.708548
0.483871 ,0.580645 ,0.712289
0.483871 ,0.612903 ,0.651525
0.483871 ,0.645161 ,0.499302
0.483871 ,0.677419 ,0.295342
0.483871 ,0.709677 ,0.140796
0.483871 ,0.741935 ,0.0606452
0.483871 ,0.774194 ,0.0245737
0.483871 ,0.806452 ,0.00928184
0.483871 ,0.83871 ,0.00322218
0.483871 ,0.870968 ,0.00101821
0.483871 ,0.903226 ,0.000291283
0.483871 ,0.935484 ,7.52337e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51737e-05
0.516129 ,0.0967742 ,0.000290502
0.516129 ,0.129032 ,0.00100984
0.516129 ,0.16129 ,0.00314986
0.516129 ,0.193548 ,0.0087765
0.516129 ,0.225806 ,0.0217133
0.516129 ,0.258065 ,0.0474526
0.516129 ,0.290323 ,0.0915742
0.516129 ,0.322581 ,0.157156
0.516129 ,0.354839 ,0.243093
0.516129 ,0.387097 ,0.344445
0.516129 ,0.419355 ,0.454015
0.516129 ,0.451613 ,0.563862
0.516129 ,0.483871 ,0.666089
0.516129 ,0.516129 ,0.752801
0.516129 ,0.548387 ,0.815385
0.516129 ,0.580645 ,0.840054
0.516129 ,0.612903 ,0.79553
0.516129 ,0.645161 ,0.616979
0.516129 ,0.677419 ,0.341164
0.516129 ,0.709677 ,0.149833
0.516129 ,0.741935 ,0.0620107
0.516129 ,0.774194 ,0.0247705
0.516129 ,0.806452 ,0.00930821
0.516129 ,0.83871 ,0.00322527
0.516129 ,0.870968 ,0.00101851
0.516129 ,0.903226 ,0.000291308
0.516129 ,0.935484 ,7.52353e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77484e-05
0.548387 ,0.0967742 ,0.000261847
0.548387 ,0.129032 ,0.000910653
0.548387 ,0.16129 ,0.002844
0.548387 ,0.193548 ,0.0079476
0.548387 ,0.225806 ,0.0197806
0.548387 ,0.258065 ,0.0436813
0.548387 ,0.290323 ,0.0856083
0.548387 ,0.322581 ,0.149861
0.548387 ,0.354839 ,0.237107
0.548387 ,0.387097 ,0.343945
0.548387 ,0.419355 ,0.463812
0.548387 ,0.451613 ,0.588346
0.548387 ,0.483871 ,0.708548
0.548387 ,0.516129 ,0.815385
0.548387 ,0.548387 ,0.897255
0.548387 ,0.580645 ,0.945211
0.548387 ,0.612903 ,0.939532
0.548387 ,0.645161 ,0.705944
0.548387 ,0.677419 ,0.340365
0.548387 ,0.709677 ,0.1378
0.548387 ,0.741935 ,0.05598
0.548387 ,0.774194 ,0.0223061
0.548387 ,0.806452 ,0.00838247
0.548387 ,0.83871 ,0.0029054
0.548387 ,0.870968 ,0.000917698
0.548387 ,0.903226 ,0.000262502
0.548387 ,0.935484 ,6.77985e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50237e-05
0.580645 ,0.0967742 ,0.000212708
0.580645 ,0.129032 ,0.00074019
0.580645 ,0.16129 ,0.00231521
0.580645 ,0.193548 ,0.00649295
0.580645 ,0.225806 ,0.0162754
0.580645 ,0.258065 ,0.0363821
0.580645 ,0.290323 ,0.072606
0.580645 ,0.322581 ,0.130135
0.580645 ,0.354839 ,0.211679
0.580645 ,0.387097 ,0.316417
0.580645 ,0.419355 ,0.439974
0.580645 ,0.451613 ,0.575031
0.580645 ,0.483871 ,0.712289
0.580645 ,0.516129 ,0.840054
0.580645 ,0.548387 ,0.945211
0.580645 ,0.580645 ,1.05319
0.580645 ,0.612903 ,1.0622
0.580645 ,0.645161 ,0.660211
0.580645 ,0.677419 ,0.270891
0.580645 ,0.709677 ,0.107984
0.580645 ,0.741935 ,0.0445969
0.580645 ,0.774194 ,0.0179531
0.580645 ,0.806452 ,0.00678078
0.580645 ,0.83871 ,0.00235577
0.580645 ,0.870968 ,0.000744838
0.580645 ,0.903226 ,0.00021314
0.580645 ,0.935484 ,5.50567e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38376e-06
0.612903 ,0.0645161 ,4.02725e-05
0.612903 ,0.0967742 ,0.000155714
0.612903 ,0.129032 ,0.000542172
0.612903 ,0.16129 ,0.00169837
0.612903 ,0.193548 ,0.00477917
0.612903 ,0.225806 ,0.0120598
0.612903 ,0.258065 ,0.0272675
0.612903 ,0.290323 ,0.0553478
0.612903 ,0.322581 ,0.101453
0.612903 ,0.354839 ,0.169544
0.612903 ,0.387097 ,0.261287
0.612903 ,0.419355 ,0.375496
0.612903 ,0.451613 ,0.507981
0.612903 ,0.483871 ,0.651525
0.612903 ,0.516129 ,0.79553
0.612903 ,0.548387 ,0.939532
0.612903 ,0.580645 ,1.0622
0.612903 ,0.612903 ,0.865809
0.612903 ,0.645161 ,0.419954
0.612903 ,0.677419 ,0.172013
0.612903 ,0.709677 ,0.0736459
0.612903 ,0.741935 ,0.0316225
0.612903 ,0.774194 ,0.0129565
0.612903 ,0.806452 ,0.0049333
0.612903 ,0.83871 ,0.00172009
0.612903 ,0.870968 ,0.000544662
0.612903 ,0.903226 ,0.000155946
0.612903 ,0.935484 ,4.02902e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65626e-05
0.645161 ,0.0967742 ,0.000102721
0.645161 ,0.129032 ,0.000357826
0.645161 ,0.16129 ,0.00112223
0.645161 ,0.193548 ,0.00316633
0.645161 ,0.225806 ,0.00803116
0.645161 ,0.258065 ,0.0183164
0.645161 ,0.290323 ,0.0376518
0.645161 ,0.322581 ,0.0701541
0.645161 ,0.354839 ,0.11951
0.645161 ,0.387097 ,0.188088
0.645161 ,0.419355 ,0.276286
0.645161 ,0.451613 ,0.38194
0.645161 ,0.483871 ,0.499302
0.645161 ,0.516129 ,0.616979
0.645161 ,0.548387 ,0.705944
0.645161 ,0.580645 ,0.660211
0.645161 ,0.612903 ,0.419954
0.645161 ,0.645161 ,0.205273
0.645161 ,0.677419 ,0.0967508
0.645161 ,0.709677 ,0.0451467
0.645161 ,0.741935 ,0.0201676
0.645161 ,0.774194 ,0.00841794
0.645161 ,0.806452 ,0.00323318
0.645161 ,0.83871 ,0.00113167
0.645161 ,0.870968 ,0.000358909
0.645161 ,0.903226 ,0.000102822
0.645161 ,0.935484 ,2.65703e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.1062e-05
0.677419 ,0.129032 ,0.000212776
0.677419 ,0.16129 ,0.000667855
0.677419 ,0.193548 ,0.00188762
0.677419 ,0.225806 ,0.00480352
0.677419 ,0.258065 ,0.011013
0.677419 ,0.290323 ,0.0228011
0.677419 ,0.322581 ,0.0428291
0.677419 ,0.354839 ,0.0734968
0.677419 ,0.387097 ,0.116166
0.677419 ,0.419355 ,0.17037
0.677419 ,0.451613 ,0.232792
0.677419 ,0.483871 ,0.295342
0.677419 ,0.516129 ,0.341164
0.677419 ,0.548387 ,0.340365
0.677419 ,0.580645 ,0.270891
0.677419 ,0.612903 ,0.172013
0.677419 ,0.645161 ,0.0967508
0.677419 ,0.677419 ,0.0510433
0.677419 ,0.709677 ,0.0252908
