x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357173
0.129032 ,0.387097 ,0.000540901
0.129032 ,0.419355 ,0.000738229
0.129032 ,0.451613 ,0.000908285
0.129032 ,0.483871 ,0.00100765
0.129032 ,0.516129 ,0.00100807
0.129032 ,0.548387 ,0.000909314
0.129032 ,0.580645 ,0.000739373
0.129032 ,0.612903 ,0.000541772
0.129032 ,0.645161 ,0.000357669
0.129032 ,0.677419 ,0.000212727
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.50299e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94701e-05
0.16129 ,0.225806 ,7.51504e-05
0.16129 ,0.258065 ,0.000172629
0.16129 ,0.290323 ,0.00035714
0.16129 ,0.322581 ,0.000665328
0.16129 ,0.354839 ,0.00111613
0.16129 ,0.387097 ,0.00168666
0.16129 ,0.419355 ,0.00229745
0.16129 ,0.451613 ,0.00282299
0.16129 ,0.483871 ,0.003131
0.16129 ,0.516129 ,0.003135
0.16129 ,0.548387 ,0.00283283
0.16129 ,0.580645 ,0.00230844
0.16129 ,0.612903 ,0.00169508
0.16129 ,0.645161 ,0.00112096
0.16129 ,0.677419 ,0.000667468
0.16129 ,0.709677 ,0.000357886
0.16129 ,0.741935 ,0.000172835
0.16129 ,0.774194 ,7.51959e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38326e-06
0.193548 ,0.16129 ,2.94701e-05
0.193548 ,0.193548 ,8.33857e-05
0.193548 ,0.225806 ,0.000212498
0.193548 ,0.258065 ,0.000487503
0.193548 ,0.290323 ,0.00100631
0.193548 ,0.322581 ,0.00186838
0.193548 ,0.354839 ,0.00312065
0.193548 ,0.387097 ,0.00469318
0.193548 ,0.419355 ,0.0063655
0.193548 ,0.451613 ,0.00780079
0.193548 ,0.483871 ,0.00864915
0.193548 ,0.516129 ,0.00867892
0.193548 ,0.548387 ,0.00787445
0.193548 ,0.580645 ,0.00644876
0.193548 ,0.612903 ,0.00475788
0.193548 ,0.645161 ,0.00315825
0.193548 ,0.677419 ,0.00188523
0.193548 ,0.709677 ,0.00101223
0.193548 ,0.741935 ,0.000489146
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86735e-06
0.225806 ,0.129032 ,2.39343e-05
0.225806 ,0.16129 ,7.51504e-05
0.225806 ,0.193548 ,0.000212498
0.225806 ,0.225806 ,0.000540744
0.225806 ,0.258065 ,0.00123709
0.225806 ,0.290323 ,0.00254159
0.225806 ,0.322581 ,0.00468628
0.225806 ,0.354839 ,0.00775931
0.225806 ,0.387097 ,0.0115626
0.225806 ,0.419355 ,0.0155616
0.225806 ,0.451613 ,0.0189857
0.225806 ,0.483871 ,0.0210507
0.225806 ,0.516129 ,0.0212199
0.225806 ,0.548387 ,0.0194091
0.225806 ,0.580645 ,0.01605
0.225806 ,0.612903 ,0.0119516
0.225806 ,0.645161 ,0.00799096
0.225806 ,0.677419 ,0.00479227
0.225806 ,0.709677 ,0.00257936
0.225806 ,0.741935 ,0.00124769
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52104e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.5009e-05
0.258065 ,0.16129 ,0.000172629
0.258065 ,0.193548 ,0.000487503
0.258065 ,0.225806 ,0.00123709
0.258065 ,0.258065 ,0.00281526
0.258065 ,0.290323 ,0.00573392
0.258065 ,0.322581 ,0.0104438
0.258065 ,0.354839 ,0.0170411
0.258065 ,0.387097 ,0.0250266
0.258065 ,0.419355 ,0.0332961
0.258065 ,0.451613 ,0.0403816
0.258065 ,0.483871 ,0.0448212
0.258065 ,0.516129 ,0.0455455
0.258065 ,0.548387 ,0.0422242
0.258065 ,0.580645 ,0.0354854
0.258065 ,0.612903 ,0.0268367
0.258065 ,0.645161 ,0.0181611
0.258065 ,0.677419 ,0.0109734
0.258065 ,0.709677 ,0.00592733
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124947
0.258065 ,0.806452 ,0.000489714
0.258065 ,0.83871 ,0.000172946
0.258065 ,0.870968 ,5.50455e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45603e-06
0.290323 ,0.0967742 ,3.27011e-05
0.290323 ,0.129032 ,0.00011391
0.290323 ,0.16129 ,0.00035714
0.290323 ,0.193548 ,0.00100631
0.290323 ,0.225806 ,0.00254159
0.290323 ,0.258065 ,0.00573392
0.290323 ,0.290323 ,0.0115199
0.290323 ,0.322581 ,0.0206033
0.290323 ,0.354839 ,0.0329381
0.290323 ,0.387097 ,0.0474631
0.290323 ,0.419355 ,0.0622736
0.290323 ,0.451613 ,0.0750562
0.290323 ,0.483871 ,0.0835369
0.290323 ,0.516129 ,0.0858832
0.290323 ,0.548387 ,0.08115
0.290323 ,0.580645 ,0.0697944
0.290323 ,0.612903 ,0.0539913
0.290323 ,0.645161 ,0.0371872
0.290323 ,0.677419 ,0.0227043
0.290323 ,0.709677 ,0.0123135
0.290323 ,0.741935 ,0.00596502
0.290323 ,0.774194 ,0.00259414
0.290323 ,0.806452 ,0.00101576
0.290323 ,0.83871 ,0.000358498
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27157e-05
0.290323 ,0.935484 ,8.45715e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.1039e-05
0.322581 ,0.129032 ,0.000212508
0.322581 ,0.16129 ,0.000665328
0.322581 ,0.193548 ,0.00186838
0.322581 ,0.225806 ,0.00468628
0.322581 ,0.258065 ,0.0104438
0.322581 ,0.290323 ,0.0206033
0.322581 ,0.322581 ,0.0360207
0.322581 ,0.354839 ,0.0562413
0.322581 ,0.387097 ,0.0794116
0.322581 ,0.419355 ,0.102771
0.322581 ,0.451613 ,0.123234
0.322581 ,0.483871 ,0.137775
0.322581 ,0.516129 ,0.143682
0.322581 ,0.548387 ,0.138937
0.322581 ,0.580645 ,0.12301
0.322581 ,0.612903 ,0.0979981
0.322581 ,0.645161 ,0.0690786
0.322581 ,0.677419 ,0.0427081
0.322581 ,0.709677 ,0.0232292
0.322581 ,0.741935 ,0.0112279
0.322581 ,0.774194 ,0.00486716
0.322581 ,0.806452 ,0.00190115
0.322581 ,0.83871 ,0.000670049
0.322581 ,0.870968 ,0.000213054
0.322581 ,0.903226 ,6.10898e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18873e-06
0.354839 ,0.0645161 ,2.65586e-05
0.354839 ,0.0967742 ,0.000102665
0.354839 ,0.129032 ,0.000357173
0.354839 ,0.16129 ,0.00111613
0.354839 ,0.193548 ,0.00312065
0.354839 ,0.225806 ,0.00775931
0.354839 ,0.258065 ,0.0170411
0.354839 ,0.290323 ,0.0329381
0.354839 ,0.322581 ,0.0562413
0.354839 ,0.354839 ,0.0858422
0.354839 ,0.387097 ,0.119034
0.354839 ,0.419355 ,0.152332
0.354839 ,0.451613 ,0.182095
0.354839 ,0.483871 ,0.204749
0.354839 ,0.516129 ,0.216794
0.354839 ,0.548387 ,0.214896
0.354839 ,0.580645 ,0.196578
0.354839 ,0.612903 ,0.162194
0.354839 ,0.645161 ,0.117609
0.354839 ,0.677419 ,0.0737031
0.354839 ,0.709677 ,0.0400506
0.354839 ,0.741935 ,0.019211
0.354839 ,0.774194 ,0.0082658
0.354839 ,0.806452 ,0.00321297
0.354839 ,0.83871 ,0.00112948
0.354839 ,0.870968 ,0.000358717
0.354839 ,0.903226 ,0.000102809
0.354839 ,0.935484 ,2.65696e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38331e-06
0.387097 ,0.0645161 ,4.02647e-05
0.387097 ,0.0967742 ,0.000155603
0.387097 ,0.129032 ,0.000540901
0.387097 ,0.16129 ,0.00168666
0.387097 ,0.193548 ,0.00469318
0.387097 ,0.225806 ,0.0115626
0.387097 ,0.258065 ,0.0250266
0.387097 ,0.290323 ,0.0474631
0.387097 ,0.322581 ,0.0794116
0.387097 ,0.354839 ,0.119034
0.387097 ,0.387097 ,0.16287
0.387097 ,0.419355 ,0.2069
0.387097 ,0.451613 ,0.247126
0.387097 ,0.483871 ,0.279652
0.387097 ,0.516129 ,0.300463
0.387097 ,0.548387 ,0.305109
0.387097 ,0.580645 ,0.288701
0.387097 ,0.612903 ,0.247735
0.387097 ,0.645161 ,0.185699
0.387097 ,0.677419 ,0.117957
0.387097 ,0.709677 ,0.0635764
0.387097 ,0.741935 ,0.0299837
0.387097 ,0.774194 ,0.0127228
0.387097 ,0.806452 ,0.00490498
0.387097 ,0.83871 ,0.0017173
0.387097 ,0.870968 ,0.000544449
0.387097 ,0.903226 ,0.000155934
0.387097 ,0.935484 ,4.029e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50113e-05
0.419355 ,0.0967742 ,0.000212534
0.419355 ,0.129032 ,0.000738229
0.419355 ,0.16129 ,0.00229745
0.419355 ,0.193548 ,0.0063655
0.419355 ,0.225806 ,0.0155616
0.419355 ,0.258065 ,0.0332961
0.419355 ,0.290323 ,0.0622736
0.419355 ,0.322581 ,0.102771
0.419355 ,0.354839 ,0.152332
0.419355 ,0.387097 ,0.2069
0.419355 ,0.419355 ,0.262037
0.419355 ,0.451613 ,0.313495
0.419355 ,0.483871 ,0.357201
0.419355 ,0.516129 ,0.388925
0.419355 ,0.548387 ,0.403656
0.419355 ,0.580645 ,0.394619
0.419355 ,0.612903 ,0.353083
0.419355 ,0.645161 ,0.275013
0.419355 ,0.677419 ,0.176965
0.419355 ,0.709677 ,0.0935092
0.419355 ,0.741935 ,0.042762
0.419355 ,0.774194 ,0.0177473
0.419355 ,0.806452 ,0.00676206
0.419355 ,0.83871 ,0.0023547
0.419355 ,0.870968 ,0.000744855
0.419355 ,0.903226 ,0.000213152
0.419355 ,0.935484 ,5.50585e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77329e-05
0.451613 ,0.0967742 ,0.000261634
0.451613 ,0.129032 ,0.000908285
0.451613 ,0.16129 ,0.00282299
0.451613 ,0.193548 ,0.00780079
0.451613 ,0.225806 ,0.0189857
0.451613 ,0.258065 ,0.0403816
0.451613 ,0.290323 ,0.0750562
0.451613 ,0.322581 ,0.123234
0.451613 ,0.354839 ,0.182095
0.451613 ,0.387097 ,0.247126
0.451613 ,0.419355 ,0.313495
0.451613 ,0.451613 ,0.376682
0.451613 ,0.483871 ,0.432478
0.451613 ,0.516129 ,0.476599
0.451613 ,0.548387 ,0.504046
0.451613 ,0.580645 ,0.507509
0.451613 ,0.612903 ,0.47376
0.451613 ,0.645161 ,0.385577
0.451613 ,0.677419 ,0.251089
0.451613 ,0.709677 ,0.127757
0.451613 ,0.741935 ,0.0555892
0.451613 ,0.774194 ,0.0223794
0.451613 ,0.806452 ,0.00840719
0.451613 ,0.83871 ,0.00291004
0.451613 ,0.870968 ,0.000918339
0.451613 ,0.903226 ,0.000262571
0.451613 ,0.935484 ,6.78046e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51586e-05
0.483871 ,0.0967742 ,0.000290299
0.483871 ,0.129032 ,0.00100765
0.483871 ,0.16129 ,0.003131
0.483871 ,0.193548 ,0.00864915
0.483871 ,0.225806 ,0.0210507
0.483871 ,0.258065 ,0.0448212
0.483871 ,0.290323 ,0.0835369
0.483871 ,0.322581 ,0.137775
0.483871 ,0.354839 ,0.204749
0.483871 ,0.387097 ,0.279652
0.483871 ,0.419355 ,0.357201
0.483871 ,0.451613 ,0.432478
0.483871 ,0.483871 ,0.501038
0.483871 ,0.516129 ,0.558592
0.483871 ,0.548387 ,0.600299
0.483871 ,0.580645 ,0.619262
0.483871 ,0.612903 ,0.602683
0.483871 ,0.645161 ,0.515678
0.483871 ,0.677419 ,0.338707
0.483871 ,0.709677 ,0.161177
0.483871 ,0.741935 ,0.065256
0.483871 ,0.774194 ,0.0253761
0.483871 ,0.806452 ,0.0094053
0.483871 ,0.83871 ,0.00323865
0.483871 ,0.870968 ,0.00102005
0.483871 ,0.903226 ,0.000291453
0.483871 ,0.935484 ,7.52469e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51609e-05
0.516129 ,0.0967742 ,0.000290334
0.516129 ,0.129032 ,0.00100807
0.516129 ,0.16129 ,0.003135
0.516129 ,0.193548 ,0.00867892
0.516129 ,0.225806 ,0.0212199
0.516129 ,0.258065 ,0.0455455
0.516129 ,0.290323 ,0.0858832
0.516129 ,0.322581 ,0.143682
0.516129 ,0.354839 ,0.216794
0.516129 ,0.387097 ,0.300463
0.516129 ,0.419355 ,0.388925
0.516129 ,0.451613 ,0.476599
0.516129 ,0.483871 ,0.558592
0.516129 ,0.516129 ,0.630437
0.516129 ,0.548387 ,0.68633
0.516129 ,0.580645 ,0.724182
0.516129 ,0.612903 ,0.734818
0.516129 ,0.645161 ,0.660327
0.516129 ,0.677419 ,0.433535
0.516129 ,0.709677 ,0.183453
0.516129 ,0.741935 ,0.0679886
0.516129 ,0.774194 ,0.0256989
0.516129 ,0.806452 ,0.00944505
0.516129 ,0.83871 ,0.00324316
0.516129 ,0.870968 ,0.00102049
0.516129 ,0.903226 ,0.000291489
0.516129 ,0.935484 ,7.52492e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77387e-05
0.548387 ,0.0967742 ,0.00026172
0.548387 ,0.129032 ,0.000909314
0.548387 ,0.16129 ,0.00283283
0.548387 ,0.193548 ,0.00787445
0.548387 ,0.225806 ,0.0194091
0.548387 ,0.258065 ,0.0422242
0.548387 ,0.290323 ,0.08115
0.548387 ,0.322581 ,0.138937
0.548387 ,0.354839 ,0.214896
0.548387 ,0.387097 ,0.305109
0.548387 ,0.419355 ,0.403656
0.548387 ,0.451613 ,0.504046
0.548387 ,0.483871 ,0.600299
0.548387 ,0.516129 ,0.68633
0.548387 ,0.548387 ,0.760627
0.548387 ,0.580645 ,0.821842
0.548387 ,0.612903 ,0.832851
0.548387 ,0.645161 ,0.809469
0.548387 ,0.677419 ,0.515212
0.548387 ,0.709677 ,0.178765
0.548387 ,0.741935 ,0.0616569
0.548387 ,0.774194 ,0.0231342
0.548387 ,0.806452 ,0.00850278
0.548387 ,0.83871 ,0.002921
0.548387 ,0.870968 ,0.000919411
0.548387 ,0.903226 ,0.000262658
0.548387 ,0.935484 ,6.78104e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50176e-05
0.580645 ,0.0967742 ,0.00021263
0.580645 ,0.129032 ,0.000739373
0.580645 ,0.16129 ,0.00230844
0.580645 ,0.193548 ,0.00644876
0.580645 ,0.225806 ,0.01605
0.580645 ,0.258065 ,0.0354854
0.580645 ,0.290323 ,0.0697944
0.580645 ,0.322581 ,0.12301
0.580645 ,0.354839 ,0.196578
0.580645 ,0.387097 ,0.288701
0.580645 ,0.419355 ,0.394619
0.580645 ,0.451613 ,0.507509
0.580645 ,0.483871 ,0.619262
0.580645 ,0.516129 ,0.724182
0.580645 ,0.548387 ,0.821842
0.580645 ,0.580645 ,0.845322
0.580645 ,0.612903 ,0.893304
0.580645 ,0.645161 ,1.07641
0.580645 ,0.677419 ,0.505936
0.580645 ,0.709677 ,0.13898
0.580645 ,0.741935 ,0.0484169
0.580645 ,0.774194 ,0.0185248
0.580645 ,0.806452 ,0.00686498
0.580645 ,0.83871 ,0.00236671
0.580645 ,0.870968 ,0.000746037
0.580645 ,0.903226 ,0.000213248
0.580645 ,0.935484 ,5.50649e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38357e-06
0.612903 ,0.0645161 ,4.02695e-05
0.612903 ,0.0967742 ,0.000155675
0.612903 ,0.129032 ,0.000541772
0.612903 ,0.16129 ,0.00169508
0.612903 ,0.193548 ,0.00475788
0.612903 ,0.225806 ,0.0119516
0.612903 ,0.258065 ,0.0268367
0.612903 ,0.290323 ,0.0539913
0.612903 ,0.322581 ,0.0979981
0.612903 ,0.354839 ,0.162194
0.612903 ,0.387097 ,0.247735
0.612903 ,0.419355 ,0.353083
0.612903 ,0.451613 ,0.47376
0.612903 ,0.483871 ,0.602683
0.612903 ,0.516129 ,0.734818
0.612903 ,0.548387 ,0.832851
0.612903 ,0.580645 ,0.893304
0.612903 ,0.612903 ,1.34971
0.612903 ,0.645161 ,1.15917
0.612903 ,0.677419 ,0.301056
0.612903 ,0.709677 ,0.086948
0.612903 ,0.741935 ,0.0335366
0.612903 ,0.774194 ,0.0132685
0.612903 ,0.806452 ,0.0049806
0.612903 ,0.83871 ,0.00172629
0.612903 ,0.870968 ,0.000545341
0.612903 ,0.903226 ,0.000156007
0.612903 ,0.935484 ,4.02948e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65614e-05
0.645161 ,0.0967742 ,0.000102706
0.645161 ,0.129032 ,0.000357669
0.645161 ,0.16129 ,0.00112096
0.645161 ,0.193548 ,0.00315825
0.645161 ,0.225806 ,0.00799096
0.645161 ,0.258065 ,0.0181611
0.645161 ,0.290323 ,0.0371872
0.645161 ,0.322581 ,0.0690786
0.645161 ,0.354839 ,0.117609
0.645161 ,0.387097 ,0.185699
0.645161 ,0.419355 ,0.275013
0.645161 ,0.451613 ,0.385577
0.645161 ,0.483871 ,0.515678
0.645161 ,0.516129 ,0.660327
0.645161 ,0.548387 ,0.809469
0.645161 ,0.580645 ,1.07641
0.645161 ,0.612903 ,1.15917
0.645161 ,0.645161 ,0.436297
0.645161 ,0.677419 ,0.125001
0.645161 ,0.709677 ,0.0494021
0.645161 ,0.741935 ,0.0209461
0.645161 ,0.774194 ,0.00855565
0.645161 ,0.806452 ,0.00325468
0.645161 ,0.83871 ,0.00113452
0.645161 ,0.870968 ,0.000359221
0.645161 ,0.903226 ,0.00010285
0.645161 ,0.935484 ,2.65724e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.1057e-05
0.677419 ,0.129032 ,0.000212727
0.677419 ,0.16129 ,0.000667468
0.677419 ,0.193548 ,0.00188523
0.677419 ,0.225806 ,0.00479227
0.677419 ,0.258065 ,0.0109734
0.677419 ,0.290323 ,0.0227043
0.677419 ,0.322581 ,0.0427081
0.677419 ,0.354839 ,0.0737031
0.677419 ,0.387097 ,0.117957
0.677419 ,0.419355 ,0.176965
0.677419 ,0.451613 ,0.251089
0.677419 ,0.483871 ,0.338707
