x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540013
0.129032 ,0.419355 ,0.000736677
0.129032 ,0.451613 ,0.000906081
0.129032 ,0.483871 ,0.00100511
0.129032 ,0.516129 ,0.0010057
0.129032 ,0.548387 ,0.000907518
0.129032 ,0.580645 ,0.000738276
0.129032 ,0.612903 ,0.000541233
0.129032 ,0.645161 ,0.000357457
0.129032 ,0.677419 ,0.00021266
0.129032 ,0.709677 ,0.000113969
0.129032 ,0.741935 ,5.50267e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94666e-05
0.16129 ,0.225806 ,7.51289e-05
0.16129 ,0.258065 ,0.000172523
0.16129 ,0.290323 ,0.000356715
0.16129 ,0.322581 ,0.000663949
0.16129 ,0.354839 ,0.00111252
0.16129 ,0.387097 ,0.00167897
0.16129 ,0.419355 ,0.0022842
0.16129 ,0.451613 ,0.00280443
0.16129 ,0.483871 ,0.00310981
0.16129 ,0.516129 ,0.00311532
0.16129 ,0.548387 ,0.002818
0.16129 ,0.580645 ,0.00229942
0.16129 ,0.612903 ,0.00169068
0.16129 ,0.645161 ,0.00111926
0.16129 ,0.677419 ,0.000666946
0.16129 ,0.709677 ,0.000357761
0.16129 ,0.741935 ,0.000172813
0.16129 ,0.774194 ,7.5193e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38288e-06
0.193548 ,0.16129 ,2.94666e-05
0.193548 ,0.193548 ,8.33595e-05
0.193548 ,0.225806 ,0.000212339
0.193548 ,0.258065 ,0.000486725
0.193548 ,0.290323 ,0.00100324
0.193548 ,0.322581 ,0.0018586
0.193548 ,0.354839 ,0.00309555
0.193548 ,0.387097 ,0.0046411
0.193548 ,0.419355 ,0.00627774
0.193548 ,0.451613 ,0.00767994
0.193548 ,0.483871 ,0.00851267
0.193548 ,0.516129 ,0.00855257
0.193548 ,0.548387 ,0.00777907
0.193548 ,0.580645 ,0.00639062
0.193548 ,0.612903 ,0.00472961
0.193548 ,0.645161 ,0.00314743
0.193548 ,0.677419 ,0.00188203
0.193548 ,0.709677 ,0.00101151
0.193548 ,0.741935 ,0.00048903
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86714e-06
0.225806 ,0.129032 ,2.39319e-05
0.225806 ,0.16129 ,7.51289e-05
0.225806 ,0.193548 ,0.000212339
0.225806 ,0.225806 ,0.000539793
0.225806 ,0.258065 ,0.00123251
0.225806 ,0.290323 ,0.00252389
0.225806 ,0.322581 ,0.00463163
0.225806 ,0.354839 ,0.00762406
0.225806 ,0.387097 ,0.0112923
0.225806 ,0.419355 ,0.0151205
0.225806 ,0.451613 ,0.0183917
0.225806 ,0.483871 ,0.0203865
0.225806 ,0.516129 ,0.0206035
0.225806 ,0.548387 ,0.0189386
0.225806 ,0.580645 ,0.0157595
0.225806 ,0.612903 ,0.0118097
0.225806 ,0.645161 ,0.00793741
0.225806 ,0.677419 ,0.00477712
0.225806 ,0.709677 ,0.00257631
0.225806 ,0.741935 ,0.00124731
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52133e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49973e-05
0.258065 ,0.16129 ,0.000172523
0.258065 ,0.193548 ,0.000486725
0.258065 ,0.225806 ,0.00123251
0.258065 ,0.258065 ,0.00279372
0.258065 ,0.290323 ,0.00565368
0.258065 ,0.322581 ,0.0102072
0.258065 ,0.354839 ,0.016485
0.258065 ,0.387097 ,0.0239691
0.258065 ,0.419355 ,0.0316383
0.258065 ,0.451613 ,0.0382031
0.258065 ,0.483871 ,0.0423998
0.258065 ,0.516129 ,0.0432736
0.258065 ,0.548387 ,0.0404497
0.258065 ,0.580645 ,0.0343611
0.258065 ,0.612903 ,0.0262793
0.258065 ,0.645161 ,0.0179543
0.258065 ,0.677419 ,0.0109195
0.258065 ,0.709677 ,0.00591888
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124982
0.258065 ,0.806452 ,0.000489829
0.258065 ,0.83871 ,0.000172969
0.258065 ,0.870968 ,5.50487e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45572e-06
0.290323 ,0.0967742 ,3.26968e-05
0.290323 ,0.129032 ,0.000113863
0.290323 ,0.16129 ,0.000356715
0.290323 ,0.193548 ,0.00100324
0.290323 ,0.225806 ,0.00252389
0.290323 ,0.258065 ,0.00565368
0.290323 ,0.290323 ,0.0112356
0.290323 ,0.322581 ,0.0198145
0.290323 ,0.354839 ,0.0311992
0.290323 ,0.387097 ,0.04434
0.290323 ,0.419355 ,0.0575782
0.290323 ,0.451613 ,0.0690189
0.290323 ,0.483871 ,0.0768277
0.290323 ,0.516129 ,0.079461
0.290323 ,0.548387 ,0.0759552
0.290323 ,0.580645 ,0.0663706
0.290323 ,0.612903 ,0.052252
0.290323 ,0.645161 ,0.0365591
0.290323 ,0.677419 ,0.0225661
0.290323 ,0.709677 ,0.0123064
0.290323 ,0.741935 ,0.00597187
0.290323 ,0.774194 ,0.00259711
0.290323 ,0.806452 ,0.00101648
0.290323 ,0.83871 ,0.000358622
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27174e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.1025e-05
0.322581 ,0.129032 ,0.000212353
0.322581 ,0.16129 ,0.000663949
0.322581 ,0.193548 ,0.0018586
0.322581 ,0.225806 ,0.00463163
0.322581 ,0.258065 ,0.0102072
0.322581 ,0.290323 ,0.0198145
0.322581 ,0.322581 ,0.0339791
0.322581 ,0.354839 ,0.0520335
0.322581 ,0.387097 ,0.0722604
0.322581 ,0.419355 ,0.0924093
0.322581 ,0.451613 ,0.110121
0.322581 ,0.483871 ,0.123117
0.322581 ,0.516129 ,0.12927
0.322581 ,0.548387 ,0.126754
0.322581 ,0.580645 ,0.114559
0.322581 ,0.612903 ,0.0935568
0.322581 ,0.645161 ,0.0675454
0.322581 ,0.677419 ,0.042487
0.322581 ,0.709677 ,0.0232969
0.322581 ,0.741935 ,0.0112768
0.322581 ,0.774194 ,0.00488249
0.322581 ,0.806452 ,0.00190443
0.322581 ,0.83871 ,0.000670579
0.322581 ,0.870968 ,0.000213121
0.322581 ,0.903226 ,6.10965e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18856e-06
0.354839 ,0.0645161 ,2.65559e-05
0.354839 ,0.0967742 ,0.000102627
0.354839 ,0.129032 ,0.000356761
0.354839 ,0.16129 ,0.00111252
0.354839 ,0.193548 ,0.00309555
0.354839 ,0.225806 ,0.00762406
0.354839 ,0.258065 ,0.016485
0.354839 ,0.290323 ,0.0311992
0.354839 ,0.322581 ,0.0520335
0.354839 ,0.354839 ,0.077675
0.354839 ,0.387097 ,0.105771
0.354839 ,0.419355 ,0.133641
0.354839 ,0.451613 ,0.158654
0.354839 ,0.483871 ,0.17828
0.354839 ,0.516129 ,0.18998
0.354839 ,0.548387 ,0.191095
0.354839 ,0.580645 ,0.179039
0.354839 ,0.612903 ,0.152548
0.354839 ,0.645161 ,0.114494
0.354839 ,0.677419 ,0.0736857
0.354839 ,0.709677 ,0.0405078
0.354839 ,0.741935 ,0.0194256
0.354839 ,0.774194 ,0.00832412
0.354839 ,0.806452 ,0.00322446
0.354839 ,0.83871 ,0.00113124
0.354839 ,0.870968 ,0.000358932
0.354839 ,0.903226 ,0.00010283
0.354839 ,0.935484 ,2.65714e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38295e-06
0.387097 ,0.0645161 ,4.02586e-05
0.387097 ,0.0967742 ,0.000155521
0.387097 ,0.129032 ,0.000540013
0.387097 ,0.16129 ,0.00167897
0.387097 ,0.193548 ,0.0046411
0.387097 ,0.225806 ,0.0112923
0.387097 ,0.258065 ,0.0239691
0.387097 ,0.290323 ,0.04434
0.387097 ,0.322581 ,0.0722604
0.387097 ,0.354839 ,0.105771
0.387097 ,0.387097 ,0.142008
0.387097 ,0.419355 ,0.178006
0.387097 ,0.451613 ,0.210994
0.387097 ,0.483871 ,0.23835
0.387097 ,0.516129 ,0.257366
0.387097 ,0.548387 ,0.264913
0.387097 ,0.580645 ,0.257025
0.387097 ,0.612903 ,0.22921
0.387097 ,0.645161 ,0.180168
0.387097 ,0.677419 ,0.119225
0.387097 ,0.709677 ,0.0653738
0.387097 ,0.741935 ,0.0306967
0.387097 ,0.774194 ,0.0128966
0.387097 ,0.806452 ,0.00493681
0.387097 ,0.83871 ,0.00172196
0.387097 ,0.870968 ,0.000545001
0.387097 ,0.903226 ,0.000155987
0.387097 ,0.935484 ,4.02942e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50005e-05
0.419355 ,0.0967742 ,0.00021239
0.419355 ,0.129032 ,0.000736677
0.419355 ,0.16129 ,0.0022842
0.419355 ,0.193548 ,0.00627774
0.419355 ,0.225806 ,0.0151205
0.419355 ,0.258065 ,0.0316383
0.419355 ,0.290323 ,0.0575782
0.419355 ,0.322581 ,0.0924093
0.419355 ,0.354839 ,0.133641
0.419355 ,0.387097 ,0.178006
0.419355 ,0.419355 ,0.222311
0.419355 ,0.451613 ,0.263694
0.419355 ,0.483871 ,0.299513
0.419355 ,0.516129 ,0.327075
0.419355 ,0.548387 ,0.343228
0.419355 ,0.580645 ,0.343501
0.419355 ,0.612903 ,0.320639
0.419355 ,0.645161 ,0.265849
0.419355 ,0.677419 ,0.18222
0.419355 ,0.709677 ,0.0989713
0.419355 ,0.741935 ,0.0446806
0.419355 ,0.774194 ,0.0181638
0.419355 ,0.806452 ,0.00683255
0.419355 ,0.83871 ,0.00236456
0.419355 ,0.870968 ,0.000745992
0.419355 ,0.903226 ,0.000213259
0.419355 ,0.935484 ,5.5067e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77174e-05
0.451613 ,0.0967742 ,0.000261427
0.451613 ,0.129032 ,0.000906081
0.451613 ,0.16129 ,0.00280443
0.451613 ,0.193548 ,0.00767994
0.451613 ,0.225806 ,0.0183917
0.451613 ,0.258065 ,0.0382031
0.451613 ,0.290323 ,0.0690189
0.451613 ,0.322581 ,0.110121
0.451613 ,0.354839 ,0.158654
0.451613 ,0.387097 ,0.210994
0.451613 ,0.419355 ,0.263694
0.451613 ,0.451613 ,0.313759
0.451613 ,0.483871 ,0.358526
0.451613 ,0.516129 ,0.395406
0.451613 ,0.548387 ,0.421356
0.451613 ,0.580645 ,0.43235
0.451613 ,0.612903 ,0.421308
0.451613 ,0.645161 ,0.370653
0.451613 ,0.677419 ,0.265831
0.451613 ,0.709677 ,0.1418
0.451613 ,0.741935 ,0.0598943
0.451613 ,0.774194 ,0.0231871
0.451613 ,0.806452 ,0.00853233
0.451613 ,0.83871 ,0.00292678
0.451613 ,0.870968 ,0.000920223
0.451613 ,0.903226 ,0.000262745
0.451613 ,0.935484 ,6.78183e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51405e-05
0.483871 ,0.0967742 ,0.00029006
0.483871 ,0.129032 ,0.00100511
0.483871 ,0.16129 ,0.00310981
0.483871 ,0.193548 ,0.00851267
0.483871 ,0.225806 ,0.0203865
0.483871 ,0.258065 ,0.0423998
0.483871 ,0.290323 ,0.0768277
0.483871 ,0.322581 ,0.123117
0.483871 ,0.354839 ,0.17828
0.483871 ,0.387097 ,0.23835
0.483871 ,0.419355 ,0.299513
0.483871 ,0.451613 ,0.358526
0.483871 ,0.483871 ,0.412678
0.483871 ,0.516129 ,0.459279
0.483871 ,0.548387 ,0.495302
0.483871 ,0.580645 ,0.51941
0.483871 ,0.612903 ,0.523686
0.483871 ,0.645161 ,0.488374
0.483871 ,0.677419 ,0.372446
0.483871 ,0.709677 ,0.193048
0.483871 ,0.741935 ,0.0733016
0.483871 ,0.774194 ,0.026628
0.483871 ,0.806452 ,0.00958233
0.483871 ,0.83871 ,0.00326141
0.483871 ,0.870968 ,0.00102256
0.483871 ,0.903226 ,0.000291684
0.483871 ,0.935484 ,7.52647e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51438e-05
0.516129 ,0.0967742 ,0.000290109
0.516129 ,0.129032 ,0.0010057
0.516129 ,0.16129 ,0.00311532
0.516129 ,0.193548 ,0.00855257
0.516129 ,0.225806 ,0.0206035
0.516129 ,0.258065 ,0.0432736
0.516129 ,0.290323 ,0.079461
0.516129 ,0.322581 ,0.12927
0.516129 ,0.354839 ,0.18998
0.516129 ,0.387097 ,0.257366
0.516129 ,0.419355 ,0.327075
0.516129 ,0.451613 ,0.395406
0.516129 ,0.483871 ,0.459279
0.516129 ,0.516129 ,0.515779
0.516129 ,0.548387 ,0.565537
0.516129 ,0.580645 ,0.598589
0.516129 ,0.612903 ,0.608037
0.516129 ,0.645161 ,0.613269
0.516129 ,0.677419 ,0.507533
0.516129 ,0.709677 ,0.248407
0.516129 ,0.741935 ,0.0800373
0.516129 ,0.774194 ,0.0272053
0.516129 ,0.806452 ,0.00964283
0.516129 ,0.83871 ,0.00326794
0.516129 ,0.870968 ,0.00102319
0.516129 ,0.903226 ,0.000291734
0.516129 ,0.935484 ,7.5268e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77255e-05
0.548387 ,0.0967742 ,0.000261548
0.548387 ,0.129032 ,0.000907518
0.548387 ,0.16129 ,0.002818
0.548387 ,0.193548 ,0.00777907
0.548387 ,0.225806 ,0.0189386
0.548387 ,0.258065 ,0.0404497
0.548387 ,0.290323 ,0.0759552
0.548387 ,0.322581 ,0.126754
0.548387 ,0.354839 ,0.191095
0.548387 ,0.387097 ,0.264913
0.548387 ,0.419355 ,0.343228
0.548387 ,0.451613 ,0.421356
0.548387 ,0.483871 ,0.495302
0.548387 ,0.516129 ,0.565537
0.548387 ,0.548387 ,0.623501
0.548387 ,0.580645 ,0.647038
0.548387 ,0.612903 ,0.72095
0.548387 ,0.645161 ,0.784059
0.548387 ,0.677419 ,0.673354
0.548387 ,0.709677 ,0.289624
0.548387 ,0.741935 ,0.0748699
0.548387 ,0.774194 ,0.024494
0.548387 ,0.806452 ,0.00867634
0.548387 ,0.83871 ,0.00294258
0.548387 ,0.870968 ,0.000921744
0.548387 ,0.903226 ,0.000262868
0.548387 ,0.935484 ,6.78264e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50095e-05
0.580645 ,0.0967742 ,0.000212524
0.580645 ,0.129032 ,0.000738276
0.580645 ,0.16129 ,0.00229942
0.580645 ,0.193548 ,0.00639062
0.580645 ,0.225806 ,0.0157595
0.580645 ,0.258065 ,0.0343611
0.580645 ,0.290323 ,0.0663706
0.580645 ,0.322581 ,0.114559
0.580645 ,0.354839 ,0.179039
0.580645 ,0.387097 ,0.257025
0.580645 ,0.419355 ,0.343501
0.580645 ,0.451613 ,0.43235
0.580645 ,0.483871 ,0.51941
0.580645 ,0.516129 ,0.598589
0.580645 ,0.548387 ,0.647038
0.580645 ,0.580645 ,0.770352
0.580645 ,0.612903 ,0.843883
0.580645 ,0.645161 ,0.691904
0.580645 ,0.677419 ,0.814515
0.580645 ,0.709677 ,0.272599
0.580645 ,0.741935 ,0.0578265
0.580645 ,0.774194 ,0.0194362
0.580645 ,0.806452 ,0.0069852
0.580645 ,0.83871 ,0.00238179
0.580645 ,0.870968 ,0.000747668
0.580645 ,0.903226 ,0.000213395
0.580645 ,0.935484 ,5.50761e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38332e-06
0.612903 ,0.0645161 ,4.02654e-05
0.612903 ,0.0967742 ,0.000155623
0.612903 ,0.129032 ,0.000541233
0.612903 ,0.16129 ,0.00169068
0.612903 ,0.193548 ,0.00472961
0.612903 ,0.225806 ,0.0118097
0.612903 ,0.258065 ,0.0262793
0.612903 ,0.290323 ,0.052252
0.612903 ,0.322581 ,0.0935568
0.612903 ,0.354839 ,0.152548
0.612903 ,0.387097 ,0.22921
0.612903 ,0.419355 ,0.320639
0.612903 ,0.451613 ,0.421308
0.612903 ,0.483871 ,0.523686
0.612903 ,0.516129 ,0.608037
0.612903 ,0.548387 ,0.72095
0.612903 ,0.580645 ,0.843883
0.612903 ,0.612903 ,0.500032
0.612903 ,0.645161 ,0.708223
0.612903 ,0.677419 ,1.29466
0.612903 ,0.709677 ,0.177397
0.612903 ,0.741935 ,0.0376246
0.612903 ,0.774194 ,0.0137405
0.612903 ,0.806452 ,0.00504718
0.612903 ,0.83871 ,0.00173479
0.612903 ,0.870968 ,0.000546263
0.612903 ,0.903226 ,0.000156089
0.612903 ,0.935484 ,4.03011e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65597e-05
0.645161 ,0.0967742 ,0.000102685
0.645161 ,0.129032 ,0.000357457
0.645161 ,0.16129 ,0.00111926
0.645161 ,0.193548 ,0.00314743
0.645161 ,0.225806 ,0.00793741
0.645161 ,0.258065 ,0.0179543
0.645161 ,0.290323 ,0.0365591
0.645161 ,0.322581 ,0.0675454
0.645161 ,0.354839 ,0.114494
0.645161 ,0.387097 ,0.180168
0.645161 ,0.419355 ,0.265849
0.645161 ,0.451613 ,0.370653
0.645161 ,0.483871 ,0.488374
0.645161 ,0.516129 ,0.613269
0.645161 ,0.548387 ,0.784059
0.645161 ,0.580645 ,0.691904
0.645161 ,0.612903 ,0.708223
0.645161 ,0.645161 ,2.83578
0.645161 ,0.677419 ,0.772241
0.645161 ,0.709677 ,0.0661903
0.645161 ,0.741935 ,0.0222375
0.645161 ,0.774194 ,0.00875506
0.645161 ,0.806452 ,0.00328454
0.645161 ,0.83871 ,0.0011384
0.645161 ,0.870968 ,0.000359644
0.645161 ,0.903226 ,0.000102888
0.645161 ,0.935484 ,2.65752e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10504e-05
0.677419 ,0.129032 ,0.00021266
0.677419 ,0.16129 ,0.000666946
0.677419 ,0.193548 ,0.00188203
0.677419 ,0.225806 ,0.00477712
0.677419 ,0.258065 ,0.0109195
0.677419 ,0.290323 ,0.0225661
0.677419 ,0.322581 ,0.042487
0.677419 ,0.354839 ,0.0736857
0.677419 ,0.387097 ,0.119225
0.677419 ,0.419355 ,0.18222
0.677419 ,0.451613 ,0.265831
0.677419 ,0.483871 ,0.372446
0.677419 ,0.516129 ,0.507533
0.677419 ,0.548387 ,0.673354
0.677419 ,0.580645 ,0.814515
0.677419 ,0.612903 ,1.29466
0.677419 ,0.645161 ,0.772241
0.677419 ,0.677419 ,0.0864559
0.677419 ,0.709677 ,0.028799
