x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357908
0.129032 ,0.387097 ,0.000542489
0.129032 ,0.419355 ,0.000741013
0.129032 ,0.451613 ,0.000912243
0.129032 ,0.483871 ,0.00101222
0.129032 ,0.516129 ,0.00101234
0.129032 ,0.548387 ,0.000912533
0.129032 ,0.580645 ,0.000741334
0.129032 ,0.612903 ,0.000542733
0.129032 ,0.645161 ,0.000358046
0.129032 ,0.677419 ,0.000212845
0.129032 ,0.709677 ,0.000114015
0.129032 ,0.741935 ,5.50355e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94763e-05
0.16129 ,0.225806 ,7.51885e-05
0.16129 ,0.258065 ,0.000172818
0.16129 ,0.290323 ,0.000357899
0.16129 ,0.322581 ,0.000667797
0.16129 ,0.354839 ,0.00112265
0.16129 ,0.387097 ,0.00170059
0.16129 ,0.419355 ,0.00232162
0.16129 ,0.451613 ,0.00285701
0.16129 ,0.483871 ,0.00316986
0.16129 ,0.516129 ,0.00317102
0.16129 ,0.548387 ,0.00285984
0.16129 ,0.580645 ,0.00232476
0.16129 ,0.612903 ,0.00170299
0.16129 ,0.645161 ,0.00112401
0.16129 ,0.677419 ,0.000668397
0.16129 ,0.709677 ,0.000358106
0.16129 ,0.741935 ,0.000172875
0.16129 ,0.774194 ,7.52011e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38394e-06
0.193548 ,0.16129 ,2.94763e-05
0.193548 ,0.193548 ,8.34324e-05
0.193548 ,0.225806 ,0.000212781
0.193548 ,0.258065 ,0.000488893
0.193548 ,0.290323 ,0.00101184
0.193548 ,0.322581 ,0.00188617
0.193548 ,0.354839 ,0.00316688
0.193548 ,0.387097 ,0.00479043
0.193548 ,0.419355 ,0.00653146
0.193548 ,0.451613 ,0.00803119
0.193548 ,0.483871 ,0.00890974
0.193548 ,0.516129 ,0.00891881
0.193548 ,0.548387 ,0.00805344
0.193548 ,0.580645 ,0.00655626
0.193548 ,0.612903 ,0.00480937
0.193548 ,0.645161 ,0.0031777
0.193548 ,0.677419 ,0.00189095
0.193548 ,0.709677 ,0.0010135
0.193548 ,0.741935 ,0.000489351
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86772e-06
0.225806 ,0.129032 ,2.39384e-05
0.225806 ,0.16129 ,7.51885e-05
0.225806 ,0.193548 ,0.000212781
0.225806 ,0.225806 ,0.000542445
0.225806 ,0.258065 ,0.00124536
0.225806 ,0.290323 ,0.00257398
0.225806 ,0.322581 ,0.00478842
0.225806 ,0.354839 ,0.00801869
0.225806 ,0.387097 ,0.0120949
0.225806 ,0.419355 ,0.0164495
0.225806 ,0.451613 ,0.0201968
0.225806 ,0.483871 ,0.0224062
0.225806 ,0.516129 ,0.0224628
0.225806 ,0.548387 ,0.0203362
0.225806 ,0.580645 ,0.0166059
0.225806 ,0.612903 ,0.0122152
0.225806 ,0.645161 ,0.00808797
0.225806 ,0.677419 ,0.00481923
0.225806 ,0.709677 ,0.00258474
0.225806 ,0.741935 ,0.00124834
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52052e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50297e-05
0.258065 ,0.16129 ,0.000172818
0.258065 ,0.193548 ,0.000488893
0.258065 ,0.225806 ,0.00124536
0.258065 ,0.258065 ,0.0028548
0.258065 ,0.290323 ,0.00588536
0.258065 ,0.322581 ,0.0109074
0.258065 ,0.354839 ,0.0181791
0.258065 ,0.387097 ,0.0272834
0.258065 ,0.419355 ,0.0369525
0.258065 ,0.451613 ,0.0452704
0.258065 ,0.483871 ,0.0502436
0.258065 ,0.516129 ,0.0505223
0.258065 ,0.548387 ,0.0459614
0.258065 ,0.580645 ,0.0377361
0.258065 ,0.612903 ,0.0278946
0.258065 ,0.645161 ,0.0185355
0.258065 ,0.677419 ,0.0110676
0.258065 ,0.709677 ,0.00594169
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124883
0.258065 ,0.806452 ,0.000489509
0.258065 ,0.83871 ,0.000172906
0.258065 ,0.870968 ,5.50399e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45658e-06
0.290323 ,0.0967742 ,3.27086e-05
0.290323 ,0.129032 ,0.000113994
0.290323 ,0.16129 ,0.000357899
0.290323 ,0.193548 ,0.00101184
0.290323 ,0.225806 ,0.00257398
0.290323 ,0.258065 ,0.00588536
0.290323 ,0.290323 ,0.0120817
0.290323 ,0.322581 ,0.0222559
0.290323 ,0.354839 ,0.0368208
0.290323 ,0.387097 ,0.0548525
0.290323 ,0.419355 ,0.0738634
0.290323 ,0.451613 ,0.0902528
0.290323 ,0.483871 ,0.100305
0.290323 ,0.516129 ,0.101387
0.290323 ,0.548387 ,0.0929583
0.290323 ,0.580645 ,0.0769799
0.290323 ,0.612903 ,0.0573295
0.290323 ,0.645161 ,0.0382917
0.290323 ,0.677419 ,0.022927
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.00595216
0.290323 ,0.774194 ,0.00258884
0.290323 ,0.806452 ,0.00101448
0.290323 ,0.83871 ,0.000358276
0.290323 ,0.870968 ,0.000114037
0.290323 ,0.903226 ,3.27127e-05
0.290323 ,0.935484 ,8.45689e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10638e-05
0.322581 ,0.129032 ,0.000212784
0.322581 ,0.16129 ,0.000667797
0.322581 ,0.193548 ,0.00188617
0.322581 ,0.225806 ,0.00478842
0.322581 ,0.258065 ,0.0109074
0.322581 ,0.290323 ,0.0222559
0.322581 ,0.322581 ,0.0406571
0.322581 ,0.354839 ,0.0666154
0.322581 ,0.387097 ,0.0983278
0.322581 ,0.419355 ,0.131534
0.322581 ,0.451613 ,0.160358
0.322581 ,0.483871 ,0.178741
0.322581 ,0.516129 ,0.182077
0.322581 ,0.548387 ,0.168793
0.322581 ,0.580645 ,0.141438
0.322581 ,0.612903 ,0.106382
0.322581 ,0.645161 ,0.0715059
0.322581 ,0.677419 ,0.0429291
0.322581 ,0.709677 ,0.0230742
0.322581 ,0.741935 ,0.0111384
0.322581 ,0.774194 ,0.00484003
0.322581 ,0.806452 ,0.00189537
0.322581 ,0.83871 ,0.000669113
0.322581 ,0.870968 ,0.000212935
0.322581 ,0.903226 ,6.1078e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18902e-06
0.354839 ,0.0645161 ,2.65635e-05
0.354839 ,0.0967742 ,0.000102731
0.354839 ,0.129032 ,0.000357908
0.354839 ,0.16129 ,0.00112265
0.354839 ,0.193548 ,0.00316688
0.354839 ,0.225806 ,0.00801869
0.354839 ,0.258065 ,0.0181791
0.354839 ,0.290323 ,0.0368208
0.354839 ,0.322581 ,0.0666154
0.354839 ,0.354839 ,0.107994
0.354839 ,0.387097 ,0.157912
0.354839 ,0.419355 ,0.209984
0.354839 ,0.451613 ,0.255767
0.354839 ,0.483871 ,0.286476
0.354839 ,0.516129 ,0.294817
0.354839 ,0.548387 ,0.27711
0.354839 ,0.580645 ,0.235568
0.354839 ,0.612903 ,0.179229
0.354839 ,0.645161 ,0.121233
0.354839 ,0.677419 ,0.0728758
0.354839 ,0.709677 ,0.0391029
0.354839 ,0.741935 ,0.018828
0.354839 ,0.774194 ,0.00816427
0.354839 ,0.806452 ,0.00319288
0.354839 ,0.83871 ,0.00112637
0.354839 ,0.870968 ,0.000358337
0.354839 ,0.903226 ,0.000102771
0.354839 ,0.935484 ,2.65666e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38396e-06
0.387097 ,0.0645161 ,4.02754e-05
0.387097 ,0.0967742 ,0.000155748
0.387097 ,0.129032 ,0.000542489
0.387097 ,0.16129 ,0.00170059
0.387097 ,0.193548 ,0.00479043
0.387097 ,0.225806 ,0.0120949
0.387097 ,0.258065 ,0.0272834
0.387097 ,0.290323 ,0.0548525
0.387097 ,0.322581 ,0.0983278
0.387097 ,0.354839 ,0.157912
0.387097 ,0.387097 ,0.229177
0.387097 ,0.419355 ,0.303609
0.387097 ,0.451613 ,0.370278
0.387097 ,0.483871 ,0.417589
0.387097 ,0.516129 ,0.434977
0.387097 ,0.548387 ,0.415301
0.387097 ,0.580645 ,0.358672
0.387097 ,0.612903 ,0.276077
0.387097 ,0.645161 ,0.187572
0.387097 ,0.677419 ,0.11252
0.387097 ,0.709677 ,0.0600604
0.387097 ,0.741935 ,0.0287697
0.387097 ,0.774194 ,0.012429
0.387097 ,0.806452 ,0.00485016
0.387097 ,0.83871 ,0.00170915
0.387097 ,0.870968 ,0.000543476
0.387097 ,0.903226 ,0.00015584
0.387097 ,0.935484 ,4.02824e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50304e-05
0.419355 ,0.0967742 ,0.000212791
0.419355 ,0.129032 ,0.000741013
0.419355 ,0.16129 ,0.00232162
0.419355 ,0.193548 ,0.00653146
0.419355 ,0.225806 ,0.0164495
0.419355 ,0.258065 ,0.0369525
0.419355 ,0.290323 ,0.0738634
0.419355 ,0.322581 ,0.131534
0.419355 ,0.354839 ,0.209984
0.419355 ,0.387097 ,0.303609
0.419355 ,0.419355 ,0.402105
0.419355 ,0.451613 ,0.492378
0.419355 ,0.483871 ,0.560164
0.419355 ,0.516129 ,0.59129
0.419355 ,0.548387 ,0.57385
0.419355 ,0.580645 ,0.503459
0.419355 ,0.612903 ,0.391314
0.419355 ,0.645161 ,0.265911
0.419355 ,0.677419 ,0.1583
0.419355 ,0.709677 ,0.0836503
0.419355 ,0.741935 ,0.0397363
0.419355 ,0.774194 ,0.017074
0.419355 ,0.806452 ,0.00664303
0.419355 ,0.83871 ,0.0023376
0.419355 ,0.870968 ,0.000742856
0.419355 ,0.903226 ,0.000212963
0.419355 ,0.935484 ,5.50435e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77604e-05
0.451613 ,0.0967742 ,0.000262002
0.451613 ,0.129032 ,0.000912243
0.451613 ,0.16129 ,0.00285701
0.451613 ,0.193548 ,0.00803119
0.451613 ,0.225806 ,0.0201968
0.451613 ,0.258065 ,0.0452704
0.451613 ,0.290323 ,0.0902528
0.451613 ,0.322581 ,0.160358
0.451613 ,0.354839 ,0.255767
0.451613 ,0.387097 ,0.370278
0.451613 ,0.419355 ,0.492378
0.451613 ,0.451613 ,0.607236
0.451613 ,0.483871 ,0.698147
0.451613 ,0.516129 ,0.747236
0.451613 ,0.548387 ,0.736813
0.451613 ,0.580645 ,0.655421
0.451613 ,0.612903 ,0.512086
0.451613 ,0.645161 ,0.345531
0.451613 ,0.677419 ,0.202614
0.451613 ,0.709677 ,0.105444
0.451613 ,0.741935 ,0.0495403
0.451613 ,0.774194 ,0.0211485
0.451613 ,0.806452 ,0.00820068
0.451613 ,0.83871 ,0.00288125
0.451613 ,0.870968 ,0.000915037
0.451613 ,0.903226 ,0.000262262
0.451613 ,0.935484 ,6.77803e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51908e-05
0.483871 ,0.0967742 ,0.000290727
0.483871 ,0.129032 ,0.00101222
0.483871 ,0.16129 ,0.00316986
0.483871 ,0.193548 ,0.00890974
0.483871 ,0.225806 ,0.0224062
0.483871 ,0.258065 ,0.0502436
0.483871 ,0.290323 ,0.100305
0.483871 ,0.322581 ,0.178741
0.483871 ,0.354839 ,0.286476
0.483871 ,0.387097 ,0.417589
0.483871 ,0.419355 ,0.560164
0.483871 ,0.451613 ,0.698147
0.483871 ,0.483871 ,0.812636
0.483871 ,0.516129 ,0.882031
0.483871 ,0.548387 ,0.882103
0.483871 ,0.580645 ,0.791949
0.483871 ,0.612903 ,0.616739
0.483871 ,0.645161 ,0.408926
0.483871 ,0.677419 ,0.234363
0.483871 ,0.709677 ,0.119718
0.483871 ,0.741935 ,0.0555973
0.483871 ,0.774194 ,0.0235873
0.483871 ,0.806452 ,0.0091191
0.483871 ,0.83871 ,0.00319975
0.483871 ,0.870968 ,0.00101566
0.483871 ,0.903226 ,0.000291047
0.483871 ,0.935484 ,7.52153e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51914e-05
0.516129 ,0.0967742 ,0.000290737
0.516129 ,0.129032 ,0.00101234
0.516129 ,0.16129 ,0.00317102
0.516129 ,0.193548 ,0.00891881
0.516129 ,0.225806 ,0.0224628
0.516129 ,0.258065 ,0.0505223
0.516129 ,0.290323 ,0.101387
0.516129 ,0.322581 ,0.182077
0.516129 ,0.354839 ,0.294817
0.516129 ,0.387097 ,0.434977
0.516129 ,0.419355 ,0.59129
0.516129 ,0.451613 ,0.747236
0.516129 ,0.483871 ,0.882031
0.516129 ,0.516129 ,0.970232
0.516129 ,0.548387 ,0.98018
0.516129 ,0.580645 ,0.879994
0.516129 ,0.612903 ,0.673684
0.516129 ,0.645161 ,0.433901
0.516129 ,0.677419 ,0.242136
0.516129 ,0.709677 ,0.121611
0.516129 ,0.741935 ,0.0559832
0.516129 ,0.774194 ,0.0236543
0.516129 ,0.806452 ,0.00912891
0.516129 ,0.83871 ,0.00320094
0.516129 ,0.870968 ,0.00101578
0.516129 ,0.903226 ,0.000291057
0.516129 ,0.935484 ,7.52159e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.7762e-05
0.548387 ,0.0967742 ,0.000262026
0.548387 ,0.129032 ,0.000912533
0.548387 ,0.16129 ,0.00285984
0.548387 ,0.193548 ,0.00805344
0.548387 ,0.225806 ,0.0203362
0.548387 ,0.258065 ,0.0459614
0.548387 ,0.290323 ,0.0929583
0.548387 ,0.322581 ,0.168793
0.548387 ,0.354839 ,0.27711
0.548387 ,0.387097 ,0.415301
0.548387 ,0.419355 ,0.57385
0.548387 ,0.451613 ,0.736813
0.548387 ,0.483871 ,0.882103
0.548387 ,0.516129 ,0.98018
0.548387 ,0.548387 ,0.991081
0.548387 ,0.580645 ,0.875247
0.548387 ,0.612903 ,0.648205
0.548387 ,0.645161 ,0.403755
0.548387 ,0.677419 ,0.22076
0.548387 ,0.709677 ,0.109928
0.548387 ,0.741935 ,0.0504673
0.548387 ,0.774194 ,0.0213108
0.548387 ,0.806452 ,0.00822457
0.548387 ,0.83871 ,0.00288417
0.548387 ,0.870968 ,0.00091533
0.548387 ,0.903226 ,0.000262286
0.548387 ,0.935484 ,6.77819e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50321e-05
0.580645 ,0.0967742 ,0.000212818
0.580645 ,0.129032 ,0.000741334
0.580645 ,0.16129 ,0.00232476
0.580645 ,0.193548 ,0.00655626
0.580645 ,0.225806 ,0.0166059
0.580645 ,0.258065 ,0.0377361
0.580645 ,0.290323 ,0.0769799
0.580645 ,0.322581 ,0.141438
0.580645 ,0.354839 ,0.235568
0.580645 ,0.387097 ,0.358672
0.580645 ,0.419355 ,0.503459
0.580645 ,0.451613 ,0.655421
0.580645 ,0.483871 ,0.791949
0.580645 ,0.516129 ,0.879994
0.580645 ,0.548387 ,0.875247
0.580645 ,0.580645 ,0.746538
0.580645 ,0.612903 ,0.532457
0.580645 ,0.645161 ,0.324692
0.580645 ,0.677419 ,0.176834
0.580645 ,0.709677 ,0.0883552
0.580645 ,0.741935 ,0.0407322
0.580645 ,0.774194 ,0.0172511
0.580645 ,0.806452 ,0.00666931
0.580645 ,0.83871 ,0.00234082
0.580645 ,0.870968 ,0.00074318
0.580645 ,0.903226 ,0.000212989
0.580645 ,0.935484 ,5.50453e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38403e-06
0.612903 ,0.0645161 ,4.02767e-05
0.612903 ,0.0967742 ,0.000155768
0.612903 ,0.129032 ,0.000542733
0.612903 ,0.16129 ,0.00170299
0.612903 ,0.193548 ,0.00480937
0.612903 ,0.225806 ,0.0122152
0.612903 ,0.258065 ,0.0278946
0.612903 ,0.290323 ,0.0573295
0.612903 ,0.322581 ,0.106382
0.612903 ,0.354839 ,0.179229
0.612903 ,0.387097 ,0.276077
0.612903 ,0.419355 ,0.391314
0.612903 ,0.451613 ,0.512086
0.612903 ,0.483871 ,0.616739
0.612903 ,0.516129 ,0.673684
0.612903 ,0.548387 ,0.648205
0.612903 ,0.580645 ,0.532457
0.612903 ,0.612903 ,0.371861
0.612903 ,0.645161 ,0.227155
0.612903 ,0.677419 ,0.125308
0.612903 ,0.709677 ,0.0634155
0.612903 ,0.741935 ,0.0294991
0.612903 ,0.774194 ,0.0125609
0.612903 ,0.806452 ,0.00486992
0.612903 ,0.83871 ,0.00171159
0.612903 ,0.870968 ,0.000543721
0.612903 ,0.903226 ,0.00015586
0.612903 ,0.935484 ,4.02838e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65643e-05
0.645161 ,0.0967742 ,0.000102743
0.645161 ,0.129032 ,0.000358046
0.645161 ,0.16129 ,0.00112401
0.645161 ,0.193548 ,0.0031777
0.645161 ,0.225806 ,0.00808797
0.645161 ,0.258065 ,0.0185355
0.645161 ,0.290323 ,0.0382917
0.645161 ,0.322581 ,0.0715059
0.645161 ,0.354839 ,0.121233
0.645161 ,0.387097 ,0.187572
0.645161 ,0.419355 ,0.265911
0.645161 ,0.451613 ,0.345531
0.645161 ,0.483871 ,0.408926
0.645161 ,0.516129 ,0.433901
0.645161 ,0.548387 ,0.403755
0.645161 ,0.580645 ,0.324692
0.645161 ,0.612903 ,0.227155
0.645161 ,0.645161 ,0.141241
0.645161 ,0.677419 ,0.0795299
0.645161 ,0.709677 ,0.0409035
0.645161 ,0.741935 ,0.019229
0.645161 ,0.774194 ,0.00823793
0.645161 ,0.806452 ,0.00320402
0.645161 ,0.83871 ,0.00112775
0.645161 ,0.870968 ,0.000358476
0.645161 ,0.903226 ,0.000102783
0.645161 ,0.935484 ,2.65674e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10689e-05
0.677419 ,0.129032 ,0.000212845
0.677419 ,0.16129 ,0.000668397
0.677419 ,0.193548 ,0.00189095
0.677419 ,0.225806 ,0.00481923
0.677419 ,0.258065 ,0.0110676
0.677419 ,0.290323 ,0.022927
0.677419 ,0.322581 ,0.0429291
0.677419 ,0.354839 ,0.0728758
0.677419 ,0.387097 ,0.11252
0.677419 ,0.419355 ,0.1583
0.677419 ,0.451613 ,0.202614
0.677419 ,0.483871 ,0.234363
