x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356369
0.129032 ,0.387097 ,0.000539169
0.129032 ,0.419355 ,0.000735202
0.129032 ,0.451613 ,0.000903991
0.129032 ,0.483871 ,0.00100271
0.129032 ,0.516129 ,0.00100345
0.129032 ,0.548387 ,0.000905813
0.129032 ,0.580645 ,0.000737232
0.129032 ,0.612903 ,0.000540719
0.129032 ,0.645161 ,0.000357254
0.129032 ,0.677419 ,0.000212597
0.129032 ,0.709677 ,0.000113953
0.129032 ,0.741935 ,5.50237e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94632e-05
0.16129 ,0.225806 ,7.51084e-05
0.16129 ,0.258065 ,0.000172422
0.16129 ,0.290323 ,0.00035631
0.16129 ,0.322581 ,0.00066264
0.16129 ,0.354839 ,0.0011091
0.16129 ,0.387097 ,0.00167173
0.16129 ,0.419355 ,0.00227178
0.16129 ,0.451613 ,0.00278706
0.16129 ,0.483871 ,0.00309
0.16129 ,0.516129 ,0.00309689
0.16129 ,0.548387 ,0.00280406
0.16129 ,0.580645 ,0.0022909
0.16129 ,0.612903 ,0.00168651
0.16129 ,0.645161 ,0.00111763
0.16129 ,0.677419 ,0.000666447
0.16129 ,0.709677 ,0.000357643
0.16129 ,0.741935 ,0.000172791
0.16129 ,0.774194 ,7.51901e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38251e-06
0.193548 ,0.16129 ,2.94632e-05
0.193548 ,0.193548 ,8.33343e-05
0.193548 ,0.225806 ,0.000212188
0.193548 ,0.258065 ,0.000485984
0.193548 ,0.290323 ,0.00100033
0.193548 ,0.322581 ,0.0018494
0.193548 ,0.354839 ,0.00307213
0.193548 ,0.387097 ,0.00459299
0.193548 ,0.419355 ,0.00619729
0.193548 ,0.451613 ,0.00756971
0.193548 ,0.483871 ,0.0083883
0.193548 ,0.516129 ,0.00843703
0.193548 ,0.548387 ,0.00769122
0.193548 ,0.580645 ,0.00633655
0.193548 ,0.612903 ,0.00470306
0.193548 ,0.645161 ,0.00313719
0.193548 ,0.677419 ,0.00187897
0.193548 ,0.709677 ,0.00101082
0.193548 ,0.741935 ,0.000488919
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86694e-06
0.225806 ,0.129032 ,2.39297e-05
0.225806 ,0.16129 ,7.51084e-05
0.225806 ,0.193548 ,0.000212188
0.225806 ,0.225806 ,0.000538888
0.225806 ,0.258065 ,0.00122818
0.225806 ,0.290323 ,0.00250733
0.225806 ,0.322581 ,0.00458118
0.225806 ,0.354839 ,0.00750118
0.225806 ,0.387097 ,0.0110506
0.225806 ,0.419355 ,0.0147313
0.225806 ,0.451613 ,0.0178715
0.225806 ,0.483871 ,0.0198049
0.225806 ,0.516129 ,0.02006
0.225806 ,0.548387 ,0.0185183
0.225806 ,0.580645 ,0.0154954
0.225806 ,0.612903 ,0.0116781
0.225806 ,0.645161 ,0.00788695
0.225806 ,0.677419 ,0.00476267
0.225806 ,0.709677 ,0.00257338
0.225806 ,0.741935 ,0.00124695
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52162e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49861e-05
0.258065 ,0.16129 ,0.000172422
0.258065 ,0.193548 ,0.000485984
0.258065 ,0.225806 ,0.00122818
0.258065 ,0.258065 ,0.0027736
0.258065 ,0.290323 ,0.00558006
0.258065 ,0.322581 ,0.00999508
0.258065 ,0.354839 ,0.0159991
0.258065 ,0.387097 ,0.0230667
0.258065 ,0.419355 ,0.0302484
0.258065 ,0.451613 ,0.036393
0.258065 ,0.483871 ,0.040386
0.258065 ,0.516129 ,0.0413626
0.258065 ,0.548387 ,0.0389257
0.258065 ,0.580645 ,0.0333677
0.258065 ,0.612903 ,0.0257707
0.258065 ,0.645161 ,0.0177598
0.258065 ,0.677419 ,0.0108676
0.258065 ,0.709677 ,0.00591058
0.258065 ,0.741935 ,0.00287009
0.258065 ,0.774194 ,0.00125015
0.258065 ,0.806452 ,0.00048994
0.258065 ,0.83871 ,0.00017299
0.258065 ,0.870968 ,5.50517e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45543e-06
0.290323 ,0.0967742 ,3.26928e-05
0.290323 ,0.129032 ,0.000113817
0.290323 ,0.16129 ,0.00035631
0.290323 ,0.193548 ,0.00100033
0.290323 ,0.225806 ,0.00250733
0.290323 ,0.258065 ,0.00558006
0.290323 ,0.290323 ,0.010982
0.290323 ,0.322581 ,0.0191345
0.290323 ,0.354839 ,0.0297513
0.290323 ,0.387097 ,0.0418154
0.290323 ,0.419355 ,0.0538601
0.290323 ,0.451613 ,0.0642834
0.290323 ,0.483871 ,0.0715512
0.290323 ,0.516129 ,0.0743313
0.290323 ,0.548387 ,0.0716854
0.290323 ,0.580645 ,0.0634395
0.290323 ,0.612903 ,0.0506867
0.290323 ,0.645161 ,0.0359624
0.290323 ,0.677419 ,0.022427
0.290323 ,0.709677 ,0.0122974
0.290323 ,0.741935 ,0.00597814
0.290323 ,0.774194 ,0.00259993
0.290323 ,0.806452 ,0.00101717
0.290323 ,0.83871 ,0.000358742
0.290323 ,0.870968 ,0.000114099
0.290323 ,0.903226 ,3.2719e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10116e-05
0.322581 ,0.129032 ,0.000212205
0.322581 ,0.16129 ,0.00066264
0.322581 ,0.193548 ,0.0018494
0.322581 ,0.225806 ,0.00458118
0.322581 ,0.258065 ,0.00999508
0.322581 ,0.290323 ,0.0191345
0.322581 ,0.322581 ,0.0322944
0.322581 ,0.354839 ,0.0487002
0.322581 ,0.387097 ,0.0667772
0.322581 ,0.419355 ,0.084634
0.322581 ,0.451613 ,0.100372
0.322581 ,0.483871 ,0.112179
0.322581 ,0.516129 ,0.118319
0.322581 ,0.548387 ,0.11717
0.322581 ,0.580645 ,0.107547
0.322581 ,0.612903 ,0.0895919
0.322581 ,0.645161 ,0.0660373
0.322581 ,0.677419 ,0.0422222
0.322581 ,0.709677 ,0.023348
0.322581 ,0.741935 ,0.0113222
0.322581 ,0.774194 ,0.00489715
0.322581 ,0.806452 ,0.00190758
0.322581 ,0.83871 ,0.000671087
0.322581 ,0.870968 ,0.000213185
0.322581 ,0.903226 ,6.11029e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1884e-06
0.354839 ,0.0645161 ,2.65532e-05
0.354839 ,0.0967742 ,0.000102591
0.354839 ,0.129032 ,0.000356369
0.354839 ,0.16129 ,0.0011091
0.354839 ,0.193548 ,0.00307213
0.354839 ,0.225806 ,0.00750118
0.354839 ,0.258065 ,0.0159991
0.354839 ,0.290323 ,0.0297513
0.354839 ,0.322581 ,0.0487002
0.354839 ,0.354839 ,0.0714819
0.354839 ,0.387097 ,0.0960431
0.354839 ,0.419355 ,0.120222
0.354839 ,0.451613 ,0.14198
0.354839 ,0.483871 ,0.159388
0.354839 ,0.516129 ,0.170485
0.354839 ,0.548387 ,0.173122
0.354839 ,0.580645 ,0.164917
0.354839 ,0.612903 ,0.143954
0.354839 ,0.645161 ,0.111194
0.354839 ,0.677419 ,0.0733928
0.354839 ,0.709677 ,0.0408838
0.354839 ,0.741935 ,0.0196284
0.354839 ,0.774194 ,0.00838058
0.354839 ,0.806452 ,0.00323557
0.354839 ,0.83871 ,0.00113293
0.354839 ,0.870968 ,0.000359138
0.354839 ,0.903226 ,0.00010285
0.354839 ,0.935484 ,2.6573e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.3826e-06
0.387097 ,0.0645161 ,4.02528e-05
0.387097 ,0.0967742 ,0.000155443
0.387097 ,0.129032 ,0.000539169
0.387097 ,0.16129 ,0.00167173
0.387097 ,0.193548 ,0.00459299
0.387097 ,0.225806 ,0.0110506
0.387097 ,0.258065 ,0.0230667
0.387097 ,0.290323 ,0.0418154
0.387097 ,0.322581 ,0.0667772
0.387097 ,0.354839 ,0.0960431
0.387097 ,0.387097 ,0.127201
0.387097 ,0.419355 ,0.157926
0.387097 ,0.451613 ,0.186131
0.387097 ,0.483871 ,0.209875
0.387097 ,0.516129 ,0.227166
0.387097 ,0.548387 ,0.235673
0.387097 ,0.580645 ,0.232274
0.387097 ,0.612903 ,0.212726
0.387097 ,0.645161 ,0.173563
0.387097 ,0.677419 ,0.119342
0.387097 ,0.709677 ,0.0668818
0.387097 ,0.741935 ,0.0313883
0.387097 ,0.774194 ,0.0130684
0.387097 ,0.806452 ,0.0049679
0.387097 ,0.83871 ,0.00172646
0.387097 ,0.870968 ,0.000545532
0.387097 ,0.903226 ,0.000156038
0.387097 ,0.935484 ,4.02983e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49902e-05
0.419355 ,0.0967742 ,0.000212252
0.419355 ,0.129032 ,0.000735202
0.419355 ,0.16129 ,0.00227178
0.419355 ,0.193548 ,0.00619729
0.419355 ,0.225806 ,0.0147313
0.419355 ,0.258065 ,0.0302484
0.419355 ,0.290323 ,0.0538601
0.419355 ,0.322581 ,0.084634
0.419355 ,0.354839 ,0.120222
0.419355 ,0.387097 ,0.157926
0.419355 ,0.419355 ,0.195289
0.419355 ,0.451613 ,0.230191
0.419355 ,0.483871 ,0.260727
0.419355 ,0.516129 ,0.28497
0.419355 ,0.548387 ,0.30067
0.419355 ,0.580645 ,0.304875
0.419355 ,0.612903 ,0.292103
0.419355 ,0.645161 ,0.253171
0.419355 ,0.677419 ,0.183619
0.419355 ,0.709677 ,0.103615
0.419355 ,0.741935 ,0.0466289
0.419355 ,0.774194 ,0.0185899
0.419355 ,0.806452 ,0.00690249
0.419355 ,0.83871 ,0.00237415
0.419355 ,0.870968 ,0.000747087
0.419355 ,0.903226 ,0.000213362
0.419355 ,0.935484 ,5.50752e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77026e-05
0.451613 ,0.0967742 ,0.00026123
0.451613 ,0.129032 ,0.000903991
0.451613 ,0.16129 ,0.00278706
0.451613 ,0.193548 ,0.00756971
0.451613 ,0.225806 ,0.0178715
0.451613 ,0.258065 ,0.036393
0.451613 ,0.290323 ,0.0642834
0.451613 ,0.322581 ,0.100372
0.451613 ,0.354839 ,0.14198
0.451613 ,0.387097 ,0.186131
0.451613 ,0.419355 ,0.230191
0.451613 ,0.451613 ,0.271976
0.451613 ,0.483871 ,0.309591
0.451613 ,0.516129 ,0.341149
0.451613 ,0.548387 ,0.364914
0.451613 ,0.580645 ,0.377955
0.451613 ,0.612903 ,0.375365
0.451613 ,0.645161 ,0.346613
0.451613 ,0.677419 ,0.26953
0.451613 ,0.709677 ,0.15397
0.451613 ,0.741935 ,0.0646093
0.451613 ,0.774194 ,0.0240559
0.451613 ,0.806452 ,0.00865888
0.451613 ,0.83871 ,0.00294315
0.451613 ,0.870968 ,0.00092204
0.451613 ,0.903226 ,0.000262913
0.451613 ,0.935484 ,6.78314e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51231e-05
0.483871 ,0.0967742 ,0.000289831
0.483871 ,0.129032 ,0.00100271
0.483871 ,0.16129 ,0.00309
0.483871 ,0.193548 ,0.0083883
0.483871 ,0.225806 ,0.0198049
0.483871 ,0.258065 ,0.040386
0.483871 ,0.290323 ,0.0715512
0.483871 ,0.322581 ,0.112179
0.483871 ,0.354839 ,0.159388
0.483871 ,0.387097 ,0.209875
0.483871 ,0.419355 ,0.260727
0.483871 ,0.451613 ,0.309591
0.483871 ,0.483871 ,0.354458
0.483871 ,0.516129 ,0.394079
0.483871 ,0.548387 ,0.425921
0.483871 ,0.580645 ,0.445099
0.483871 ,0.612903 ,0.457746
0.483871 ,0.645161 ,0.452056
0.483871 ,0.677419 ,0.380758
0.483871 ,0.709677 ,0.221638
0.483871 ,0.741935 ,0.0832266
0.483871 ,0.774194 ,0.0280672
0.483871 ,0.806452 ,0.00976482
0.483871 ,0.83871 ,0.0032838
0.483871 ,0.870968 ,0.00102499
0.483871 ,0.903226 ,0.000291905
0.483871 ,0.935484 ,7.52818e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51274e-05
0.516129 ,0.0967742 ,0.000289894
0.516129 ,0.129032 ,0.00100345
0.516129 ,0.16129 ,0.00309689
0.516129 ,0.193548 ,0.00843703
0.516129 ,0.225806 ,0.02006
0.516129 ,0.258065 ,0.0413626
0.516129 ,0.290323 ,0.0743313
0.516129 ,0.322581 ,0.118319
0.516129 ,0.354839 ,0.170485
0.516129 ,0.387097 ,0.227166
0.516129 ,0.419355 ,0.28497
0.516129 ,0.451613 ,0.341149
0.516129 ,0.483871 ,0.394079
0.516129 ,0.516129 ,0.441576
0.516129 ,0.548387 ,0.476566
0.516129 ,0.580645 ,0.516687
0.516129 ,0.612903 ,0.546015
0.516129 ,0.645161 ,0.53081
0.516129 ,0.677419 ,0.489626
0.516129 ,0.709677 ,0.307415
0.516129 ,0.741935 ,0.0978178
0.516129 ,0.774194 ,0.0290722
0.516129 ,0.806452 ,0.0098493
0.516129 ,0.83871 ,0.00329236
0.516129 ,0.870968 ,0.00102579
0.516129 ,0.903226 ,0.000291969
0.516129 ,0.935484 ,7.52861e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77129e-05
0.548387 ,0.0967742 ,0.000261384
0.548387 ,0.129032 ,0.000905813
0.548387 ,0.16129 ,0.00280406
0.548387 ,0.193548 ,0.00769122
0.548387 ,0.225806 ,0.0185183
0.548387 ,0.258065 ,0.0389257
0.548387 ,0.290323 ,0.0716854
0.548387 ,0.322581 ,0.11717
0.548387 ,0.354839 ,0.173122
0.548387 ,0.387097 ,0.235673
0.548387 ,0.419355 ,0.30067
0.548387 ,0.451613 ,0.364914
0.548387 ,0.483871 ,0.425921
0.548387 ,0.516129 ,0.476566
0.548387 ,0.548387 ,0.539425
0.548387 ,0.580645 ,0.591061
0.548387 ,0.612903 ,0.537774
0.548387 ,0.645161 ,0.593134
0.548387 ,0.677419 ,0.693499
0.548387 ,0.709677 ,0.442946
0.548387 ,0.741935 ,0.100735
0.548387 ,0.774194 ,0.0262821
0.548387 ,0.806452 ,0.00885741
0.548387 ,0.83871 ,0.00296383
0.548387 ,0.870968 ,0.000924
0.548387 ,0.903226 ,0.00026307
0.548387 ,0.935484 ,6.78418e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50017e-05
0.580645 ,0.0967742 ,0.000212423
0.580645 ,0.129032 ,0.000737232
0.580645 ,0.16129 ,0.0022909
0.580645 ,0.193548 ,0.00633655
0.580645 ,0.225806 ,0.0154954
0.580645 ,0.258065 ,0.0333677
0.580645 ,0.290323 ,0.0634395
0.580645 ,0.322581 ,0.107547
0.580645 ,0.354839 ,0.164917
0.580645 ,0.387097 ,0.232274
0.580645 ,0.419355 ,0.304875
0.580645 ,0.451613 ,0.377955
0.580645 ,0.483871 ,0.445099
0.580645 ,0.516129 ,0.516687
0.580645 ,0.548387 ,0.591061
0.580645 ,0.580645 ,0.54096
0.580645 ,0.612903 ,0.666759
0.580645 ,0.645161 ,0.907821
0.580645 ,0.677419 ,0.957282
0.580645 ,0.709677 ,0.526725
0.580645 ,0.741935 ,0.0809515
0.580645 ,0.774194 ,0.0206195
0.580645 ,0.806452 ,0.00710875
0.580645 ,0.83871 ,0.00239658
0.580645 ,0.870968 ,0.000749241
0.580645 ,0.903226 ,0.000213536
0.580645 ,0.935484 ,5.50867e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38307e-06
0.612903 ,0.0645161 ,4.02615e-05
0.612903 ,0.0967742 ,0.000155573
0.612903 ,0.129032 ,0.000540719
0.612903 ,0.16129 ,0.00168651
0.612903 ,0.193548 ,0.00470306
0.612903 ,0.225806 ,0.0116781
0.612903 ,0.258065 ,0.0257707
0.612903 ,0.290323 ,0.0506867
0.612903 ,0.322581 ,0.0895919
0.612903 ,0.354839 ,0.143954
0.612903 ,0.387097 ,0.212726
0.612903 ,0.419355 ,0.292103
0.612903 ,0.451613 ,0.375365
0.612903 ,0.483871 ,0.457746
0.612903 ,0.516129 ,0.546015
0.612903 ,0.548387 ,0.537774
0.612903 ,0.580645 ,0.666759
0.612903 ,0.612903 ,1.0202
0.612903 ,0.645161 ,0.408947
0.612903 ,0.677419 ,0.413341
0.612903 ,0.709677 ,0.4328
0.612903 ,0.741935 ,0.0498851
0.612903 ,0.774194 ,0.014302
0.612903 ,0.806452 ,0.00511421
0.612903 ,0.83871 ,0.00174307
0.612903 ,0.870968 ,0.000547151
0.612903 ,0.903226 ,0.000156169
0.612903 ,0.935484 ,4.03071e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65582e-05
0.645161 ,0.0967742 ,0.000102665
0.645161 ,0.129032 ,0.000357254
0.645161 ,0.16129 ,0.00111763
0.645161 ,0.193548 ,0.00313719
0.645161 ,0.225806 ,0.00788695
0.645161 ,0.258065 ,0.0177598
0.645161 ,0.290323 ,0.0359624
0.645161 ,0.322581 ,0.0660373
0.645161 ,0.354839 ,0.111194
0.645161 ,0.387097 ,0.173563
0.645161 ,0.419355 ,0.253171
0.645161 ,0.451613 ,0.346613
0.645161 ,0.483871 ,0.452056
0.645161 ,0.516129 ,0.53081
0.645161 ,0.548387 ,0.593134
0.645161 ,0.580645 ,0.907821
0.645161 ,0.612903 ,0.408947
0.645161 ,0.645161 ,0.123267
0.645161 ,0.677419 ,2.14347
0.645161 ,0.709677 ,0.522996
0.645161 ,0.741935 ,0.0265527
0.645161 ,0.774194 ,0.00896837
0.645161 ,0.806452 ,0.00331407
0.645161 ,0.83871 ,0.00114216
0.645161 ,0.870968 ,0.00036005
0.645161 ,0.903226 ,0.000102924
0.645161 ,0.935484 ,2.6578e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.1044e-05
0.677419 ,0.129032 ,0.000212597
0.677419 ,0.16129 ,0.000666447
0.677419 ,0.193548 ,0.00187897
0.677419 ,0.225806 ,0.00476267
0.677419 ,0.258065 ,0.0108676
0.677419 ,0.290323 ,0.022427
0.677419 ,0.322581 ,0.0422222
0.677419 ,0.354839 ,0.0733928
0.677419 ,0.387097 ,0.119342
0.677419 ,0.419355 ,0.183619
0.677419 ,0.451613 ,0.26953
0.677419 ,0.483871 ,0.380758
