x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541417
0.129032 ,0.419355 ,0.000739133
0.129032 ,0.451613 ,0.000909569
0.129032 ,0.483871 ,0.00100913
0.129032 ,0.516129 ,0.00100946
0.129032 ,0.548387 ,0.000910359
0.129032 ,0.580645 ,0.000740011
0.129032 ,0.612903 ,0.000542084
0.129032 ,0.645161 ,0.000357792
0.129032 ,0.677419 ,0.000212765
0.129032 ,0.709677 ,0.000113995
0.129032 ,0.741935 ,5.50317e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94721e-05
0.16129 ,0.225806 ,7.51628e-05
0.16129 ,0.258065 ,0.000172691
0.16129 ,0.290323 ,0.000357387
0.16129 ,0.322581 ,0.00066613
0.16129 ,0.354839 ,0.00111825
0.16129 ,0.387097 ,0.00169116
0.16129 ,0.419355 ,0.00230524
0.16129 ,0.451613 ,0.00283393
0.16129 ,0.483871 ,0.00314349
0.16129 ,0.516129 ,0.00314659
0.16129 ,0.548387 ,0.00284154
0.16129 ,0.580645 ,0.00231372
0.16129 ,0.612903 ,0.00169765
0.16129 ,0.645161 ,0.00112195
0.16129 ,0.677419 ,0.00066777
0.16129 ,0.709677 ,0.000357958
0.16129 ,0.741935 ,0.000172848
0.16129 ,0.774194 ,7.51976e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38348e-06
0.193548 ,0.16129 ,2.94721e-05
0.193548 ,0.193548 ,8.34009e-05
0.193548 ,0.225806 ,0.00021259
0.193548 ,0.258065 ,0.000487955
0.193548 ,0.290323 ,0.0010081
0.193548 ,0.322581 ,0.00187412
0.193548 ,0.354839 ,0.00313548
0.193548 ,0.387097 ,0.00472418
0.193548 ,0.419355 ,0.00641811
0.193548 ,0.451613 ,0.00787355
0.193548 ,0.483871 ,0.00873139
0.193548 ,0.516129 ,0.00875482
0.193548 ,0.548387 ,0.00793139
0.193548 ,0.580645 ,0.00648319
0.193548 ,0.612903 ,0.00477448
0.193548 ,0.645161 ,0.00316456
0.193548 ,0.677419 ,0.00188709
0.193548 ,0.709677 ,0.00101264
0.193548 ,0.741935 ,0.000489213
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86747e-06
0.225806 ,0.129032 ,2.39356e-05
0.225806 ,0.16129 ,7.51628e-05
0.225806 ,0.193548 ,0.00021259
0.225806 ,0.225806 ,0.000541297
0.225806 ,0.258065 ,0.00123977
0.225806 ,0.290323 ,0.00255201
0.225806 ,0.322581 ,0.00471883
0.225806 ,0.354839 ,0.00784101
0.225806 ,0.387097 ,0.0117282
0.225806 ,0.419355 ,0.015835
0.225806 ,0.451613 ,0.0193563
0.225806 ,0.483871 ,0.0214653
0.225806 ,0.516129 ,0.0216023
0.225806 ,0.548387 ,0.0196974
0.225806 ,0.580645 ,0.0162253
0.225806 ,0.612903 ,0.0120359
0.225806 ,0.645161 ,0.00802232
0.225806 ,0.677419 ,0.00480105
0.225806 ,0.709677 ,0.00258112
0.225806 ,0.741935 ,0.0012479
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52087e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50157e-05
0.258065 ,0.16129 ,0.000172691
0.258065 ,0.193548 ,0.000487955
0.258065 ,0.225806 ,0.00123977
0.258065 ,0.258065 ,0.00282796
0.258065 ,0.290323 ,0.00578197
0.258065 ,0.322581 ,0.0105884
0.258065 ,0.354839 ,0.0173888
0.258065 ,0.387097 ,0.0257021
0.258065 ,0.419355 ,0.0343728
0.258065 ,0.451613 ,0.0418087
0.258065 ,0.483871 ,0.0464058
0.258065 ,0.516129 ,0.0470163
0.258065 ,0.548387 ,0.0433507
0.258065 ,0.580645 ,0.0361808
0.258065 ,0.612903 ,0.0271719
0.258065 ,0.645161 ,0.0182822
0.258065 ,0.677419 ,0.0110043
0.258065 ,0.709677 ,0.0059321
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124926
0.258065 ,0.806452 ,0.000489647
0.258065 ,0.83871 ,0.000172933
0.258065 ,0.870968 ,5.50437e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45621e-06
0.290323 ,0.0967742 ,3.27035e-05
0.290323 ,0.129032 ,0.000113937
0.290323 ,0.16129 ,0.000357387
0.290323 ,0.193548 ,0.0010081
0.290323 ,0.225806 ,0.00255201
0.290323 ,0.258065 ,0.00578197
0.290323 ,0.290323 ,0.0116944
0.290323 ,0.322581 ,0.0211025
0.290323 ,0.354839 ,0.0340746
0.290323 ,0.387097 ,0.0495627
0.290323 ,0.419355 ,0.0654944
0.290323 ,0.451613 ,0.0792361
0.290323 ,0.483871 ,0.0881679
0.290323 ,0.516129 ,0.0902465
0.290323 ,0.548387 ,0.0845807
0.290323 ,0.580645 ,0.0719684
0.290323 ,0.612903 ,0.0550459
0.290323 ,0.645161 ,0.0375503
0.290323 ,0.677419 ,0.0227804
0.290323 ,0.709677 ,0.0123166
0.290323 ,0.741935 ,0.00596092
0.290323 ,0.774194 ,0.00259242
0.290323 ,0.806452 ,0.00101534
0.290323 ,0.83871 ,0.000358425
0.290323 ,0.870968 ,0.000114057
0.290323 ,0.903226 ,3.27147e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10471e-05
0.322581 ,0.129032 ,0.000212598
0.322581 ,0.16129 ,0.00066613
0.322581 ,0.193548 ,0.00187412
0.322581 ,0.225806 ,0.00471883
0.322581 ,0.258065 ,0.0105884
0.322581 ,0.290323 ,0.0211025
0.322581 ,0.322581 ,0.0373663
0.322581 ,0.354839 ,0.0591264
0.322581 ,0.387097 ,0.0844765
0.322581 ,0.419355 ,0.110271
0.322581 ,0.451613 ,0.132812
0.322581 ,0.483871 ,0.14843
0.322581 ,0.516129 ,0.153951
0.322581 ,0.548387 ,0.147304
0.322581 ,0.580645 ,0.128506
0.322581 ,0.612903 ,0.100687
0.322581 ,0.645161 ,0.0699246
0.322581 ,0.677419 ,0.0428059
0.322581 ,0.709677 ,0.0231835
0.322581 ,0.741935 ,0.0111991
0.322581 ,0.774194 ,0.00485831
0.322581 ,0.806452 ,0.00189926
0.322581 ,0.83871 ,0.000669743
0.322581 ,0.870968 ,0.000213015
0.322581 ,0.903226 ,6.1086e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18882e-06
0.354839 ,0.0645161 ,2.65602e-05
0.354839 ,0.0967742 ,0.000102686
0.354839 ,0.129032 ,0.000357412
0.354839 ,0.16129 ,0.00111825
0.354839 ,0.193548 ,0.00313548
0.354839 ,0.225806 ,0.00784101
0.354839 ,0.258065 ,0.0173888
0.354839 ,0.290323 ,0.0340746
0.354839 ,0.322581 ,0.0591264
0.354839 ,0.354839 ,0.0916923
0.354839 ,0.387097 ,0.128863
0.354839 ,0.419355 ,0.166491
0.354839 ,0.451613 ,0.200011
0.354839 ,0.483871 ,0.224869
0.354839 ,0.516129 ,0.236728
0.354839 ,0.548387 ,0.23184
0.354839 ,0.580645 ,0.208212
0.354839 ,0.612903 ,0.167938
0.354839 ,0.645161 ,0.119133
0.354839 ,0.677419 ,0.0735588
0.354839 ,0.709677 ,0.0397588
0.354839 ,0.741935 ,0.0190861
0.354839 ,0.774194 ,0.00823241
0.354839 ,0.806452 ,0.00320638
0.354839 ,0.83871 ,0.00112846
0.354839 ,0.870968 ,0.000358593
0.354839 ,0.903226 ,0.000102796
0.354839 ,0.935484 ,2.65686e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38352e-06
0.387097 ,0.0645161 ,4.02682e-05
0.387097 ,0.0967742 ,0.00015565
0.387097 ,0.129032 ,0.000541417
0.387097 ,0.16129 ,0.00169116
0.387097 ,0.193548 ,0.00472418
0.387097 ,0.225806 ,0.0117282
0.387097 ,0.258065 ,0.0257021
0.387097 ,0.290323 ,0.0495627
0.387097 ,0.322581 ,0.0844765
0.387097 ,0.354839 ,0.128863
0.387097 ,0.387097 ,0.178869
0.387097 ,0.419355 ,0.229549
0.387097 ,0.451613 ,0.275709
0.387097 ,0.483871 ,0.31217
0.387097 ,0.516129 ,0.333651
0.387097 ,0.548387 ,0.334639
0.387097 ,0.580645 ,0.310053
0.387097 ,0.612903 ,0.258413
0.387097 ,0.645161 ,0.187731
0.387097 ,0.677419 ,0.116621
0.387097 ,0.709677 ,0.0624595
0.387097 ,0.741935 ,0.0295794
0.387097 ,0.774194 ,0.0126249
0.387097 ,0.806452 ,0.00488688
0.387097 ,0.83871 ,0.00171463
0.387097 ,0.870968 ,0.000544131
0.387097 ,0.903226 ,0.000155903
0.387097 ,0.935484 ,4.02875e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50175e-05
0.419355 ,0.0967742 ,0.000212618
0.419355 ,0.129032 ,0.000739133
0.419355 ,0.16129 ,0.00230524
0.419355 ,0.193548 ,0.00641811
0.419355 ,0.225806 ,0.015835
0.419355 ,0.258065 ,0.0343728
0.419355 ,0.290323 ,0.0654944
0.419355 ,0.322581 ,0.110271
0.419355 ,0.354839 ,0.166491
0.419355 ,0.387097 ,0.229549
0.419355 ,0.419355 ,0.293875
0.419355 ,0.451613 ,0.353814
0.419355 ,0.483871 ,0.403774
0.419355 ,0.516129 ,0.437876
0.419355 ,0.548387 ,0.449284
0.419355 ,0.580645 ,0.429596
0.419355 ,0.612903 ,0.370982
0.419355 ,0.645161 ,0.276554
0.419355 ,0.677419 ,0.171998
0.419355 ,0.709677 ,0.0902318
0.419355 ,0.741935 ,0.0417201
0.419355 ,0.774194 ,0.0175189
0.419355 ,0.806452 ,0.00672242
0.419355 ,0.83871 ,0.00234907
0.419355 ,0.870968 ,0.0007442
0.419355 ,0.903226 ,0.00021309
0.419355 ,0.935484 ,5.50536e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77419e-05
0.451613 ,0.0967742 ,0.000261754
0.451613 ,0.129032 ,0.000909569
0.451613 ,0.16129 ,0.00283393
0.451613 ,0.193548 ,0.00787355
0.451613 ,0.225806 ,0.0193563
0.451613 ,0.258065 ,0.0418087
0.451613 ,0.290323 ,0.0792361
0.451613 ,0.322581 ,0.132812
0.451613 ,0.354839 ,0.200011
0.451613 ,0.387097 ,0.275709
0.451613 ,0.419355 ,0.353814
0.451613 ,0.451613 ,0.428241
0.451613 ,0.483871 ,0.493065
0.451613 ,0.516129 ,0.542097
0.451613 ,0.548387 ,0.567883
0.451613 ,0.580645 ,0.559662
0.451613 ,0.612903 ,0.501629
0.451613 ,0.645161 ,0.384264
0.451613 ,0.677419 ,0.23723
0.451613 ,0.709677 ,0.119808
0.451613 ,0.741935 ,0.0534067
0.451613 ,0.774194 ,0.0219525
0.451613 ,0.806452 ,0.00833779
0.451613 ,0.83871 ,0.00290053
0.451613 ,0.870968 ,0.000917257
0.451613 ,0.903226 ,0.00026247
0.451613 ,0.935484 ,6.77967e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51691e-05
0.483871 ,0.0967742 ,0.000290439
0.483871 ,0.129032 ,0.00100913
0.483871 ,0.16129 ,0.00314349
0.483871 ,0.193548 ,0.00873139
0.483871 ,0.225806 ,0.0214653
0.483871 ,0.258065 ,0.0464058
0.483871 ,0.290323 ,0.0881679
0.483871 ,0.322581 ,0.14843
0.483871 ,0.354839 ,0.224869
0.483871 ,0.387097 ,0.31217
0.483871 ,0.419355 ,0.403774
0.483871 ,0.451613 ,0.493065
0.483871 ,0.483871 ,0.573707
0.483871 ,0.516129 ,0.639257
0.483871 ,0.548387 ,0.682191
0.483871 ,0.580645 ,0.69145
0.483871 ,0.612903 ,0.643644
0.483871 ,0.645161 ,0.506626
0.483871 ,0.677419 ,0.305582
0.483871 ,0.709677 ,0.144886
0.483871 ,0.741935 ,0.061572
0.483871 ,0.774194 ,0.0247418
0.483871 ,0.806452 ,0.00930837
0.483871 ,0.83871 ,0.00322576
0.483871 ,0.870968 ,0.00101861
0.483871 ,0.903226 ,0.000291321
0.483871 ,0.935484 ,7.52366e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51709e-05
0.516129 ,0.0967742 ,0.000290465
0.516129 ,0.129032 ,0.00100946
0.516129 ,0.16129 ,0.00314659
0.516129 ,0.193548 ,0.00875482
0.516129 ,0.225806 ,0.0216023
0.516129 ,0.258065 ,0.0470163
0.516129 ,0.290323 ,0.0902465
0.516129 ,0.322581 ,0.153951
0.516129 ,0.354839 ,0.236728
0.516129 ,0.387097 ,0.333651
0.516129 ,0.419355 ,0.437876
0.516129 ,0.451613 ,0.542097
0.516129 ,0.483871 ,0.639257
0.516129 ,0.516129 ,0.722416
0.516129 ,0.548387 ,0.784529
0.516129 ,0.580645 ,0.814895
0.516129 ,0.612903 ,0.7861
0.516129 ,0.645161 ,0.635524
0.516129 ,0.677419 ,0.361661
0.516129 ,0.709677 ,0.156026
0.516129 ,0.741935 ,0.0631684
0.516129 ,0.774194 ,0.0249633
0.516129 ,0.806452 ,0.00933754
0.516129 ,0.83871 ,0.00322916
0.516129 ,0.870968 ,0.00101894
0.516129 ,0.903226 ,0.000291348
0.516129 ,0.935484 ,7.52384e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77463e-05
0.548387 ,0.0967742 ,0.000261819
0.548387 ,0.129032 ,0.000910359
0.548387 ,0.16129 ,0.00284154
0.548387 ,0.193548 ,0.00793139
0.548387 ,0.225806 ,0.0196974
0.548387 ,0.258065 ,0.0433507
0.548387 ,0.290323 ,0.0845807
0.548387 ,0.322581 ,0.147304
0.548387 ,0.354839 ,0.23184
0.548387 ,0.387097 ,0.334639
0.548387 ,0.419355 ,0.449284
0.548387 ,0.451613 ,0.567883
0.548387 ,0.483871 ,0.682191
0.548387 ,0.516129 ,0.784529
0.548387 ,0.548387 ,0.865593
0.548387 ,0.580645 ,0.911777
0.548387 ,0.612903 ,0.926501
0.548387 ,0.645161 ,0.756379
0.548387 ,0.677419 ,0.372964
0.548387 ,0.709677 ,0.144532
0.548387 ,0.741935 ,0.0570546
0.548387 ,0.774194 ,0.0224779
0.548387 ,0.806452 ,0.00840828
0.548387 ,0.83871 ,0.00290879
0.548387 ,0.870968 ,0.000918072
0.548387 ,0.903226 ,0.000262536
0.548387 ,0.935484 ,6.78011e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50224e-05
0.580645 ,0.0967742 ,0.000212691
0.580645 ,0.129032 ,0.000740011
0.580645 ,0.16129 ,0.00231372
0.580645 ,0.193548 ,0.00648319
0.580645 ,0.225806 ,0.0162253
0.580645 ,0.258065 ,0.0361808
0.580645 ,0.290323 ,0.0719684
0.580645 ,0.322581 ,0.128506
0.580645 ,0.354839 ,0.208212
0.580645 ,0.387097 ,0.310053
0.580645 ,0.419355 ,0.429596
0.580645 ,0.451613 ,0.559662
0.580645 ,0.483871 ,0.69145
0.580645 ,0.516129 ,0.814895
0.580645 ,0.548387 ,0.911777
0.580645 ,0.580645 ,1.00708
0.580645 ,0.612903 ,1.10947
0.580645 ,0.645161 ,0.767233
0.580645 ,0.677419 ,0.301905
0.580645 ,0.709677 ,0.112703
0.580645 ,0.741935 ,0.0453305
0.580645 ,0.774194 ,0.0180728
0.580645 ,0.806452 ,0.0067989
0.580645 ,0.83871 ,0.00235815
0.580645 ,0.870968 ,0.0007451
0.580645 ,0.903226 ,0.000213164
0.580645 ,0.935484 ,5.50585e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38372e-06
0.612903 ,0.0645161 ,4.02719e-05
0.612903 ,0.0967742 ,0.000155706
0.612903 ,0.129032 ,0.000542084
0.612903 ,0.16129 ,0.00169765
0.612903 ,0.193548 ,0.00477448
0.612903 ,0.225806 ,0.0120359
0.612903 ,0.258065 ,0.0271719
0.612903 ,0.290323 ,0.0550459
0.612903 ,0.322581 ,0.100687
0.612903 ,0.354839 ,0.167938
0.612903 ,0.387097 ,0.258413
0.612903 ,0.419355 ,0.370982
0.612903 ,0.451613 ,0.501629
0.612903 ,0.483871 ,0.643644
0.612903 ,0.516129 ,0.7861
0.612903 ,0.548387 ,0.926501
0.612903 ,0.580645 ,1.10947
0.612903 ,0.612903 ,1.03258
0.612903 ,0.645161 ,0.500601
0.612903 ,0.677419 ,0.186201
0.612903 ,0.709677 ,0.0758515
0.612903 ,0.741935 ,0.0320063
0.612903 ,0.774194 ,0.0130226
0.612903 ,0.806452 ,0.00494352
0.612903 ,0.83871 ,0.00172144
0.612903 ,0.870968 ,0.000544811
0.612903 ,0.903226 ,0.000155959
0.612903 ,0.935484 ,4.02912e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102718
0.645161 ,0.129032 ,0.000357792
0.645161 ,0.16129 ,0.00112195
0.645161 ,0.193548 ,0.00316456
0.645161 ,0.225806 ,0.00802232
0.645161 ,0.258065 ,0.0182822
0.645161 ,0.290323 ,0.0375503
0.645161 ,0.322581 ,0.0699246
0.645161 ,0.354839 ,0.119133
0.645161 ,0.387097 ,0.187731
0.645161 ,0.419355 ,0.276554
0.645161 ,0.451613 ,0.384264
0.645161 ,0.483871 ,0.506626
0.645161 ,0.516129 ,0.635524
0.645161 ,0.548387 ,0.756379
0.645161 ,0.580645 ,0.767233
0.645161 ,0.612903 ,0.500601
0.645161 ,0.645161 ,0.226808
0.645161 ,0.677419 ,0.100839
0.645161 ,0.709677 ,0.0459588
0.645161 ,0.741935 ,0.0203294
0.645161 ,0.774194 ,0.00844744
0.645161 ,0.806452 ,0.00323784
0.645161 ,0.83871 ,0.00113229
0.645161 ,0.870968 ,0.000358977
0.645161 ,0.903226 ,0.000102828
0.645161 ,0.935484 ,2.65708e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10609e-05
0.677419 ,0.129032 ,0.000212765
0.677419 ,0.16129 ,0.00066777
0.677419 ,0.193548 ,0.00188709
0.677419 ,0.225806 ,0.00480105
0.677419 ,0.258065 ,0.0110043
0.677419 ,0.290323 ,0.0227804
0.677419 ,0.322581 ,0.0428059
0.677419 ,0.354839 ,0.0735588
0.677419 ,0.387097 ,0.116621
0.677419 ,0.419355 ,0.171998
0.677419 ,0.451613 ,0.23723
0.677419 ,0.483871 ,0.305582
0.677419 ,0.516129 ,0.361661
0.677419 ,0.548387 ,0.372964
0.677419 ,0.580645 ,0.301905
0.677419 ,0.612903 ,0.186201
0.677419 ,0.645161 ,0.100839
0.677419 ,0.677419 ,0.0520981
