x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035606
0.129032 ,0.387097 ,0.000538505
0.129032 ,0.419355 ,0.000734044
0.129032 ,0.451613 ,0.000902351
0.129032 ,0.483871 ,0.00100082
0.129032 ,0.516129 ,0.00100168
0.129032 ,0.548387 ,0.000904473
0.129032 ,0.580645 ,0.000736411
0.129032 ,0.612903 ,0.000540314
0.129032 ,0.645161 ,0.000357095
0.129032 ,0.677419 ,0.000212547
0.129032 ,0.709677 ,0.000113941
0.129032 ,0.741935 ,5.50213e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94605e-05
0.16129 ,0.225806 ,7.50922e-05
0.16129 ,0.258065 ,0.000172342
0.16129 ,0.290323 ,0.000355991
0.16129 ,0.322581 ,0.000661611
0.16129 ,0.354839 ,0.00110641
0.16129 ,0.387097 ,0.00166608
0.16129 ,0.419355 ,0.00226211
0.16129 ,0.451613 ,0.00277358
0.16129 ,0.483871 ,0.00307463
0.16129 ,0.516129 ,0.00308258
0.16129 ,0.548387 ,0.00279321
0.16129 ,0.580645 ,0.00228425
0.16129 ,0.612903 ,0.00168324
0.16129 ,0.645161 ,0.00111635
0.16129 ,0.677419 ,0.000666054
0.16129 ,0.709677 ,0.000357549
0.16129 ,0.741935 ,0.000172774
0.16129 ,0.774194 ,7.51879e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38222e-06
0.193548 ,0.16129 ,2.94605e-05
0.193548 ,0.193548 ,8.33145e-05
0.193548 ,0.225806 ,0.000212068
0.193548 ,0.258065 ,0.000485402
0.193548 ,0.290323 ,0.000998043
0.193548 ,0.322581 ,0.00184222
0.193548 ,0.354839 ,0.00305402
0.193548 ,0.387097 ,0.00455604
0.193548 ,0.419355 ,0.00613591
0.193548 ,0.451613 ,0.00748595
0.193548 ,0.483871 ,0.00829387
0.193548 ,0.516129 ,0.00834905
0.193548 ,0.548387 ,0.00762393
0.193548 ,0.580645 ,0.00629481
0.193548 ,0.612903 ,0.00468238
0.193548 ,0.645161 ,0.00312915
0.193548 ,0.677419 ,0.00187656
0.193548 ,0.709677 ,0.00101027
0.193548 ,0.741935 ,0.000488831
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86679e-06
0.225806 ,0.129032 ,2.39279e-05
0.225806 ,0.16129 ,7.50922e-05
0.225806 ,0.193548 ,0.000212068
0.225806 ,0.225806 ,0.000538176
0.225806 ,0.258065 ,0.00122479
0.225806 ,0.290323 ,0.00249448
0.225806 ,0.322581 ,0.00454247
0.225806 ,0.354839 ,0.00740813
0.225806 ,0.387097 ,0.0108699
0.225806 ,0.419355 ,0.0144432
0.225806 ,0.451613 ,0.0174887
0.225806 ,0.483871 ,0.0193772
0.225806 ,0.516129 ,0.0196581
0.225806 ,0.548387 ,0.0182042
0.225806 ,0.580645 ,0.0152953
0.225806 ,0.612903 ,0.0115769
0.225806 ,0.645161 ,0.00784757
0.225806 ,0.677419 ,0.00475128
0.225806 ,0.709677 ,0.00257106
0.225806 ,0.741935 ,0.00124667
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52184e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49773e-05
0.258065 ,0.16129 ,0.000172342
0.258065 ,0.193548 ,0.000485402
0.258065 ,0.225806 ,0.00122479
0.258065 ,0.258065 ,0.00275801
0.258065 ,0.290323 ,0.00552385
0.258065 ,0.322581 ,0.00983617
0.258065 ,0.354839 ,0.0156423
0.258065 ,0.387097 ,0.0224161
0.258065 ,0.419355 ,0.0292596
0.258065 ,0.451613 ,0.035114
0.258065 ,0.483871 ,0.0389622
0.258065 ,0.516129 ,0.0400002
0.258065 ,0.548387 ,0.0378219
0.258065 ,0.580645 ,0.0326325
0.258065 ,0.612903 ,0.0253847
0.258065 ,0.645161 ,0.0176084
0.258065 ,0.677419 ,0.0108263
0.258065 ,0.709677 ,0.00590387
0.258065 ,0.741935 ,0.00286995
0.258065 ,0.774194 ,0.00125042
0.258065 ,0.806452 ,0.000490027
0.258065 ,0.83871 ,0.000173007
0.258065 ,0.870968 ,5.50541e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45519e-06
0.290323 ,0.0967742 ,3.26896e-05
0.290323 ,0.129032 ,0.000113782
0.290323 ,0.16129 ,0.000355991
0.290323 ,0.193548 ,0.000998043
0.290323 ,0.225806 ,0.00249448
0.290323 ,0.258065 ,0.00552385
0.290323 ,0.290323 ,0.0107928
0.290323 ,0.322581 ,0.0186406
0.290323 ,0.354839 ,0.0287267
0.290323 ,0.387097 ,0.0400674
0.290323 ,0.419355 ,0.0513238
0.290323 ,0.451613 ,0.0610754
0.290323 ,0.483871 ,0.0679708
0.290323 ,0.516129 ,0.070813
0.290323 ,0.548387 ,0.068697
0.290323 ,0.580645 ,0.0613261
0.290323 ,0.612903 ,0.0495147
0.290323 ,0.645161 ,0.0354961
0.290323 ,0.677419 ,0.0223129
0.290323 ,0.709677 ,0.0122888
0.290323 ,0.741935 ,0.00598291
0.290323 ,0.774194 ,0.00260215
0.290323 ,0.806452 ,0.00101772
0.290323 ,0.83871 ,0.000358837
0.290323 ,0.870968 ,0.000114111
0.290323 ,0.903226 ,3.27203e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.1001e-05
0.322581 ,0.129032 ,0.000212089
0.322581 ,0.16129 ,0.000661611
0.322581 ,0.193548 ,0.00184222
0.322581 ,0.225806 ,0.00454247
0.322581 ,0.258065 ,0.00983617
0.322581 ,0.290323 ,0.0186406
0.322581 ,0.322581 ,0.0311102
0.322581 ,0.354839 ,0.0464257
0.322581 ,0.387097 ,0.0631212
0.322581 ,0.419355 ,0.0795271
0.322581 ,0.451613 ,0.0940125
0.322581 ,0.483871 ,0.10503
0.322581 ,0.516129 ,0.111077
0.322581 ,0.548387 ,0.110684
0.322581 ,0.580645 ,0.102624
0.322581 ,0.612903 ,0.0866586
0.322581 ,0.645161 ,0.0648386
0.322581 ,0.677419 ,0.0419818
0.322581 ,0.709677 ,0.0233792
0.322581 ,0.741935 ,0.0113572
0.322581 ,0.774194 ,0.00490875
0.322581 ,0.806452 ,0.00191008
0.322581 ,0.83871 ,0.00067149
0.322581 ,0.870968 ,0.000213236
0.322581 ,0.903226 ,6.1108e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18828e-06
0.354839 ,0.0645161 ,2.65511e-05
0.354839 ,0.0967742 ,0.000102563
0.354839 ,0.129032 ,0.00035606
0.354839 ,0.16129 ,0.00110641
0.354839 ,0.193548 ,0.00305402
0.354839 ,0.225806 ,0.00740813
0.354839 ,0.258065 ,0.0156423
0.354839 ,0.290323 ,0.0287267
0.354839 ,0.322581 ,0.0464257
0.354839 ,0.354839 ,0.0673843
0.354839 ,0.387097 ,0.0897517
0.354839 ,0.419355 ,0.111669
0.354839 ,0.451613 ,0.131425
0.354839 ,0.483871 ,0.147413
0.354839 ,0.516129 ,0.157996
0.354839 ,0.548387 ,0.161334
0.354839 ,0.580645 ,0.155265
0.354839 ,0.612903 ,0.137672
0.354839 ,0.645161 ,0.108491
0.354839 ,0.677419 ,0.0730029
0.354839 ,0.709677 ,0.0411367
0.354839 ,0.741935 ,0.0197862
0.354839 ,0.774194 ,0.00842566
0.354839 ,0.806452 ,0.00324443
0.354839 ,0.83871 ,0.00113428
0.354839 ,0.870968 ,0.000359301
0.354839 ,0.903226 ,0.000102866
0.354839 ,0.935484 ,2.65743e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38233e-06
0.387097 ,0.0645161 ,4.02482e-05
0.387097 ,0.0967742 ,0.000155382
0.387097 ,0.129032 ,0.000538505
0.387097 ,0.16129 ,0.00166608
0.387097 ,0.193548 ,0.00455604
0.387097 ,0.225806 ,0.0108699
0.387097 ,0.258065 ,0.0224161
0.387097 ,0.290323 ,0.0400674
0.387097 ,0.322581 ,0.0631212
0.387097 ,0.354839 ,0.0897517
0.387097 ,0.387097 ,0.117834
0.387097 ,0.419355 ,0.145404
0.387097 ,0.451613 ,0.170737
0.387097 ,0.483871 ,0.192247
0.387097 ,0.516129 ,0.208309
0.387097 ,0.548387 ,0.217036
0.387097 ,0.580645 ,0.215829
0.387097 ,0.612903 ,0.200859
0.387097 ,0.645161 ,0.16796
0.387097 ,0.677419 ,0.118819
0.387097 ,0.709677 ,0.0679039
0.387097 ,0.741935 ,0.0319362
0.387097 ,0.774194 ,0.0132081
0.387097 ,0.806452 ,0.00499295
0.387097 ,0.83871 ,0.00173005
0.387097 ,0.870968 ,0.000545953
0.387097 ,0.903226 ,0.000156078
0.387097 ,0.935484 ,4.03015e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49821e-05
0.419355 ,0.0967742 ,0.000212144
0.419355 ,0.129032 ,0.000734044
0.419355 ,0.16129 ,0.00226211
0.419355 ,0.193548 ,0.00613591
0.419355 ,0.225806 ,0.0144432
0.419355 ,0.258065 ,0.0292596
0.419355 ,0.290323 ,0.0513238
0.419355 ,0.322581 ,0.0795271
0.419355 ,0.354839 ,0.111669
0.419355 ,0.387097 ,0.145404
0.419355 ,0.419355 ,0.178678
0.419355 ,0.451613 ,0.209762
0.419355 ,0.483871 ,0.237111
0.419355 ,0.516129 ,0.259213
0.419355 ,0.548387 ,0.274231
0.419355 ,0.580645 ,0.279815
0.419355 ,0.612903 ,0.272042
0.419355 ,0.645161 ,0.242389
0.419355 ,0.677419 ,0.18284
0.419355 ,0.709677 ,0.106722
0.419355 ,0.741935 ,0.04822
0.419355 ,0.774194 ,0.0189469
0.419355 ,0.806452 ,0.00695966
0.419355 ,0.83871 ,0.00238184
0.419355 ,0.870968 ,0.000747958
0.419355 ,0.903226 ,0.000213443
0.419355 ,0.935484 ,5.50816e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76909e-05
0.451613 ,0.0967742 ,0.000261075
0.451613 ,0.129032 ,0.000902351
0.451613 ,0.16129 ,0.00277358
0.451613 ,0.193548 ,0.00748595
0.451613 ,0.225806 ,0.0174887
0.451613 ,0.258065 ,0.035114
0.451613 ,0.290323 ,0.0610754
0.451613 ,0.322581 ,0.0940125
0.451613 ,0.354839 ,0.131425
0.451613 ,0.387097 ,0.170737
0.451613 ,0.419355 ,0.209762
0.451613 ,0.451613 ,0.246722
0.451613 ,0.483871 ,0.280154
0.451613 ,0.516129 ,0.308483
0.451613 ,0.548387 ,0.330007
0.451613 ,0.580645 ,0.34397
0.451613 ,0.612903 ,0.345767
0.451613 ,0.645161 ,0.325892
0.451613 ,0.677419 ,0.266236
0.451613 ,0.709677 ,0.161718
0.451613 ,0.741935 ,0.0686552
0.451613 ,0.774194 ,0.0248191
0.451613 ,0.806452 ,0.00876429
0.451613 ,0.83871 ,0.00295636
0.451613 ,0.870968 ,0.000923488
0.451613 ,0.903226 ,0.000263046
0.451613 ,0.935484 ,6.78418e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51095e-05
0.483871 ,0.0967742 ,0.00028965
0.483871 ,0.129032 ,0.00100082
0.483871 ,0.16129 ,0.00307463
0.483871 ,0.193548 ,0.00829387
0.483871 ,0.225806 ,0.0193772
0.483871 ,0.258065 ,0.0389622
0.483871 ,0.290323 ,0.0679708
0.483871 ,0.322581 ,0.10503
0.483871 ,0.354839 ,0.147413
0.483871 ,0.387097 ,0.192247
0.483871 ,0.419355 ,0.237111
0.483871 ,0.451613 ,0.280154
0.483871 ,0.483871 ,0.319709
0.483871 ,0.516129 ,0.354145
0.483871 ,0.548387 ,0.385054
0.483871 ,0.580645 ,0.404352
0.483871 ,0.612903 ,0.408446
0.483871 ,0.645161 ,0.41424
0.483871 ,0.677419 ,0.37775
0.483871 ,0.709677 ,0.241014
0.483871 ,0.741935 ,0.0925369
0.483871 ,0.774194 ,0.029422
0.483871 ,0.806452 ,0.00992004
0.483871 ,0.83871 ,0.00330196
0.483871 ,0.870968 ,0.00102693
0.483871 ,0.903226 ,0.00029208
0.483871 ,0.935484 ,7.52953e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51144e-05
0.516129 ,0.0967742 ,0.000289724
0.516129 ,0.129032 ,0.00100168
0.516129 ,0.16129 ,0.00308258
0.516129 ,0.193548 ,0.00834905
0.516129 ,0.225806 ,0.0196581
0.516129 ,0.258065 ,0.0400002
0.516129 ,0.290323 ,0.070813
0.516129 ,0.322581 ,0.111077
0.516129 ,0.354839 ,0.157996
0.516129 ,0.387097 ,0.208309
0.516129 ,0.419355 ,0.259213
0.516129 ,0.451613 ,0.308483
0.516129 ,0.483871 ,0.354145
0.516129 ,0.516129 ,0.398739
0.516129 ,0.548387 ,0.43104
0.516129 ,0.580645 ,0.44584
0.516129 ,0.612903 ,0.495229
0.516129 ,0.645161 ,0.514828
0.516129 ,0.677419 ,0.486005
0.516129 ,0.709677 ,0.336441
0.516129 ,0.741935 ,0.116084
0.516129 ,0.774194 ,0.0309921
0.516129 ,0.806452 ,0.010028
0.516129 ,0.83871 ,0.00331222
0.516129 ,0.870968 ,0.00102788
0.516129 ,0.903226 ,0.000292156
0.516129 ,0.935484 ,7.53003e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.7703e-05
0.548387 ,0.0967742 ,0.000261254
0.548387 ,0.129032 ,0.000904473
0.548387 ,0.16129 ,0.00279321
0.548387 ,0.193548 ,0.00762393
0.548387 ,0.225806 ,0.0182042
0.548387 ,0.258065 ,0.0378219
0.548387 ,0.290323 ,0.068697
0.548387 ,0.322581 ,0.110684
0.548387 ,0.354839 ,0.161334
0.548387 ,0.387097 ,0.217036
0.548387 ,0.419355 ,0.274231
0.548387 ,0.451613 ,0.330007
0.548387 ,0.483871 ,0.385054
0.548387 ,0.516129 ,0.43104
0.548387 ,0.548387 ,0.457975
0.548387 ,0.580645 ,0.549797
0.548387 ,0.612903 ,0.559295
0.548387 ,0.645161 ,0.487383
0.548387 ,0.677419 ,0.483163
0.548387 ,0.709677 ,0.46122
0.548387 ,0.741935 ,0.134738
0.548387 ,0.774194 ,0.0283572
0.548387 ,0.806452 ,0.00901493
0.548387 ,0.83871 ,0.00298109
0.548387 ,0.870968 ,0.0009258
0.548387 ,0.903226 ,0.000263231
0.548387 ,0.935484 ,6.7854e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49955e-05
0.580645 ,0.0967742 ,0.000212343
0.580645 ,0.129032 ,0.000736411
0.580645 ,0.16129 ,0.00228425
0.580645 ,0.193548 ,0.00629481
0.580645 ,0.225806 ,0.0152953
0.580645 ,0.258065 ,0.0326325
0.580645 ,0.290323 ,0.0613261
0.580645 ,0.322581 ,0.102624
0.580645 ,0.354839 ,0.155265
0.580645 ,0.387097 ,0.215829
0.580645 ,0.419355 ,0.279815
0.580645 ,0.451613 ,0.34397
0.580645 ,0.483871 ,0.404352
0.580645 ,0.516129 ,0.44584
0.580645 ,0.548387 ,0.549797
0.580645 ,0.580645 ,0.583579
0.580645 ,0.612903 ,0.422024
0.580645 ,0.645161 ,0.572988
0.580645 ,0.677419 ,1.0781
0.580645 ,0.709677 ,0.996073
0.580645 ,0.741935 ,0.133708
0.580645 ,0.774194 ,0.0221182
0.580645 ,0.806452 ,0.00721461
0.580645 ,0.83871 ,0.00240853
0.580645 ,0.870968 ,0.000750495
0.580645 ,0.903226 ,0.000213647
0.580645 ,0.935484 ,5.50951e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38288e-06
0.612903 ,0.0645161 ,4.02584e-05
0.612903 ,0.0967742 ,0.000155533
0.612903 ,0.129032 ,0.000540314
0.612903 ,0.16129 ,0.00168324
0.612903 ,0.193548 ,0.00468238
0.612903 ,0.225806 ,0.0115769
0.612903 ,0.258065 ,0.0253847
0.612903 ,0.290323 ,0.0495147
0.612903 ,0.322581 ,0.0866586
0.612903 ,0.354839 ,0.137672
0.612903 ,0.387097 ,0.200859
0.612903 ,0.419355 ,0.272042
0.612903 ,0.451613 ,0.345767
0.612903 ,0.483871 ,0.408446
0.612903 ,0.516129 ,0.495229
0.612903 ,0.548387 ,0.559295
0.612903 ,0.580645 ,0.422024
0.612903 ,0.612903 ,0.852605
0.612903 ,0.645161 ,0.920621
0.612903 ,0.677419 ,0.621109
0.612903 ,0.709677 ,0.55334
0.612903 ,0.741935 ,0.0704527
0.612903 ,0.774194 ,0.0149319
0.612903 ,0.806452 ,0.00517011
0.612903 ,0.83871 ,0.00174974
0.612903 ,0.870968 ,0.000547858
0.612903 ,0.903226 ,0.000156232
0.612903 ,0.935484 ,4.03118e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65569e-05
0.645161 ,0.0967742 ,0.000102649
0.645161 ,0.129032 ,0.000357095
0.645161 ,0.16129 ,0.00111635
0.645161 ,0.193548 ,0.00312915
0.645161 ,0.225806 ,0.00784757
0.645161 ,0.258065 ,0.0176084
0.645161 ,0.290323 ,0.0354961
0.645161 ,0.322581 ,0.0648386
0.645161 ,0.354839 ,0.108491
0.645161 ,0.387097 ,0.16796
0.645161 ,0.419355 ,0.242389
0.645161 ,0.451613 ,0.325892
0.645161 ,0.483871 ,0.41424
0.645161 ,0.516129 ,0.514828
0.645161 ,0.548387 ,0.487383
0.645161 ,0.580645 ,0.572988
0.645161 ,0.612903 ,0.920621
0.645161 ,0.645161 ,0.12521
0.645161 ,0.677419 ,0.0654449
0.645161 ,0.709677 ,0.66987
0.645161 ,0.741935 ,0.0441015
0.645161 ,0.774194 ,0.00920697
0.645161 ,0.806452 ,0.00333819
0.645161 ,0.83871 ,0.00114517
0.645161 ,0.870968 ,0.000360373
0.645161 ,0.903226 ,0.000102953
0.645161 ,0.935484 ,2.65801e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10389e-05
0.677419 ,0.129032 ,0.000212547
0.677419 ,0.16129 ,0.000666054
0.677419 ,0.193548 ,0.00187656
0.677419 ,0.225806 ,0.00475128
0.677419 ,0.258065 ,0.0108263
0.677419 ,0.290323 ,0.0223129
0.677419 ,0.322581 ,0.0419818
0.677419 ,0.354839 ,0.0730029
0.677419 ,0.387097 ,0.118819
0.677419 ,0.419355 ,0.18284
0.677419 ,0.451613 ,0.266236
0.677419 ,0.483871 ,0.37775
