x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356082
0.129032 ,0.387097 ,0.000538552
0.129032 ,0.419355 ,0.000734127
0.129032 ,0.451613 ,0.000902468
0.129032 ,0.483871 ,0.00100095
0.129032 ,0.516129 ,0.00100181
0.129032 ,0.548387 ,0.000904569
0.129032 ,0.580645 ,0.00073647
0.129032 ,0.612903 ,0.000540343
0.129032 ,0.645161 ,0.000357106
0.129032 ,0.677419 ,0.00021255
0.129032 ,0.709677 ,0.000113942
0.129032 ,0.741935 ,5.50215e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94607e-05
0.16129 ,0.225806 ,7.50934e-05
0.16129 ,0.258065 ,0.000172348
0.16129 ,0.290323 ,0.000356014
0.16129 ,0.322581 ,0.000661684
0.16129 ,0.354839 ,0.00110661
0.16129 ,0.387097 ,0.00166649
0.16129 ,0.419355 ,0.0022628
0.16129 ,0.451613 ,0.00277453
0.16129 ,0.483871 ,0.00307572
0.16129 ,0.516129 ,0.00308359
0.16129 ,0.548387 ,0.00279398
0.16129 ,0.580645 ,0.00228472
0.16129 ,0.612903 ,0.00168347
0.16129 ,0.645161 ,0.00111644
0.16129 ,0.677419 ,0.000666082
0.16129 ,0.709677 ,0.000357555
0.16129 ,0.741935 ,0.000172775
0.16129 ,0.774194 ,7.51881e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38224e-06
0.193548 ,0.16129 ,2.94607e-05
0.193548 ,0.193548 ,8.33159e-05
0.193548 ,0.225806 ,0.000212076
0.193548 ,0.258065 ,0.000485443
0.193548 ,0.290323 ,0.000998206
0.193548 ,0.322581 ,0.00184273
0.193548 ,0.354839 ,0.0030553
0.193548 ,0.387097 ,0.00455864
0.193548 ,0.419355 ,0.00614023
0.193548 ,0.451613 ,0.00749184
0.193548 ,0.483871 ,0.0083005
0.193548 ,0.516129 ,0.00835524
0.193548 ,0.548387 ,0.00762867
0.193548 ,0.580645 ,0.00629776
0.193548 ,0.612903 ,0.00468385
0.193548 ,0.645161 ,0.00312972
0.193548 ,0.677419 ,0.00187673
0.193548 ,0.709677 ,0.00101031
0.193548 ,0.741935 ,0.000488837
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8668e-06
0.225806 ,0.129032 ,2.3928e-05
0.225806 ,0.16129 ,7.50934e-05
0.225806 ,0.193548 ,0.000212076
0.225806 ,0.225806 ,0.000538227
0.225806 ,0.258065 ,0.00122503
0.225806 ,0.290323 ,0.00249539
0.225806 ,0.322581 ,0.0045452
0.225806 ,0.354839 ,0.00741466
0.225806 ,0.387097 ,0.0108826
0.225806 ,0.419355 ,0.0144633
0.225806 ,0.451613 ,0.0175153
0.225806 ,0.483871 ,0.0194069
0.225806 ,0.516129 ,0.0196861
0.225806 ,0.548387 ,0.0182261
0.225806 ,0.580645 ,0.0153093
0.225806 ,0.612903 ,0.0115841
0.225806 ,0.645161 ,0.00785037
0.225806 ,0.677419 ,0.0047521
0.225806 ,0.709677 ,0.00257123
0.225806 ,0.741935 ,0.00124669
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52182e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49779e-05
0.258065 ,0.16129 ,0.000172348
0.258065 ,0.193548 ,0.000485443
0.258065 ,0.225806 ,0.00122503
0.258065 ,0.258065 ,0.00275911
0.258065 ,0.290323 ,0.00552781
0.258065 ,0.322581 ,0.00984727
0.258065 ,0.354839 ,0.0156671
0.258065 ,0.387097 ,0.0224609
0.258065 ,0.419355 ,0.0293273
0.258065 ,0.451613 ,0.0352014
0.258065 ,0.483871 ,0.0390595
0.258065 ,0.516129 ,0.0400936
0.258065 ,0.548387 ,0.0378981
0.258065 ,0.580645 ,0.0326836
0.258065 ,0.612903 ,0.0254118
0.258065 ,0.645161 ,0.0176192
0.258065 ,0.677419 ,0.0108293
0.258065 ,0.709677 ,0.00590435
0.258065 ,0.741935 ,0.00286996
0.258065 ,0.774194 ,0.0012504
0.258065 ,0.806452 ,0.00049002
0.258065 ,0.83871 ,0.000173006
0.258065 ,0.870968 ,5.50539e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45521e-06
0.290323 ,0.0967742 ,3.26898e-05
0.290323 ,0.129032 ,0.000113784
0.290323 ,0.16129 ,0.000356014
0.290323 ,0.193548 ,0.000998206
0.290323 ,0.225806 ,0.00249539
0.290323 ,0.258065 ,0.00552781
0.290323 ,0.290323 ,0.010806
0.290323 ,0.322581 ,0.0186747
0.290323 ,0.354839 ,0.0287968
0.290323 ,0.387097 ,0.040186
0.290323 ,0.419355 ,0.0514948
0.290323 ,0.451613 ,0.0612912
0.290323 ,0.483871 ,0.0682118
0.290323 ,0.516129 ,0.0710507
0.290323 ,0.548387 ,0.0689004
0.290323 ,0.580645 ,0.0614716
0.290323 ,0.612903 ,0.0495966
0.290323 ,0.645161 ,0.0355292
0.290323 ,0.677419 ,0.0223212
0.290323 ,0.709677 ,0.0122895
0.290323 ,0.741935 ,0.00598257
0.290323 ,0.774194 ,0.00260199
0.290323 ,0.806452 ,0.00101768
0.290323 ,0.83871 ,0.00035883
0.290323 ,0.870968 ,0.00011411
0.290323 ,0.903226 ,3.27202e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10017e-05
0.322581 ,0.129032 ,0.000212097
0.322581 ,0.16129 ,0.000661684
0.322581 ,0.193548 ,0.00184273
0.322581 ,0.225806 ,0.0045452
0.322581 ,0.258065 ,0.00984727
0.322581 ,0.290323 ,0.0186747
0.322581 ,0.322581 ,0.031191
0.322581 ,0.354839 ,0.0465791
0.322581 ,0.387097 ,0.0633657
0.322581 ,0.419355 ,0.0798668
0.322581 ,0.451613 ,0.0944344
0.322581 ,0.483871 ,0.105505
0.322581 ,0.516129 ,0.11156
0.322581 ,0.548387 ,0.11112
0.322581 ,0.580645 ,0.102959
0.322581 ,0.612903 ,0.0868623
0.322581 ,0.645161 ,0.0649241
0.322581 ,0.677419 ,0.0419998
0.322581 ,0.709677 ,0.0233772
0.322581 ,0.741935 ,0.0113547
0.322581 ,0.774194 ,0.00490792
0.322581 ,0.806452 ,0.0019099
0.322581 ,0.83871 ,0.000671461
0.322581 ,0.870968 ,0.000213232
0.322581 ,0.903226 ,6.11076e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65513e-05
0.354839 ,0.0967742 ,0.000102565
0.354839 ,0.129032 ,0.000356082
0.354839 ,0.16129 ,0.00110661
0.354839 ,0.193548 ,0.0030553
0.354839 ,0.225806 ,0.00741466
0.354839 ,0.258065 ,0.0156671
0.354839 ,0.290323 ,0.0287968
0.354839 ,0.322581 ,0.0465791
0.354839 ,0.354839 ,0.0676576
0.354839 ,0.387097 ,0.0901678
0.354839 ,0.419355 ,0.112231
0.354839 ,0.451613 ,0.132118
0.354839 ,0.483871 ,0.148199
0.354839 ,0.516129 ,0.158819
0.354839 ,0.548387 ,0.162117
0.354839 ,0.580645 ,0.155916
0.354839 ,0.612903 ,0.138106
0.354839 ,0.645161 ,0.108685
0.354839 ,0.677419 ,0.0730348
0.354839 ,0.709677 ,0.0411199
0.354839 ,0.741935 ,0.019775
0.354839 ,0.774194 ,0.00842243
0.354839 ,0.806452 ,0.0032438
0.354839 ,0.83871 ,0.00113418
0.354839 ,0.870968 ,0.00035929
0.354839 ,0.903226 ,0.000102865
0.354839 ,0.935484 ,2.65742e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38235e-06
0.387097 ,0.0645161 ,4.02486e-05
0.387097 ,0.0967742 ,0.000155386
0.387097 ,0.129032 ,0.000538552
0.387097 ,0.16129 ,0.00166649
0.387097 ,0.193548 ,0.00455864
0.387097 ,0.225806 ,0.0108826
0.387097 ,0.258065 ,0.0224609
0.387097 ,0.290323 ,0.040186
0.387097 ,0.322581 ,0.0633657
0.387097 ,0.354839 ,0.0901678
0.387097 ,0.387097 ,0.118448
0.387097 ,0.419355 ,0.146221
0.387097 ,0.451613 ,0.171739
0.387097 ,0.483871 ,0.193394
0.387097 ,0.516129 ,0.20954
0.387097 ,0.548387 ,0.218261
0.387097 ,0.580645 ,0.216924
0.387097 ,0.612903 ,0.201671
0.387097 ,0.645161 ,0.168365
0.387097 ,0.677419 ,0.118872
0.387097 ,0.709677 ,0.0678361
0.387097 ,0.741935 ,0.0318971
0.387097 ,0.774194 ,0.013198
0.387097 ,0.806452 ,0.00499114
0.387097 ,0.83871 ,0.0017298
0.387097 ,0.870968 ,0.000545923
0.387097 ,0.903226 ,0.000156075
0.387097 ,0.935484 ,4.03013e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49827e-05
0.419355 ,0.0967742 ,0.000212152
0.419355 ,0.129032 ,0.000734127
0.419355 ,0.16129 ,0.0022628
0.419355 ,0.193548 ,0.00614023
0.419355 ,0.225806 ,0.0144633
0.419355 ,0.258065 ,0.0293273
0.419355 ,0.290323 ,0.0514948
0.419355 ,0.322581 ,0.0798668
0.419355 ,0.354839 ,0.112231
0.419355 ,0.387097 ,0.146221
0.419355 ,0.419355 ,0.179757
0.419355 ,0.451613 ,0.211084
0.419355 ,0.483871 ,0.238639
0.419355 ,0.516129 ,0.260883
0.419355 ,0.548387 ,0.275949
0.419355 ,0.580645 ,0.281466
0.419355 ,0.612903 ,0.273408
0.419355 ,0.645161 ,0.243164
0.419355 ,0.677419 ,0.182937
0.419355 ,0.709677 ,0.106517
0.419355 ,0.741935 ,0.0481055
0.419355 ,0.774194 ,0.0189208
0.419355 ,0.806452 ,0.00695552
0.419355 ,0.83871 ,0.00238128
0.419355 ,0.870968 ,0.000747895
0.419355 ,0.903226 ,0.000213438
0.419355 ,0.935484 ,5.50812e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76917e-05
0.451613 ,0.0967742 ,0.000261086
0.451613 ,0.129032 ,0.000902468
0.451613 ,0.16129 ,0.00277453
0.451613 ,0.193548 ,0.00749184
0.451613 ,0.225806 ,0.0175153
0.451613 ,0.258065 ,0.0352014
0.451613 ,0.290323 ,0.0612912
0.451613 ,0.322581 ,0.0944344
0.451613 ,0.354839 ,0.132118
0.451613 ,0.387097 ,0.171739
0.451613 ,0.419355 ,0.211084
0.451613 ,0.451613 ,0.248352
0.451613 ,0.483871 ,0.282051
0.451613 ,0.516129 ,0.31058
0.451613 ,0.548387 ,0.332273
0.451613 ,0.580645 ,0.346228
0.451613 ,0.612903 ,0.347685
0.451613 ,0.645161 ,0.327302
0.451613 ,0.677419 ,0.266608
0.451613 ,0.709677 ,0.161235
0.451613 ,0.741935 ,0.0683598
0.451613 ,0.774194 ,0.0247622
0.451613 ,0.806452 ,0.00875659
0.451613 ,0.83871 ,0.00295541
0.451613 ,0.870968 ,0.000923385
0.451613 ,0.903226 ,0.000263037
0.451613 ,0.935484 ,6.78411e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51104e-05
0.483871 ,0.0967742 ,0.000289663
0.483871 ,0.129032 ,0.00100095
0.483871 ,0.16129 ,0.00307572
0.483871 ,0.193548 ,0.0083005
0.483871 ,0.225806 ,0.0194069
0.483871 ,0.258065 ,0.0390595
0.483871 ,0.290323 ,0.0682118
0.483871 ,0.322581 ,0.105505
0.483871 ,0.354839 ,0.148199
0.483871 ,0.387097 ,0.193394
0.483871 ,0.419355 ,0.238639
0.483871 ,0.451613 ,0.282051
0.483871 ,0.483871 ,0.321931
0.483871 ,0.516129 ,0.356732
0.483871 ,0.548387 ,0.387775
0.483871 ,0.580645 ,0.406743
0.483871 ,0.612903 ,0.411528
0.483871 ,0.645161 ,0.41728
0.483871 ,0.677419 ,0.378509
0.483871 ,0.709677 ,0.239758
0.483871 ,0.741935 ,0.0918329
0.483871 ,0.774194 ,0.0293179
0.483871 ,0.806452 ,0.0099086
0.483871 ,0.83871 ,0.00330065
0.483871 ,0.870968 ,0.00102679
0.483871 ,0.903226 ,0.000292067
0.483871 ,0.935484 ,7.52944e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51153e-05
0.516129 ,0.0967742 ,0.000289736
0.516129 ,0.129032 ,0.00100181
0.516129 ,0.16129 ,0.00308359
0.516129 ,0.193548 ,0.00835524
0.516129 ,0.225806 ,0.0196861
0.516129 ,0.258065 ,0.0400936
0.516129 ,0.290323 ,0.0710507
0.516129 ,0.322581 ,0.11156
0.516129 ,0.354839 ,0.158819
0.516129 ,0.387097 ,0.20954
0.516129 ,0.419355 ,0.260883
0.516129 ,0.451613 ,0.31058
0.516129 ,0.483871 ,0.356732
0.516129 ,0.516129 ,0.401602
0.516129 ,0.548387 ,0.4335
0.516129 ,0.580645 ,0.450284
0.516129 ,0.612903 ,0.500201
0.516129 ,0.645161 ,0.516235
0.516129 ,0.677419 ,0.484465
0.516129 ,0.709677 ,0.334171
0.516129 ,0.741935 ,0.114672
0.516129 ,0.774194 ,0.030839
0.516129 ,0.806452 ,0.0100147
0.516129 ,0.83871 ,0.00331079
0.516129 ,0.870968 ,0.00102773
0.516129 ,0.903226 ,0.000292142
0.516129 ,0.935484 ,7.52993e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77037e-05
0.548387 ,0.0967742 ,0.000261264
0.548387 ,0.129032 ,0.000904569
0.548387 ,0.16129 ,0.00279398
0.548387 ,0.193548 ,0.00762867
0.548387 ,0.225806 ,0.0182261
0.548387 ,0.258065 ,0.0378981
0.548387 ,0.290323 ,0.0689004
0.548387 ,0.322581 ,0.11112
0.548387 ,0.354839 ,0.162117
0.548387 ,0.387097 ,0.218261
0.548387 ,0.419355 ,0.275949
0.548387 ,0.451613 ,0.332273
0.548387 ,0.483871 ,0.387775
0.548387 ,0.516129 ,0.4335
0.548387 ,0.548387 ,0.463152
0.548387 ,0.580645 ,0.555667
0.548387 ,0.612903 ,0.55571
0.548387 ,0.645161 ,0.487535
0.548387 ,0.677419 ,0.496508
0.548387 ,0.709677 ,0.467314
0.548387 ,0.741935 ,0.132123
0.548387 ,0.774194 ,0.028182
0.548387 ,0.806452 ,0.00900315
0.548387 ,0.83871 ,0.00297984
0.548387 ,0.870968 ,0.00092567
0.548387 ,0.903226 ,0.000263219
0.548387 ,0.935484 ,6.78531e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49959e-05
0.580645 ,0.0967742 ,0.000212349
0.580645 ,0.129032 ,0.00073647
0.580645 ,0.16129 ,0.00228472
0.580645 ,0.193548 ,0.00629776
0.580645 ,0.225806 ,0.0153093
0.580645 ,0.258065 ,0.0326836
0.580645 ,0.290323 ,0.0614716
0.580645 ,0.322581 ,0.102959
0.580645 ,0.354839 ,0.155916
0.580645 ,0.387097 ,0.216924
0.580645 ,0.419355 ,0.281466
0.580645 ,0.451613 ,0.346228
0.580645 ,0.483871 ,0.406743
0.580645 ,0.516129 ,0.450284
0.580645 ,0.548387 ,0.555667
0.580645 ,0.580645 ,0.576691
0.580645 ,0.612903 ,0.428486
0.580645 ,0.645161 ,0.602698
0.580645 ,0.677419 ,1.10322
0.580645 ,0.709677 ,0.95596
0.580645 ,0.741935 ,0.127546
0.580645 ,0.774194 ,0.0219783
0.580645 ,0.806452 ,0.00720673
0.580645 ,0.83871 ,0.00240767
0.580645 ,0.870968 ,0.000750405
0.580645 ,0.903226 ,0.000213639
0.580645 ,0.935484 ,5.50945e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38289e-06
0.612903 ,0.0645161 ,4.02586e-05
0.612903 ,0.0967742 ,0.000155536
0.612903 ,0.129032 ,0.000540343
0.612903 ,0.16129 ,0.00168347
0.612903 ,0.193548 ,0.00468385
0.612903 ,0.225806 ,0.0115841
0.612903 ,0.258065 ,0.0254118
0.612903 ,0.290323 ,0.0495966
0.612903 ,0.322581 ,0.0868623
0.612903 ,0.354839 ,0.138106
0.612903 ,0.387097 ,0.201671
0.612903 ,0.419355 ,0.273408
0.612903 ,0.451613 ,0.347685
0.612903 ,0.483871 ,0.411528
0.612903 ,0.516129 ,0.500201
0.612903 ,0.548387 ,0.55571
0.612903 ,0.580645 ,0.428486
0.612903 ,0.612903 ,0.891515
0.612903 ,0.645161 ,0.889352
0.612903 ,0.677419 ,0.582506
0.612903 ,0.709677 ,0.533082
0.612903 ,0.741935 ,0.0684706
0.612903 ,0.774194 ,0.0148784
0.612903 ,0.806452 ,0.00516601
0.612903 ,0.83871 ,0.00174926
0.612903 ,0.870968 ,0.000547807
0.612903 ,0.903226 ,0.000156227
0.612903 ,0.935484 ,4.03114e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.6557e-05
0.645161 ,0.0967742 ,0.00010265
0.645161 ,0.129032 ,0.000357106
0.645161 ,0.16129 ,0.00111644
0.645161 ,0.193548 ,0.00312972
0.645161 ,0.225806 ,0.00785037
0.645161 ,0.258065 ,0.0176192
0.645161 ,0.290323 ,0.0355292
0.645161 ,0.322581 ,0.0649241
0.645161 ,0.354839 ,0.108685
0.645161 ,0.387097 ,0.168365
0.645161 ,0.419355 ,0.243164
0.645161 ,0.451613 ,0.327302
0.645161 ,0.483871 ,0.41728
0.645161 ,0.516129 ,0.516235
0.645161 ,0.548387 ,0.487535
0.645161 ,0.580645 ,0.602698
0.645161 ,0.612903 ,0.889352
0.645161 ,0.645161 ,0.115908
0.645161 ,0.677419 ,0.0767544
0.645161 ,0.709677 ,0.726135
0.645161 ,0.741935 ,0.0426059
0.645161 ,0.774194 ,0.00918572
0.645161 ,0.806452 ,0.00333644
0.645161 ,0.83871 ,0.00114495
0.645161 ,0.870968 ,0.00036035
0.645161 ,0.903226 ,0.000102951
0.645161 ,0.935484 ,2.658e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10393e-05
0.677419 ,0.129032 ,0.00021255
0.677419 ,0.16129 ,0.000666082
0.677419 ,0.193548 ,0.00187673
0.677419 ,0.225806 ,0.0047521
0.677419 ,0.258065 ,0.0108293
0.677419 ,0.290323 ,0.0223212
0.677419 ,0.322581 ,0.0419998
0.677419 ,0.354839 ,0.0730348
0.677419 ,0.387097 ,0.118872
0.677419 ,0.419355 ,0.182937
0.677419 ,0.451613 ,0.266608
0.677419 ,0.483871 ,0.378509
