x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00053886
0.129032 ,0.419355 ,0.000734664
0.129032 ,0.451613 ,0.000903228
0.129032 ,0.483871 ,0.00100183
0.129032 ,0.516129 ,0.00100263
0.129032 ,0.548387 ,0.00090519
0.129032 ,0.580645 ,0.000736851
0.129032 ,0.612903 ,0.000540531
0.129032 ,0.645161 ,0.00035718
0.129032 ,0.677419 ,0.000212574
0.129032 ,0.709677 ,0.000113948
0.129032 ,0.741935 ,5.50226e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.9462e-05
0.16129 ,0.225806 ,7.51009e-05
0.16129 ,0.258065 ,0.000172385
0.16129 ,0.290323 ,0.000356162
0.16129 ,0.322581 ,0.000662161
0.16129 ,0.354839 ,0.00110785
0.16129 ,0.387097 ,0.0016691
0.16129 ,0.419355 ,0.00226727
0.16129 ,0.451613 ,0.00278077
0.16129 ,0.483871 ,0.00308283
0.16129 ,0.516129 ,0.00309021
0.16129 ,0.548387 ,0.002799
0.16129 ,0.580645 ,0.00228781
0.16129 ,0.612903 ,0.00168499
0.16129 ,0.645161 ,0.00111704
0.16129 ,0.677419 ,0.000666265
0.16129 ,0.709677 ,0.000357599
0.16129 ,0.741935 ,0.000172783
0.16129 ,0.774194 ,7.51891e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38238e-06
0.193548 ,0.16129 ,2.9462e-05
0.193548 ,0.193548 ,8.33251e-05
0.193548 ,0.225806 ,0.000212132
0.193548 ,0.258065 ,0.000485714
0.193548 ,0.290323 ,0.000999264
0.193548 ,0.322581 ,0.00184605
0.193548 ,0.354839 ,0.00306368
0.193548 ,0.387097 ,0.00457571
0.193548 ,0.419355 ,0.00616855
0.193548 ,0.451613 ,0.00753046
0.193548 ,0.483871 ,0.00834404
0.193548 ,0.516129 ,0.00839583
0.193548 ,0.548387 ,0.00765974
0.193548 ,0.580645 ,0.00631706
0.193548 ,0.612903 ,0.00469342
0.193548 ,0.645161 ,0.00313345
0.193548 ,0.677419 ,0.00187785
0.193548 ,0.709677 ,0.00101057
0.193548 ,0.741935 ,0.000488878
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86687e-06
0.225806 ,0.129032 ,2.39289e-05
0.225806 ,0.16129 ,7.51009e-05
0.225806 ,0.193548 ,0.000212132
0.225806 ,0.225806 ,0.000538557
0.225806 ,0.258065 ,0.0012266
0.225806 ,0.290323 ,0.00250134
0.225806 ,0.322581 ,0.00456308
0.225806 ,0.354839 ,0.00745754
0.225806 ,0.387097 ,0.0109656
0.225806 ,0.419355 ,0.0145955
0.225806 ,0.451613 ,0.0176908
0.225806 ,0.483871 ,0.019603
0.225806 ,0.516129 ,0.0198706
0.225806 ,0.548387 ,0.0183705
0.225806 ,0.580645 ,0.0154016
0.225806 ,0.612903 ,0.0116308
0.225806 ,0.645161 ,0.0078686
0.225806 ,0.677419 ,0.00475738
0.225806 ,0.709677 ,0.0025723
0.225806 ,0.741935 ,0.00124682
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52172e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.4982e-05
0.258065 ,0.16129 ,0.000172385
0.258065 ,0.193548 ,0.000485714
0.258065 ,0.225806 ,0.0012266
0.258065 ,0.258065 ,0.00276632
0.258065 ,0.290323 ,0.00555375
0.258065 ,0.322581 ,0.00992037
0.258065 ,0.354839 ,0.0158306
0.258065 ,0.387097 ,0.0227583
0.258065 ,0.419355 ,0.0297783
0.258065 ,0.451613 ,0.035784
0.258065 ,0.483871 ,0.0397082
0.258065 ,0.516129 ,0.0407151
0.258065 ,0.548387 ,0.0384029
0.258065 ,0.580645 ,0.0330211
0.258065 ,0.612903 ,0.0255897
0.258065 ,0.645161 ,0.0176892
0.258065 ,0.677419 ,0.0108485
0.258065 ,0.709677 ,0.00590748
0.258065 ,0.741935 ,0.00287003
0.258065 ,0.774194 ,0.00125028
0.258065 ,0.806452 ,0.00048998
0.258065 ,0.83871 ,0.000172998
0.258065 ,0.870968 ,5.50528e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45532e-06
0.290323 ,0.0967742 ,3.26913e-05
0.290323 ,0.129032 ,0.000113801
0.290323 ,0.16129 ,0.000356162
0.290323 ,0.193548 ,0.000999264
0.290323 ,0.225806 ,0.00250134
0.290323 ,0.258065 ,0.00555375
0.290323 ,0.290323 ,0.010893
0.290323 ,0.322581 ,0.0189008
0.290323 ,0.354839 ,0.0292636
0.290323 ,0.387097 ,0.0409795
0.290323 ,0.419355 ,0.0526434
0.290323 ,0.451613 ,0.0627423
0.290323 ,0.483871 ,0.0698318
0.290323 ,0.516129 ,0.0726454
0.290323 ,0.548387 ,0.0702594
0.290323 ,0.580645 ,0.0624373
0.290323 ,0.612903 ,0.0501355
0.290323 ,0.645161 ,0.0357452
0.290323 ,0.677419 ,0.0223744
0.290323 ,0.709677 ,0.0122936
0.290323 ,0.741935 ,0.00598037
0.290323 ,0.774194 ,0.00260096
0.290323 ,0.806452 ,0.00101742
0.290323 ,0.83871 ,0.000358786
0.290323 ,0.870968 ,0.000114104
0.290323 ,0.903226 ,3.27196e-05
0.290323 ,0.935484 ,8.45748e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10067e-05
0.322581 ,0.129032 ,0.000212151
0.322581 ,0.16129 ,0.000662161
0.322581 ,0.193548 ,0.00184605
0.322581 ,0.225806 ,0.00456308
0.322581 ,0.258065 ,0.00992037
0.322581 ,0.290323 ,0.0189008
0.322581 ,0.322581 ,0.0317299
0.322581 ,0.354839 ,0.0476092
0.322581 ,0.387097 ,0.0650152
0.322581 ,0.419355 ,0.0821652
0.322581 ,0.451613 ,0.0972935
0.322581 ,0.483871 ,0.108719
0.322581 ,0.516129 ,0.114822
0.322581 ,0.548387 ,0.114052
0.322581 ,0.580645 ,0.105198
0.322581 ,0.612903 ,0.088208
0.322581 ,0.645161 ,0.0654804
0.322581 ,0.677419 ,0.0421137
0.322581 ,0.709677 ,0.0233635
0.322581 ,0.741935 ,0.0113386
0.322581 ,0.774194 ,0.00490253
0.322581 ,0.806452 ,0.00190874
0.322581 ,0.83871 ,0.000671274
0.322581 ,0.870968 ,0.000213208
0.322581 ,0.903226 ,6.11053e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65522e-05
0.354839 ,0.0967742 ,0.000102578
0.354839 ,0.129032 ,0.000356225
0.354839 ,0.16129 ,0.00110785
0.354839 ,0.193548 ,0.00306368
0.354839 ,0.225806 ,0.00745754
0.354839 ,0.258065 ,0.0158306
0.354839 ,0.290323 ,0.0292636
0.354839 ,0.322581 ,0.0476092
0.354839 ,0.354839 ,0.069504
0.354839 ,0.387097 ,0.0929922
0.354839 ,0.419355 ,0.116062
0.354839 ,0.451613 ,0.13684
0.354839 ,0.483871 ,0.153557
0.354839 ,0.516129 ,0.164416
0.354839 ,0.548387 ,0.167419
0.354839 ,0.580645 ,0.160285
0.354839 ,0.612903 ,0.14098
0.354839 ,0.645161 ,0.109944
0.354839 ,0.677419 ,0.0732274
0.354839 ,0.709677 ,0.0410061
0.354839 ,0.741935 ,0.019702
0.354839 ,0.774194 ,0.00840147
0.354839 ,0.806452 ,0.00323968
0.354839 ,0.83871 ,0.00113356
0.354839 ,0.870968 ,0.000359214
0.354839 ,0.903226 ,0.000102857
0.354839 ,0.935484 ,2.65736e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38247e-06
0.387097 ,0.0645161 ,4.02507e-05
0.387097 ,0.0967742 ,0.000155415
0.387097 ,0.129032 ,0.00053886
0.387097 ,0.16129 ,0.0016691
0.387097 ,0.193548 ,0.00457571
0.387097 ,0.225806 ,0.0109656
0.387097 ,0.258065 ,0.0227583
0.387097 ,0.290323 ,0.0409795
0.387097 ,0.322581 ,0.0650152
0.387097 ,0.354839 ,0.0929922
0.387097 ,0.387097 ,0.122638
0.387097 ,0.419355 ,0.151809
0.387097 ,0.451613 ,0.178601
0.387097 ,0.483871 ,0.201251
0.387097 ,0.516129 ,0.217955
0.387097 ,0.548387 ,0.226604
0.387097 ,0.580645 ,0.224331
0.387097 ,0.612903 ,0.207082
0.387097 ,0.645161 ,0.170984
0.387097 ,0.677419 ,0.11916
0.387097 ,0.709677 ,0.0673759
0.387097 ,0.741935 ,0.0316429
0.387097 ,0.774194 ,0.0131329
0.387097 ,0.806452 ,0.00497948
0.387097 ,0.83871 ,0.00172813
0.387097 ,0.870968 ,0.000545727
0.387097 ,0.903226 ,0.000156056
0.387097 ,0.935484 ,4.02998e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49864e-05
0.419355 ,0.0967742 ,0.000212202
0.419355 ,0.129032 ,0.000734664
0.419355 ,0.16129 ,0.00226727
0.419355 ,0.193548 ,0.00616855
0.419355 ,0.225806 ,0.0145955
0.419355 ,0.258065 ,0.0297783
0.419355 ,0.290323 ,0.0526434
0.419355 ,0.322581 ,0.0821652
0.419355 ,0.354839 ,0.116062
0.419355 ,0.387097 ,0.151809
0.419355 ,0.419355 ,0.187152
0.419355 ,0.451613 ,0.220168
0.419355 ,0.483871 ,0.249137
0.419355 ,0.516129 ,0.272339
0.419355 ,0.548387 ,0.287727
0.419355 ,0.580645 ,0.292708
0.419355 ,0.612903 ,0.282532
0.419355 ,0.645161 ,0.248189
0.419355 ,0.677419 ,0.183423
0.419355 ,0.709677 ,0.105124
0.419355 ,0.741935 ,0.0473638
0.419355 ,0.774194 ,0.0187534
0.419355 ,0.806452 ,0.00692882
0.419355 ,0.83871 ,0.0023777
0.419355 ,0.870968 ,0.000747491
0.419355 ,0.903226 ,0.0002134
0.419355 ,0.935484 ,5.50782e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76971e-05
0.451613 ,0.0967742 ,0.000261158
0.451613 ,0.129032 ,0.000903228
0.451613 ,0.16129 ,0.00278077
0.451613 ,0.193548 ,0.00753046
0.451613 ,0.225806 ,0.0176908
0.451613 ,0.258065 ,0.035784
0.451613 ,0.290323 ,0.0627423
0.451613 ,0.322581 ,0.0972935
0.451613 ,0.354839 ,0.13684
0.451613 ,0.387097 ,0.178601
0.451613 ,0.419355 ,0.220168
0.451613 ,0.451613 ,0.259565
0.451613 ,0.483871 ,0.295112
0.451613 ,0.516129 ,0.325053
0.451613 ,0.548387 ,0.347831
0.451613 ,0.580645 ,0.361472
0.451613 ,0.612903 ,0.360834
0.451613 ,0.645161 ,0.336816
0.451613 ,0.677419 ,0.268582
0.451613 ,0.709677 ,0.157823
0.451613 ,0.741935 ,0.0664609
0.451613 ,0.774194 ,0.0244015
0.451613 ,0.806452 ,0.0087072
0.451613 ,0.83871 ,0.00294925
0.451613 ,0.870968 ,0.000922711
0.451613 ,0.903226 ,0.000262975
0.451613 ,0.935484 ,6.78362e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51168e-05
0.483871 ,0.0967742 ,0.000289747
0.483871 ,0.129032 ,0.00100183
0.483871 ,0.16129 ,0.00308283
0.483871 ,0.193548 ,0.00834404
0.483871 ,0.225806 ,0.019603
0.483871 ,0.258065 ,0.0397082
0.483871 ,0.290323 ,0.0698318
0.483871 ,0.322581 ,0.108719
0.483871 ,0.354839 ,0.153557
0.483871 ,0.387097 ,0.201251
0.483871 ,0.419355 ,0.249137
0.483871 ,0.451613 ,0.295112
0.483871 ,0.483871 ,0.337301
0.483871 ,0.516129 ,0.374522
0.483871 ,0.548387 ,0.406051
0.483871 ,0.580645 ,0.424069
0.483871 ,0.612903 ,0.433556
0.483871 ,0.645161 ,0.436013
0.483871 ,0.677419 ,0.38108
0.483871 ,0.709677 ,0.231028
0.483871 ,0.741935 ,0.0873986
0.483871 ,0.774194 ,0.0286697
0.483871 ,0.806452 ,0.00983558
0.483871 ,0.83871 ,0.00329218
0.483871 ,0.870968 ,0.00102589
0.483871 ,0.903226 ,0.000291986
0.483871 ,0.935484 ,7.52881e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51213e-05
0.516129 ,0.0967742 ,0.000289815
0.516129 ,0.129032 ,0.00100263
0.516129 ,0.16129 ,0.00309021
0.516129 ,0.193548 ,0.00839583
0.516129 ,0.225806 ,0.0198706
0.516129 ,0.258065 ,0.0407151
0.516129 ,0.290323 ,0.0726454
0.516129 ,0.322581 ,0.114822
0.516129 ,0.354839 ,0.164416
0.516129 ,0.387097 ,0.217955
0.516129 ,0.419355 ,0.272339
0.516129 ,0.451613 ,0.325053
0.516129 ,0.483871 ,0.374522
0.516129 ,0.516129 ,0.420752
0.516129 ,0.548387 ,0.452226
0.516129 ,0.580645 ,0.482426
0.516129 ,0.612903 ,0.527475
0.516129 ,0.645161 ,0.522163
0.516129 ,0.677419 ,0.480927
0.516129 ,0.709677 ,0.321293
0.516129 ,0.741935 ,0.105902
0.516129 ,0.774194 ,0.0299063
0.516129 ,0.806452 ,0.00993034
0.516129 ,0.83871 ,0.00330152
0.516129 ,0.870968 ,0.00102676
0.516129 ,0.903226 ,0.000292056
0.516129 ,0.935484 ,7.52927e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77083e-05
0.548387 ,0.0967742 ,0.000261324
0.548387 ,0.129032 ,0.00090519
0.548387 ,0.16129 ,0.002799
0.548387 ,0.193548 ,0.00765974
0.548387 ,0.225806 ,0.0183705
0.548387 ,0.258065 ,0.0384029
0.548387 ,0.290323 ,0.0702594
0.548387 ,0.322581 ,0.114052
0.548387 ,0.354839 ,0.167419
0.548387 ,0.387097 ,0.226604
0.548387 ,0.419355 ,0.287727
0.548387 ,0.451613 ,0.347831
0.548387 ,0.483871 ,0.406051
0.548387 ,0.516129 ,0.452226
0.548387 ,0.548387 ,0.500536
0.548387 ,0.580645 ,0.582072
0.548387 ,0.612903 ,0.535524
0.548387 ,0.645161 ,0.516148
0.548387 ,0.677419 ,0.601028
0.548387 ,0.709677 ,0.477776
0.548387 ,0.741935 ,0.115387
0.548387 ,0.774194 ,0.0271499
0.548387 ,0.806452 ,0.00892867
0.548387 ,0.83871 ,0.00297179
0.548387 ,0.870968 ,0.000924834
0.548387 ,0.903226 ,0.000263145
0.548387 ,0.935484 ,6.78475e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49988e-05
0.580645 ,0.0967742 ,0.000212386
0.580645 ,0.129032 ,0.000736851
0.580645 ,0.16129 ,0.00228781
0.580645 ,0.193548 ,0.00631706
0.580645 ,0.225806 ,0.0154016
0.580645 ,0.258065 ,0.0330211
0.580645 ,0.290323 ,0.0624373
0.580645 ,0.322581 ,0.105198
0.580645 ,0.354839 ,0.160285
0.580645 ,0.387097 ,0.224331
0.580645 ,0.419355 ,0.292708
0.580645 ,0.451613 ,0.361472
0.580645 ,0.483871 ,0.424069
0.580645 ,0.516129 ,0.482426
0.580645 ,0.548387 ,0.582072
0.580645 ,0.580645 ,0.541074
0.580645 ,0.612903 ,0.51375
0.580645 ,0.645161 ,0.799835
0.580645 ,0.677419 ,1.12114
0.580645 ,0.709677 ,0.705639
0.580645 ,0.741935 ,0.098255
0.580645 ,0.774194 ,0.0212137
0.580645 ,0.806452 ,0.0071568
0.580645 ,0.83871 ,0.0024021
0.580645 ,0.870968 ,0.000749822
0.580645 ,0.903226 ,0.000213587
0.580645 ,0.935484 ,5.50906e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38298e-06
0.612903 ,0.0645161 ,4.02601e-05
0.612903 ,0.0967742 ,0.000155554
0.612903 ,0.129032 ,0.000540531
0.612903 ,0.16129 ,0.00168499
0.612903 ,0.193548 ,0.00469342
0.612903 ,0.225806 ,0.0116308
0.612903 ,0.258065 ,0.0255897
0.612903 ,0.290323 ,0.0501355
0.612903 ,0.322581 ,0.088208
0.612903 ,0.354839 ,0.14098
0.612903 ,0.387097 ,0.207082
0.612903 ,0.419355 ,0.282532
0.612903 ,0.451613 ,0.360834
0.612903 ,0.483871 ,0.433556
0.612903 ,0.516129 ,0.527475
0.612903 ,0.548387 ,0.535524
0.612903 ,0.580645 ,0.51375
0.612903 ,0.612903 ,1.06802
0.612903 ,0.645161 ,0.633425
0.612903 ,0.677419 ,0.404591
0.612903 ,0.709677 ,0.467491
0.612903 ,0.741935 ,0.0579536
0.612903 ,0.774194 ,0.014566
0.612903 ,0.806452 ,0.00513979
0.612903 ,0.83871 ,0.00174616
0.612903 ,0.870968 ,0.000547479
0.612903 ,0.903226 ,0.000156198
0.612903 ,0.935484 ,4.03092e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65576e-05
0.645161 ,0.0967742 ,0.000102657
0.645161 ,0.129032 ,0.00035718
0.645161 ,0.16129 ,0.00111704
0.645161 ,0.193548 ,0.00313345
0.645161 ,0.225806 ,0.0078686
0.645161 ,0.258065 ,0.0176892
0.645161 ,0.290323 ,0.0357452
0.645161 ,0.322581 ,0.0654804
0.645161 ,0.354839 ,0.109944
0.645161 ,0.387097 ,0.170984
0.645161 ,0.419355 ,0.248189
0.645161 ,0.451613 ,0.336816
0.645161 ,0.483871 ,0.436013
0.645161 ,0.516129 ,0.522163
0.645161 ,0.548387 ,0.516148
0.645161 ,0.580645 ,0.799835
0.645161 ,0.612903 ,0.633425
0.645161 ,0.645161 ,0.0822852
0.645161 ,0.677419 ,0.430467
0.645161 ,0.709677 ,0.809657
0.645161 ,0.741935 ,0.0329912
0.645161 ,0.774194 ,0.0090648
0.645161 ,0.806452 ,0.00332517
0.645161 ,0.83871 ,0.00114355
0.645161 ,0.870968 ,0.0003602
0.645161 ,0.903226 ,0.000102937
0.645161 ,0.935484 ,2.6579e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10416e-05
0.677419 ,0.129032 ,0.000212574
0.677419 ,0.16129 ,0.000666265
0.677419 ,0.193548 ,0.00187785
0.677419 ,0.225806 ,0.00475738
0.677419 ,0.258065 ,0.0108485
0.677419 ,0.290323 ,0.0223744
0.677419 ,0.322581 ,0.0421137
0.677419 ,0.354839 ,0.0732274
0.677419 ,0.387097 ,0.11916
0.677419 ,0.419355 ,0.183423
0.677419 ,0.451613 ,0.268582
0.677419 ,0.483871 ,0.38108
0.677419 ,0.516129 ,0.480927
0.677419 ,0.548387 ,0.601028
0.677419 ,0.580645 ,1.12114
0.677419 ,0.612903 ,0.404591
0.677419 ,0.645161 ,0.430467
0.677419 ,0.677419 ,6.1269
0.677419 ,0.709677 ,0.334252
