x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541224
0.129032 ,0.419355 ,0.000738795
0.129032 ,0.451613 ,0.000909088
0.129032 ,0.483871 ,0.00100858
0.129032 ,0.516129 ,0.00100894
0.129032 ,0.548387 ,0.000909968
0.129032 ,0.580645 ,0.000739772
0.129032 ,0.612903 ,0.000541967
0.129032 ,0.645161 ,0.000357746
0.129032 ,0.677419 ,0.000212751
0.129032 ,0.709677 ,0.000113992
0.129032 ,0.741935 ,5.50311e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94714e-05
0.16129 ,0.225806 ,7.51582e-05
0.16129 ,0.258065 ,0.000172668
0.16129 ,0.290323 ,0.000357295
0.16129 ,0.322581 ,0.000665829
0.16129 ,0.354839 ,0.00111745
0.16129 ,0.387097 ,0.00168947
0.16129 ,0.419355 ,0.00230231
0.16129 ,0.451613 ,0.00282983
0.16129 ,0.483871 ,0.0031388
0.16129 ,0.516129 ,0.00314224
0.16129 ,0.548387 ,0.00283827
0.16129 ,0.580645 ,0.00231174
0.16129 ,0.612903 ,0.00169669
0.16129 ,0.645161 ,0.00112158
0.16129 ,0.677419 ,0.000667657
0.16129 ,0.709677 ,0.000357931
0.16129 ,0.741935 ,0.000172844
0.16129 ,0.774194 ,7.5197e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.3834e-06
0.193548 ,0.16129 ,2.94714e-05
0.193548 ,0.193548 ,8.33952e-05
0.193548 ,0.225806 ,0.000212556
0.193548 ,0.258065 ,0.000487785
0.193548 ,0.290323 ,0.00100743
0.193548 ,0.322581 ,0.00187197
0.193548 ,0.354839 ,0.00312991
0.193548 ,0.387097 ,0.00471251
0.193548 ,0.419355 ,0.00639827
0.193548 ,0.451613 ,0.00784609
0.193548 ,0.483871 ,0.00870035
0.193548 ,0.516129 ,0.0087262
0.193548 ,0.548387 ,0.00790994
0.193548 ,0.580645 ,0.00647025
0.193548 ,0.612903 ,0.00476826
0.193548 ,0.645161 ,0.00316219
0.193548 ,0.677419 ,0.0018864
0.193548 ,0.709677 ,0.00101249
0.193548 ,0.741935 ,0.000489188
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86743e-06
0.225806 ,0.129032 ,2.39351e-05
0.225806 ,0.16129 ,7.51582e-05
0.225806 ,0.193548 ,0.000212556
0.225806 ,0.225806 ,0.00054109
0.225806 ,0.258065 ,0.00123877
0.225806 ,0.290323 ,0.0025481
0.225806 ,0.322581 ,0.00470657
0.225806 ,0.354839 ,0.00781015
0.225806 ,0.387097 ,0.0116655
0.225806 ,0.419355 ,0.0157311
0.225806 ,0.451613 ,0.0192152
0.225806 ,0.483871 ,0.0213075
0.225806 ,0.516129 ,0.021457
0.225806 ,0.548387 ,0.0195882
0.225806 ,0.580645 ,0.0161591
0.225806 ,0.612903 ,0.0120042
0.225806 ,0.645161 ,0.00801056
0.225806 ,0.677419 ,0.00479777
0.225806 ,0.709677 ,0.00258046
0.225806 ,0.741935 ,0.00124782
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52093e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50132e-05
0.258065 ,0.16129 ,0.000172668
0.258065 ,0.193548 ,0.000487785
0.258065 ,0.225806 ,0.00123877
0.258065 ,0.258065 ,0.00282319
0.258065 ,0.290323 ,0.00576386
0.258065 ,0.322581 ,0.0105336
0.258065 ,0.354839 ,0.0172564
0.258065 ,0.387097 ,0.0254435
0.258065 ,0.419355 ,0.0339589
0.258065 ,0.451613 ,0.041259
0.258065 ,0.483871 ,0.0457955
0.258065 ,0.516129 ,0.0464514
0.258065 ,0.548387 ,0.0429201
0.258065 ,0.580645 ,0.0359167
0.258065 ,0.612903 ,0.0270455
0.258065 ,0.645161 ,0.0182368
0.258065 ,0.677419 ,0.0109928
0.258065 ,0.709677 ,0.00593033
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124934
0.258065 ,0.806452 ,0.000489672
0.258065 ,0.83871 ,0.000172938
0.258065 ,0.870968 ,5.50443e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45614e-06
0.290323 ,0.0967742 ,3.27026e-05
0.290323 ,0.129032 ,0.000113927
0.290323 ,0.16129 ,0.000357295
0.290323 ,0.193548 ,0.00100743
0.290323 ,0.225806 ,0.0025481
0.290323 ,0.258065 ,0.00576386
0.290323 ,0.290323 ,0.0116283
0.290323 ,0.322581 ,0.0209118
0.290323 ,0.354839 ,0.0336371
0.290323 ,0.387097 ,0.0487486
0.290323 ,0.419355 ,0.0642392
0.290323 ,0.451613 ,0.0776033
0.290323 ,0.483871 ,0.0863604
0.290323 ,0.516129 ,0.0885505
0.290323 ,0.548387 ,0.0832569
0.290323 ,0.580645 ,0.0711378
0.290323 ,0.612903 ,0.0546476
0.290323 ,0.645161 ,0.0374147
0.290323 ,0.677419 ,0.0227523
0.290323 ,0.709677 ,0.0123155
0.290323 ,0.741935 ,0.00596247
0.290323 ,0.774194 ,0.00259306
0.290323 ,0.806452 ,0.0010155
0.290323 ,0.83871 ,0.000358452
0.290323 ,0.870968 ,0.00011406
0.290323 ,0.903226 ,3.27151e-05
0.290323 ,0.935484 ,8.45709e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10441e-05
0.322581 ,0.129032 ,0.000212564
0.322581 ,0.16129 ,0.000665829
0.322581 ,0.193548 ,0.00187197
0.322581 ,0.225806 ,0.00470657
0.322581 ,0.258065 ,0.0105336
0.322581 ,0.290323 ,0.0209118
0.322581 ,0.322581 ,0.0368471
0.322581 ,0.354839 ,0.0580022
0.322581 ,0.387097 ,0.0824864
0.322581 ,0.419355 ,0.107307
0.322581 ,0.451613 ,0.129019
0.322581 ,0.483871 ,0.144216
0.322581 ,0.516129 ,0.149911
0.322581 ,0.548387 ,0.144045
0.322581 ,0.580645 ,0.126396
0.322581 ,0.612903 ,0.0996729
0.322581 ,0.645161 ,0.069613
0.322581 ,0.677419 ,0.0427721
0.322581 ,0.709677 ,0.0232011
0.322581 ,0.741935 ,0.0112099
0.322581 ,0.774194 ,0.00486162
0.322581 ,0.806452 ,0.00189997
0.322581 ,0.83871 ,0.000669857
0.322581 ,0.870968 ,0.00021303
0.322581 ,0.903226 ,6.10874e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18879e-06
0.354839 ,0.0645161 ,2.65596e-05
0.354839 ,0.0967742 ,0.000102678
0.354839 ,0.129032 ,0.000357323
0.354839 ,0.16129 ,0.00111745
0.354839 ,0.193548 ,0.00312991
0.354839 ,0.225806 ,0.00781015
0.354839 ,0.258065 ,0.0172564
0.354839 ,0.290323 ,0.0336371
0.354839 ,0.322581 ,0.0580022
0.354839 ,0.354839 ,0.089387
0.354839 ,0.387097 ,0.124955
0.354839 ,0.419355 ,0.16083
0.354839 ,0.451613 ,0.192832
0.354839 ,0.483871 ,0.216821
0.354839 ,0.516129 ,0.228804
0.354839 ,0.548387 ,0.225185
0.354839 ,0.580645 ,0.20373
0.354839 ,0.612903 ,0.165789
0.354839 ,0.645161 ,0.118594
0.354839 ,0.677419 ,0.0736267
0.354839 ,0.709677 ,0.0398701
0.354839 ,0.741935 ,0.0191328
0.354839 ,0.774194 ,0.00824486
0.354839 ,0.806452 ,0.00320884
0.354839 ,0.83871 ,0.00112884
0.354839 ,0.870968 ,0.000358639
0.354839 ,0.903226 ,0.000102801
0.354839 ,0.935484 ,2.6569e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38344e-06
0.387097 ,0.0645161 ,4.02669e-05
0.387097 ,0.0967742 ,0.000155633
0.387097 ,0.129032 ,0.000541224
0.387097 ,0.16129 ,0.00168947
0.387097 ,0.193548 ,0.00471251
0.387097 ,0.225806 ,0.0116655
0.387097 ,0.258065 ,0.0254435
0.387097 ,0.290323 ,0.0487486
0.387097 ,0.322581 ,0.0824864
0.387097 ,0.354839 ,0.124955
0.387097 ,0.387097 ,0.172451
0.387097 ,0.419355 ,0.220411
0.387097 ,0.451613 ,0.264152
0.387097 ,0.483871 ,0.299045
0.387097 ,0.516129 ,0.320344
0.387097 ,0.548387 ,0.32296
0.387097 ,0.580645 ,0.301815
0.387097 ,0.612903 ,0.254478
0.387097 ,0.645161 ,0.187101
0.387097 ,0.677419 ,0.117173
0.387097 ,0.709677 ,0.0628822
0.387097 ,0.741935 ,0.0297298
0.387097 ,0.774194 ,0.0126613
0.387097 ,0.806452 ,0.00489362
0.387097 ,0.83871 ,0.00171562
0.387097 ,0.870968 ,0.00054425
0.387097 ,0.903226 ,0.000155915
0.387097 ,0.935484 ,4.02884e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50152e-05
0.419355 ,0.0967742 ,0.000212587
0.419355 ,0.129032 ,0.000738795
0.419355 ,0.16129 ,0.00230231
0.419355 ,0.193548 ,0.00639827
0.419355 ,0.225806 ,0.0157311
0.419355 ,0.258065 ,0.0339589
0.419355 ,0.290323 ,0.0642392
0.419355 ,0.322581 ,0.107307
0.419355 ,0.354839 ,0.16083
0.419355 ,0.387097 ,0.220411
0.419355 ,0.419355 ,0.280957
0.419355 ,0.451613 ,0.337416
0.419355 ,0.483871 ,0.384858
0.419355 ,0.516129 ,0.418121
0.419355 ,0.548387 ,0.431139
0.419355 ,0.580645 ,0.416102
0.419355 ,0.612903 ,0.364542
0.419355 ,0.645161 ,0.276405
0.419355 ,0.677419 ,0.174014
0.419355 ,0.709677 ,0.0914584
0.419355 ,0.741935 ,0.0421034
0.419355 ,0.774194 ,0.0176033
0.419355 ,0.806452 ,0.00673714
0.419355 ,0.83871 ,0.00235117
0.419355 ,0.870968 ,0.000744445
0.419355 ,0.903226 ,0.000213113
0.419355 ,0.935484 ,5.50555e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77385e-05
0.451613 ,0.0967742 ,0.000261709
0.451613 ,0.129032 ,0.000909088
0.451613 ,0.16129 ,0.00282983
0.451613 ,0.193548 ,0.00784609
0.451613 ,0.225806 ,0.0192152
0.451613 ,0.258065 ,0.041259
0.451613 ,0.290323 ,0.0776033
0.451613 ,0.322581 ,0.129019
0.451613 ,0.354839 ,0.192832
0.451613 ,0.387097 ,0.264152
0.451613 ,0.419355 ,0.337416
0.451613 ,0.451613 ,0.407213
0.451613 ,0.483871 ,0.468373
0.451613 ,0.516129 ,0.515557
0.451613 ,0.548387 ,0.542395
0.451613 ,0.580645 ,0.539536
0.451613 ,0.612903 ,0.491926
0.451613 ,0.645161 ,0.38595
0.451613 ,0.677419 ,0.242811
0.451613 ,0.709677 ,0.122728
0.451613 ,0.741935 ,0.0541969
0.451613 ,0.774194 ,0.022109
0.451613 ,0.806452 ,0.00836349
0.451613 ,0.83871 ,0.00290407
0.451613 ,0.870968 ,0.000917661
0.451613 ,0.903226 ,0.000262507
0.451613 ,0.935484 ,6.77996e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51652e-05
0.483871 ,0.0967742 ,0.000290386
0.483871 ,0.129032 ,0.00100858
0.483871 ,0.16129 ,0.0031388
0.483871 ,0.193548 ,0.00870035
0.483871 ,0.225806 ,0.0213075
0.483871 ,0.258065 ,0.0457955
0.483871 ,0.290323 ,0.0863604
0.483871 ,0.322581 ,0.144216
0.483871 ,0.354839 ,0.216821
0.483871 ,0.387097 ,0.299045
0.483871 ,0.419355 ,0.384858
0.483871 ,0.451613 ,0.468373
0.483871 ,0.483871 ,0.544093
0.483871 ,0.516129 ,0.606543
0.483871 ,0.548387 ,0.649352
0.483871 ,0.580645 ,0.663681
0.483871 ,0.612903 ,0.630216
0.483871 ,0.645161 ,0.512932
0.483871 ,0.677419 ,0.318771
0.483871 ,0.709677 ,0.150678
0.483871 ,0.741935 ,0.0628767
0.483871 ,0.774194 ,0.0249723
0.483871 ,0.806452 ,0.00934417
0.483871 ,0.83871 ,0.00323056
0.483871 ,0.870968 ,0.00101915
0.483871 ,0.903226 ,0.00029137
0.483871 ,0.935484 ,7.52404e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51672e-05
0.516129 ,0.0967742 ,0.000290416
0.516129 ,0.129032 ,0.00100894
0.516129 ,0.16129 ,0.00314224
0.516129 ,0.193548 ,0.0087262
0.516129 ,0.225806 ,0.021457
0.516129 ,0.258065 ,0.0464514
0.516129 ,0.290323 ,0.0885505
0.516129 ,0.322581 ,0.149911
0.516129 ,0.354839 ,0.228804
0.516129 ,0.387097 ,0.320344
0.516129 ,0.419355 ,0.418121
0.516129 ,0.451613 ,0.515557
0.516129 ,0.483871 ,0.606543
0.516129 ,0.516129 ,0.685129
0.516129 ,0.548387 ,0.745412
0.516129 ,0.580645 ,0.781154
0.516129 ,0.612903 ,0.769046
0.516129 ,0.645161 ,0.651301
0.516129 ,0.677419 ,0.389511
0.516129 ,0.709677 ,0.16527
0.516129 ,0.741935 ,0.0648329
0.516129 ,0.774194 ,0.025229
0.516129 ,0.806452 ,0.0093772
0.516129 ,0.83871 ,0.00323436
0.516129 ,0.870968 ,0.00101952
0.516129 ,0.903226 ,0.0002914
0.516129 ,0.935484 ,7.52424e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77434e-05
0.548387 ,0.0967742 ,0.000261782
0.548387 ,0.129032 ,0.000909968
0.548387 ,0.16129 ,0.00283827
0.548387 ,0.193548 ,0.00790994
0.548387 ,0.225806 ,0.0195882
0.548387 ,0.258065 ,0.0429201
0.548387 ,0.290323 ,0.0832569
0.548387 ,0.322581 ,0.144045
0.548387 ,0.354839 ,0.225185
0.548387 ,0.387097 ,0.32296
0.548387 ,0.419355 ,0.431139
0.548387 ,0.451613 ,0.542395
0.548387 ,0.483871 ,0.649352
0.548387 ,0.516129 ,0.745412
0.548387 ,0.548387 ,0.825645
0.548387 ,0.580645 ,0.872818
0.548387 ,0.612903 ,0.889626
0.548387 ,0.645161 ,0.801901
0.548387 ,0.677419 ,0.423136
0.548387 ,0.709677 ,0.15521
0.548387 ,0.741935 ,0.0586164
0.548387 ,0.774194 ,0.0227148
0.548387 ,0.806452 ,0.00844315
0.548387 ,0.83871 ,0.00291333
0.548387 ,0.870968 ,0.000918571
0.548387 ,0.903226 ,0.000262581
0.548387 ,0.935484 ,6.78046e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50206e-05
0.580645 ,0.0967742 ,0.000212668
0.580645 ,0.129032 ,0.000739772
0.580645 ,0.16129 ,0.00231174
0.580645 ,0.193548 ,0.00647025
0.580645 ,0.225806 ,0.0161591
0.580645 ,0.258065 ,0.0359167
0.580645 ,0.290323 ,0.0711378
0.580645 ,0.322581 ,0.126396
0.580645 ,0.354839 ,0.20373
0.580645 ,0.387097 ,0.301815
0.580645 ,0.419355 ,0.416102
0.580645 ,0.451613 ,0.539536
0.580645 ,0.483871 ,0.663681
0.580645 ,0.516129 ,0.781154
0.580645 ,0.548387 ,0.872818
0.580645 ,0.580645 ,0.929524
0.580645 ,0.612903 ,1.08712
0.580645 ,0.645161 ,0.921374
0.580645 ,0.677419 ,0.358504
0.580645 ,0.709677 ,0.120377
0.580645 ,0.741935 ,0.0463861
0.580645 ,0.774194 ,0.0182369
0.580645 ,0.806452 ,0.00682333
0.580645 ,0.83871 ,0.00236133
0.580645 ,0.870968 ,0.00074545
0.580645 ,0.903226 ,0.000213195
0.580645 ,0.935484 ,5.50609e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38367e-06
0.612903 ,0.0645161 ,4.0271e-05
0.612903 ,0.0967742 ,0.000155694
0.612903 ,0.129032 ,0.000541967
0.612903 ,0.16129 ,0.00169669
0.612903 ,0.193548 ,0.00476826
0.612903 ,0.225806 ,0.0120042
0.612903 ,0.258065 ,0.0270455
0.612903 ,0.290323 ,0.0546476
0.612903 ,0.322581 ,0.0996729
0.612903 ,0.354839 ,0.165789
0.612903 ,0.387097 ,0.254478
0.612903 ,0.419355 ,0.364542
0.612903 ,0.451613 ,0.491926
0.612903 ,0.483871 ,0.630216
0.612903 ,0.516129 ,0.769046
0.612903 ,0.548387 ,0.889626
0.612903 ,0.580645 ,1.08712
0.612903 ,0.612903 ,1.25831
0.612903 ,0.645161 ,0.666601
0.612903 ,0.677419 ,0.212911
0.612903 ,0.709677 ,0.0792535
0.612903 ,0.741935 ,0.0325457
0.612903 ,0.774194 ,0.0131126
0.612903 ,0.806452 ,0.00495727
0.612903 ,0.83871 ,0.00172325
0.612903 ,0.870968 ,0.000545009
0.612903 ,0.903226 ,0.000155977
0.612903 ,0.935484 ,4.02926e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.6562e-05
0.645161 ,0.0967742 ,0.000102713
0.645161 ,0.129032 ,0.000357746
0.645161 ,0.16129 ,0.00112158
0.645161 ,0.193548 ,0.00316219
0.645161 ,0.225806 ,0.00801056
0.645161 ,0.258065 ,0.0182368
0.645161 ,0.290323 ,0.0374147
0.645161 ,0.322581 ,0.069613
0.645161 ,0.354839 ,0.118594
0.645161 ,0.387097 ,0.187101
0.645161 ,0.419355 ,0.276405
0.645161 ,0.451613 ,0.38595
0.645161 ,0.483871 ,0.512932
0.645161 ,0.516129 ,0.651301
0.645161 ,0.548387 ,0.801901
0.645161 ,0.580645 ,0.921374
0.645161 ,0.612903 ,0.666601
0.645161 ,0.645161 ,0.270167
0.645161 ,0.677419 ,0.107524
0.645161 ,0.709677 ,0.0471304
0.645161 ,0.741935 ,0.0205523
0.645161 ,0.774194 ,0.00848733
0.645161 ,0.806452 ,0.0032441
0.645161 ,0.83871 ,0.00113312
0.645161 ,0.870968 ,0.000359068
0.645161 ,0.903226 ,0.000102836
0.645161 ,0.935484 ,2.65714e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10594e-05
0.677419 ,0.129032 ,0.000212751
0.677419 ,0.16129 ,0.000667657
0.677419 ,0.193548 ,0.0018864
0.677419 ,0.225806 ,0.00479777
0.677419 ,0.258065 ,0.0109928
0.677419 ,0.290323 ,0.0227523
0.677419 ,0.322581 ,0.0427721
0.677419 ,0.354839 ,0.0736267
0.677419 ,0.387097 ,0.117173
0.677419 ,0.419355 ,0.174014
0.677419 ,0.451613 ,0.242811
0.677419 ,0.483871 ,0.318771
0.677419 ,0.516129 ,0.389511
0.677419 ,0.548387 ,0.423136
0.677419 ,0.580645 ,0.358504
0.677419 ,0.612903 ,0.212911
0.677419 ,0.645161 ,0.107524
0.677419 ,0.677419 ,0.0536376
