x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357075
0.129032 ,0.387097 ,0.000540689
0.129032 ,0.419355 ,0.000737859
0.129032 ,0.451613 ,0.000907759
0.129032 ,0.483871 ,0.00100705
0.129032 ,0.516129 ,0.00100751
0.129032 ,0.548387 ,0.000908886
0.129032 ,0.580645 ,0.000739112
0.129032 ,0.612903 ,0.000541643
0.129032 ,0.645161 ,0.000357618
0.129032 ,0.677419 ,0.000212711
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50291e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94692e-05
0.16129 ,0.225806 ,7.51453e-05
0.16129 ,0.258065 ,0.000172604
0.16129 ,0.290323 ,0.000357039
0.16129 ,0.322581 ,0.000664999
0.16129 ,0.354839 ,0.00111527
0.16129 ,0.387097 ,0.00168482
0.16129 ,0.419355 ,0.00229428
0.16129 ,0.451613 ,0.00281854
0.16129 ,0.483871 ,0.00312591
0.16129 ,0.516129 ,0.00313028
0.16129 ,0.548387 ,0.00282928
0.16129 ,0.580645 ,0.00230629
0.16129 ,0.612903 ,0.00169403
0.16129 ,0.645161 ,0.00112056
0.16129 ,0.677419 ,0.000667343
0.16129 ,0.709677 ,0.000357856
0.16129 ,0.741935 ,0.00017283
0.16129 ,0.774194 ,7.51952e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38317e-06
0.193548 ,0.16129 ,2.94692e-05
0.193548 ,0.193548 ,8.33795e-05
0.193548 ,0.225806 ,0.00021246
0.193548 ,0.258065 ,0.000487317
0.193548 ,0.290323 ,0.00100558
0.193548 ,0.322581 ,0.00186604
0.193548 ,0.354839 ,0.00311462
0.193548 ,0.387097 ,0.00468062
0.193548 ,0.419355 ,0.00634426
0.193548 ,0.451613 ,0.00777149
0.193548 ,0.483871 ,0.00861605
0.193548 ,0.516129 ,0.00864832
0.193548 ,0.548387 ,0.00785142
0.193548 ,0.580645 ,0.00643478
0.193548 ,0.612903 ,0.00475111
0.193548 ,0.645161 ,0.00315567
0.193548 ,0.677419 ,0.00188447
0.193548 ,0.709677 ,0.00101205
0.193548 ,0.741935 ,0.000489118
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8673e-06
0.225806 ,0.129032 ,2.39337e-05
0.225806 ,0.16129 ,7.51453e-05
0.225806 ,0.193548 ,0.00021246
0.225806 ,0.225806 ,0.000540518
0.225806 ,0.258065 ,0.001236
0.225806 ,0.290323 ,0.00253734
0.225806 ,0.322581 ,0.0046731
0.225806 ,0.354839 ,0.00772647
0.225806 ,0.387097 ,0.0114966
0.225806 ,0.419355 ,0.0154533
0.225806 ,0.451613 ,0.0188393
0.225806 ,0.483871 ,0.020887
0.225806 ,0.516129 ,0.0210684
0.225806 ,0.548387 ,0.0192941
0.225806 ,0.580645 ,0.0159795
0.225806 ,0.612903 ,0.0119174
0.225806 ,0.645161 ,0.00797815
0.225806 ,0.677419 ,0.00478866
0.225806 ,0.709677 ,0.00257864
0.225806 ,0.741935 ,0.0012476
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52111e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50062e-05
0.258065 ,0.16129 ,0.000172604
0.258065 ,0.193548 ,0.000487317
0.258065 ,0.225806 ,0.001236
0.258065 ,0.258065 ,0.00281009
0.258065 ,0.290323 ,0.00571452
0.258065 ,0.322581 ,0.010386
0.258065 ,0.354839 ,0.0169039
0.258065 ,0.387097 ,0.0247631
0.258065 ,0.419355 ,0.03288
0.258065 ,0.451613 ,0.0398328
0.258065 ,0.483871 ,0.0442114
0.258065 ,0.516129 ,0.0449761
0.258065 ,0.548387 ,0.0417834
0.258065 ,0.580645 ,0.0352094
0.258065 ,0.612903 ,0.0267017
0.258065 ,0.645161 ,0.0181116
0.258065 ,0.677419 ,0.0109606
0.258065 ,0.709677 ,0.00592534
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124955
0.258065 ,0.806452 ,0.000489741
0.258065 ,0.83871 ,0.000172951
0.258065 ,0.870968 ,5.50462e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45596e-06
0.290323 ,0.0967742 ,3.27001e-05
0.290323 ,0.129032 ,0.000113898
0.290323 ,0.16129 ,0.000357039
0.290323 ,0.193548 ,0.00100558
0.290323 ,0.225806 ,0.00253734
0.290323 ,0.258065 ,0.00571452
0.290323 ,0.290323 ,0.0114504
0.290323 ,0.322581 ,0.0204076
0.290323 ,0.354839 ,0.0325005
0.290323 ,0.387097 ,0.0466672
0.290323 ,0.419355 ,0.0610665
0.290323 ,0.451613 ,0.0734979
0.290323 ,0.483871 ,0.0818073
0.290323 ,0.516129 ,0.0842388
0.290323 ,0.548387 ,0.0798362
0.290323 ,0.580645 ,0.0689434
0.290323 ,0.612903 ,0.053568
0.290323 ,0.645161 ,0.0370377
0.290323 ,0.677419 ,0.0226722
0.290323 ,0.709677 ,0.012312
0.290323 ,0.741935 ,0.00596668
0.290323 ,0.774194 ,0.00259485
0.290323 ,0.806452 ,0.00101593
0.290323 ,0.83871 ,0.000358527
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.27161e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10356e-05
0.322581 ,0.129032 ,0.000212471
0.322581 ,0.16129 ,0.000664999
0.322581 ,0.193548 ,0.00186604
0.322581 ,0.225806 ,0.0046731
0.322581 ,0.258065 ,0.010386
0.322581 ,0.290323 ,0.0204076
0.322581 ,0.322581 ,0.035505
0.322581 ,0.354839 ,0.0551598
0.322581 ,0.387097 ,0.0775478
0.322581 ,0.419355 ,0.100045
0.322581 ,0.451613 ,0.119771
0.322581 ,0.483871 ,0.133911
0.322581 ,0.516129 ,0.139914
0.322581 ,0.548387 ,0.1358
0.322581 ,0.580645 ,0.120884
0.322581 ,0.612903 ,0.0969161
0.322581 ,0.645161 ,0.0687205
0.322581 ,0.677419 ,0.0426612
0.322581 ,0.709677 ,0.0232466
0.322581 ,0.741935 ,0.0112397
0.322581 ,0.774194 ,0.00487081
0.322581 ,0.806452 ,0.00190193
0.322581 ,0.83871 ,0.000670175
0.322581 ,0.870968 ,0.00021307
0.322581 ,0.903226 ,6.10914e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18869e-06
0.354839 ,0.0645161 ,2.6558e-05
0.354839 ,0.0967742 ,0.000102656
0.354839 ,0.129032 ,0.000357075
0.354839 ,0.16129 ,0.00111527
0.354839 ,0.193548 ,0.00311462
0.354839 ,0.225806 ,0.00772647
0.354839 ,0.258065 ,0.0169039
0.354839 ,0.290323 ,0.0325005
0.354839 ,0.322581 ,0.0551598
0.354839 ,0.354839 ,0.0837034
0.354839 ,0.387097 ,0.11551
0.354839 ,0.419355 ,0.147321
0.354839 ,0.451613 ,0.175787
0.354839 ,0.483871 ,0.197639
0.354839 ,0.516129 ,0.209654
0.354839 ,0.548387 ,0.208668
0.354839 ,0.580645 ,0.192121
0.354839 ,0.612903 ,0.159854
0.354839 ,0.645161 ,0.116914
0.354839 ,0.677419 ,0.0737285
0.354839 ,0.709677 ,0.040165
0.354839 ,0.741935 ,0.0192622
0.354839 ,0.774194 ,0.00827961
0.354839 ,0.806452 ,0.00321569
0.354839 ,0.83871 ,0.00112989
0.354839 ,0.870968 ,0.000358768
0.354839 ,0.903226 ,0.000102814
0.354839 ,0.935484 ,2.65701e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38323e-06
0.387097 ,0.0645161 ,4.02632e-05
0.387097 ,0.0967742 ,0.000155584
0.387097 ,0.129032 ,0.000540689
0.387097 ,0.16129 ,0.00168482
0.387097 ,0.193548 ,0.00468062
0.387097 ,0.225806 ,0.0114966
0.387097 ,0.258065 ,0.0247631
0.387097 ,0.290323 ,0.0466672
0.387097 ,0.322581 ,0.0775478
0.387097 ,0.354839 ,0.11551
0.387097 ,0.387097 ,0.157249
0.387097 ,0.419355 ,0.199044
0.387097 ,0.451613 ,0.237264
0.387097 ,0.483871 ,0.268394
0.387097 ,0.516129 ,0.288811
0.387097 ,0.548387 ,0.294436
0.387097 ,0.580645 ,0.280571
0.387097 ,0.612903 ,0.243273
0.387097 ,0.645161 ,0.184576
0.387097 ,0.677419 ,0.118376
0.387097 ,0.709677 ,0.0640212
0.387097 ,0.741935 ,0.0301519
0.387097 ,0.774194 ,0.0127636
0.387097 ,0.806452 ,0.00491249
0.387097 ,0.83871 ,0.0017184
0.387097 ,0.870968 ,0.00054458
0.387097 ,0.903226 ,0.000155946
0.387097 ,0.935484 ,4.0291e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50087e-05
0.419355 ,0.0967742 ,0.0002125
0.419355 ,0.129032 ,0.000737859
0.419355 ,0.16129 ,0.00229428
0.419355 ,0.193548 ,0.00634426
0.419355 ,0.225806 ,0.0154533
0.419355 ,0.258065 ,0.03288
0.419355 ,0.290323 ,0.0610665
0.419355 ,0.322581 ,0.100045
0.419355 ,0.354839 ,0.147321
0.419355 ,0.387097 ,0.199044
0.419355 ,0.419355 ,0.251138
0.419355 ,0.451613 ,0.29977
0.419355 ,0.483871 ,0.341311
0.419355 ,0.516129 ,0.372004
0.419355 ,0.548387 ,0.387399
0.419355 ,0.580645 ,0.381359
0.419355 ,0.612903 ,0.345335
0.419355 ,0.645161 ,0.27344
0.419355 ,0.677419 ,0.178599
0.419355 ,0.709677 ,0.0948438
0.419355 ,0.741935 ,0.0432055
0.419355 ,0.774194 ,0.0178438
0.419355 ,0.806452 ,0.00677859
0.419355 ,0.83871 ,0.00235703
0.419355 ,0.870968 ,0.000745125
0.419355 ,0.903226 ,0.000213177
0.419355 ,0.935484 ,5.50606e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77292e-05
0.451613 ,0.0967742 ,0.000261585
0.451613 ,0.129032 ,0.000907759
0.451613 ,0.16129 ,0.00281854
0.451613 ,0.193548 ,0.00777149
0.451613 ,0.225806 ,0.0188393
0.451613 ,0.258065 ,0.0398328
0.451613 ,0.290323 ,0.0734979
0.451613 ,0.322581 ,0.119771
0.451613 ,0.354839 ,0.175787
0.451613 ,0.387097 ,0.237264
0.451613 ,0.419355 ,0.29977
0.451613 ,0.451613 ,0.359251
0.451613 ,0.483871 ,0.411979
0.451613 ,0.516129 ,0.454194
0.451613 ,0.548387 ,0.481544
0.451613 ,0.580645 ,0.487859
0.451613 ,0.612903 ,0.46125
0.451613 ,0.645161 ,0.383526
0.451613 ,0.677419 ,0.255696
0.451613 ,0.709677 ,0.131117
0.451613 ,0.741935 ,0.0565516
0.451613 ,0.774194 ,0.0225631
0.451613 ,0.806452 ,0.00843634
0.451613 ,0.83871 ,0.00291399
0.451613 ,0.870968 ,0.000918786
0.451613 ,0.903226 ,0.000262612
0.451613 ,0.935484 ,6.78079e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51543e-05
0.483871 ,0.0967742 ,0.000290242
0.483871 ,0.129032 ,0.00100705
0.483871 ,0.16129 ,0.00312591
0.483871 ,0.193548 ,0.00861605
0.483871 ,0.225806 ,0.020887
0.483871 ,0.258065 ,0.0442114
0.483871 ,0.290323 ,0.0818073
0.483871 ,0.322581 ,0.133911
0.483871 ,0.354839 ,0.197639
0.483871 ,0.387097 ,0.268394
0.483871 ,0.419355 ,0.341311
0.483871 ,0.451613 ,0.411979
0.483871 ,0.483871 ,0.476481
0.483871 ,0.516129 ,0.531056
0.483871 ,0.548387 ,0.571753
0.483871 ,0.580645 ,0.59253
0.483871 ,0.612903 ,0.58291
0.483871 ,0.645161 ,0.512875
0.483871 ,0.677419 ,0.34979
0.483871 ,0.709677 ,0.168516
0.483871 ,0.741935 ,0.0669635
0.483871 ,0.774194 ,0.0256544
0.483871 ,0.806452 ,0.00944627
0.483871 ,0.83871 ,0.00324401
0.483871 ,0.870968 ,0.00102065
0.483871 ,0.903226 ,0.000291508
0.483871 ,0.935484 ,7.52511e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51569e-05
0.516129 ,0.0967742 ,0.000290281
0.516129 ,0.129032 ,0.00100751
0.516129 ,0.16129 ,0.00313028
0.516129 ,0.193548 ,0.00864832
0.516129 ,0.225806 ,0.0210684
0.516129 ,0.258065 ,0.0449761
0.516129 ,0.290323 ,0.0842388
0.516129 ,0.322581 ,0.139914
0.516129 ,0.354839 ,0.209654
0.516129 ,0.387097 ,0.288811
0.516129 ,0.419355 ,0.372004
0.516129 ,0.451613 ,0.454194
0.516129 ,0.483871 ,0.531056
0.516129 ,0.516129 ,0.599044
0.516129 ,0.548387 ,0.652646
0.516129 ,0.580645 ,0.687807
0.516129 ,0.612903 ,0.707665
0.516129 ,0.645161 ,0.659018
0.516129 ,0.677419 ,0.45832
0.516129 ,0.709677 ,0.197208
0.516129 ,0.741935 ,0.0703603
0.516129 ,0.774194 ,0.0260267
0.516129 ,0.806452 ,0.00949064
0.516129 ,0.83871 ,0.00324898
0.516129 ,0.870968 ,0.00102113
0.516129 ,0.903226 ,0.000291547
0.516129 ,0.935484 ,7.52537e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77355e-05
0.548387 ,0.0967742 ,0.000261679
0.548387 ,0.129032 ,0.000908886
0.548387 ,0.16129 ,0.00282928
0.548387 ,0.193548 ,0.00785142
0.548387 ,0.225806 ,0.0192941
0.548387 ,0.258065 ,0.0417834
0.548387 ,0.290323 ,0.0798362
0.548387 ,0.322581 ,0.1358
0.548387 ,0.354839 ,0.208668
0.548387 ,0.387097 ,0.294436
0.548387 ,0.419355 ,0.387399
0.548387 ,0.451613 ,0.481544
0.548387 ,0.483871 ,0.571753
0.548387 ,0.516129 ,0.652646
0.548387 ,0.548387 ,0.719511
0.548387 ,0.580645 ,0.78648
0.548387 ,0.612903 ,0.814675
0.548387 ,0.645161 ,0.79022
0.548387 ,0.677419 ,0.569623
0.548387 ,0.709677 ,0.198925
0.548387 ,0.741935 ,0.0640363
0.548387 ,0.774194 ,0.0234274
0.548387 ,0.806452 ,0.00854282
0.548387 ,0.83871 ,0.00292608
0.548387 ,0.870968 ,0.000919964
0.548387 ,0.903226 ,0.000262708
0.548387 ,0.935484 ,6.78142e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50157e-05
0.580645 ,0.0967742 ,0.000212604
0.580645 ,0.129032 ,0.000739112
0.580645 ,0.16129 ,0.00230629
0.580645 ,0.193548 ,0.00643478
0.580645 ,0.225806 ,0.0159795
0.580645 ,0.258065 ,0.0352094
0.580645 ,0.290323 ,0.0689434
0.580645 ,0.322581 ,0.120884
0.580645 ,0.354839 ,0.192121
0.580645 ,0.387097 ,0.280571
0.580645 ,0.419355 ,0.381359
0.580645 ,0.451613 ,0.487859
0.580645 ,0.483871 ,0.59253
0.580645 ,0.516129 ,0.687807
0.580645 ,0.548387 ,0.78648
0.580645 ,0.580645 ,0.835194
0.580645 ,0.612903 ,0.783978
0.580645 ,0.645161 ,1.01541
0.580645 ,0.677419 ,0.633114
0.580645 ,0.709677 ,0.157632
0.580645 ,0.741935 ,0.0500069
0.580645 ,0.774194 ,0.0187241
0.580645 ,0.806452 ,0.00689286
0.580645 ,0.83871 ,0.00237026
0.580645 ,0.870968 ,0.000746424
0.580645 ,0.903226 ,0.000213283
0.580645 ,0.935484 ,5.50676e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38351e-06
0.612903 ,0.0645161 ,4.02685e-05
0.612903 ,0.0967742 ,0.000155663
0.612903 ,0.129032 ,0.000541643
0.612903 ,0.16129 ,0.00169403
0.612903 ,0.193548 ,0.00475111
0.612903 ,0.225806 ,0.0119174
0.612903 ,0.258065 ,0.0267017
0.612903 ,0.290323 ,0.053568
0.612903 ,0.322581 ,0.0969161
0.612903 ,0.354839 ,0.159854
0.612903 ,0.387097 ,0.243273
0.612903 ,0.419355 ,0.345335
0.612903 ,0.451613 ,0.46125
0.612903 ,0.483871 ,0.58291
0.612903 ,0.516129 ,0.707665
0.612903 ,0.548387 ,0.814675
0.612903 ,0.580645 ,0.783978
0.612903 ,0.612903 ,1.09124
0.612903 ,0.645161 ,1.53872
0.612903 ,0.677419 ,0.425342
0.612903 ,0.709677 ,0.0947248
0.612903 ,0.741935 ,0.0342672
0.612903 ,0.774194 ,0.0133748
0.612903 ,0.806452 ,0.00499614
0.612903 ,0.83871 ,0.0017283
0.612903 ,0.870968 ,0.00054556
0.612903 ,0.903226 ,0.000156026
0.612903 ,0.935484 ,4.02963e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.6561e-05
0.645161 ,0.0967742 ,0.000102701
0.645161 ,0.129032 ,0.000357618
0.645161 ,0.16129 ,0.00112056
0.645161 ,0.193548 ,0.00315567
0.645161 ,0.225806 ,0.00797815
0.645161 ,0.258065 ,0.0181116
0.645161 ,0.290323 ,0.0370377
0.645161 ,0.322581 ,0.0687205
0.645161 ,0.354839 ,0.116914
0.645161 ,0.387097 ,0.184576
0.645161 ,0.419355 ,0.27344
0.645161 ,0.451613 ,0.383526
0.645161 ,0.483871 ,0.512875
0.645161 ,0.516129 ,0.659018
0.645161 ,0.548387 ,0.79022
0.645161 ,0.580645 ,1.01541
0.645161 ,0.612903 ,1.53872
0.645161 ,0.645161 ,0.716365
0.645161 ,0.677419 ,0.147267
0.645161 ,0.709677 ,0.0512282
0.645161 ,0.741935 ,0.0212208
0.645161 ,0.774194 ,0.00860158
0.645161 ,0.806452 ,0.00326169
0.645161 ,0.83871 ,0.00113544
0.645161 ,0.870968 ,0.000359321
0.645161 ,0.903226 ,0.000102859
0.645161 ,0.935484 ,2.65731e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10554e-05
0.677419 ,0.129032 ,0.000212711
0.677419 ,0.16129 ,0.000667343
0.677419 ,0.193548 ,0.00188447
0.677419 ,0.225806 ,0.00478866
0.677419 ,0.258065 ,0.0109606
0.677419 ,0.290323 ,0.0226722
0.677419 ,0.322581 ,0.0426612
0.677419 ,0.354839 ,0.0737285
0.677419 ,0.387097 ,0.118376
0.677419 ,0.419355 ,0.178599
0.677419 ,0.451613 ,0.255696
0.677419 ,0.483871 ,0.34979
