x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539755
0.129032 ,0.419355 ,0.000736226
0.129032 ,0.451613 ,0.000905441
0.129032 ,0.483871 ,0.00100438
0.129032 ,0.516129 ,0.00100501
0.129032 ,0.548387 ,0.000906997
0.129032 ,0.580645 ,0.000737957
0.129032 ,0.612903 ,0.000541076
0.129032 ,0.645161 ,0.000357395
0.129032 ,0.677419 ,0.000212641
0.129032 ,0.709677 ,0.000113964
0.129032 ,0.741935 ,5.50258e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94655e-05
0.16129 ,0.225806 ,7.51227e-05
0.16129 ,0.258065 ,0.000172492
0.16129 ,0.290323 ,0.000356592
0.16129 ,0.322581 ,0.000663549
0.16129 ,0.354839 ,0.00111147
0.16129 ,0.387097 ,0.00167675
0.16129 ,0.419355 ,0.00228039
0.16129 ,0.451613 ,0.00279909
0.16129 ,0.483871 ,0.00310372
0.16129 ,0.516129 ,0.00310965
0.16129 ,0.548387 ,0.00281372
0.16129 ,0.580645 ,0.00229681
0.16129 ,0.612903 ,0.00168941
0.16129 ,0.645161 ,0.00111876
0.16129 ,0.677419 ,0.000666794
0.16129 ,0.709677 ,0.000357725
0.16129 ,0.741935 ,0.000172806
0.16129 ,0.774194 ,7.51921e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38277e-06
0.193548 ,0.16129 ,2.94655e-05
0.193548 ,0.193548 ,8.33518e-05
0.193548 ,0.225806 ,0.000212293
0.193548 ,0.258065 ,0.000486498
0.193548 ,0.290323 ,0.00100235
0.193548 ,0.322581 ,0.00185577
0.193548 ,0.354839 ,0.00308834
0.193548 ,0.387097 ,0.00462625
0.193548 ,0.419355 ,0.00625284
0.193548 ,0.451613 ,0.00764577
0.193548 ,0.483871 ,0.00847411
0.193548 ,0.516129 ,0.00851679
0.193548 ,0.548387 ,0.00775193
0.193548 ,0.580645 ,0.00637397
0.193548 ,0.612903 ,0.00472146
0.193548 ,0.645161 ,0.0031443
0.193548 ,0.677419 ,0.00188109
0.193548 ,0.709677 ,0.0010113
0.193548 ,0.741935 ,0.000488996
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86708e-06
0.225806 ,0.129032 ,2.39312e-05
0.225806 ,0.16129 ,7.51227e-05
0.225806 ,0.193548 ,0.000212293
0.225806 ,0.225806 ,0.000539516
0.225806 ,0.258065 ,0.00123118
0.225806 ,0.290323 ,0.0025188
0.225806 ,0.322581 ,0.00461606
0.225806 ,0.354839 ,0.00758592
0.225806 ,0.387097 ,0.0112169
0.225806 ,0.419355 ,0.0149986
0.225806 ,0.451613 ,0.0182284
0.225806 ,0.483871 ,0.0202039
0.225806 ,0.516129 ,0.0204332
0.225806 ,0.548387 ,0.0188075
0.225806 ,0.580645 ,0.0156776
0.225806 ,0.612903 ,0.0117691
0.225806 ,0.645161 ,0.00792193
0.225806 ,0.677419 ,0.00477271
0.225806 ,0.709677 ,0.00257542
0.225806 ,0.741935 ,0.0012472
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.52142e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49939e-05
0.258065 ,0.16129 ,0.000172492
0.258065 ,0.193548 ,0.000486498
0.258065 ,0.225806 ,0.00123118
0.258065 ,0.258065 ,0.00278753
0.258065 ,0.290323 ,0.00563091
0.258065 ,0.322581 ,0.0101411
0.258065 ,0.354839 ,0.0163323
0.258065 ,0.387097 ,0.0236835
0.258065 ,0.419355 ,0.0311959
0.258065 ,0.451613 ,0.0376254
0.258065 ,0.483871 ,0.0417573
0.258065 ,0.516129 ,0.042666
0.258065 ,0.548387 ,0.0399682
0.258065 ,0.580645 ,0.03405
0.258065 ,0.612903 ,0.0261216
0.258065 ,0.645161 ,0.0178946
0.258065 ,0.677419 ,0.0109037
0.258065 ,0.709677 ,0.00591637
0.258065 ,0.741935 ,0.0028702
0.258065 ,0.774194 ,0.00124992
0.258065 ,0.806452 ,0.000489863
0.258065 ,0.83871 ,0.000172975
0.258065 ,0.870968 ,5.50496e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45563e-06
0.290323 ,0.0967742 ,3.26956e-05
0.290323 ,0.129032 ,0.000113849
0.290323 ,0.16129 ,0.000356592
0.290323 ,0.193548 ,0.00100235
0.290323 ,0.225806 ,0.0025188
0.290323 ,0.258065 ,0.00563091
0.290323 ,0.290323 ,0.0111564
0.290323 ,0.322581 ,0.0195999
0.290323 ,0.354839 ,0.0307374
0.290323 ,0.387097 ,0.0435277
0.290323 ,0.419355 ,0.0563745
0.290323 ,0.451613 ,0.0674815
0.290323 ,0.483871 ,0.0751159
0.290323 ,0.516129 ,0.0778042
0.290323 ,0.548387 ,0.0745876
0.290323 ,0.580645 ,0.0654432
0.290323 ,0.612903 ,0.0517643
0.290323 ,0.645161 ,0.0363764
0.290323 ,0.677419 ,0.0225243
0.290323 ,0.709677 ,0.0123039
0.290323 ,0.741935 ,0.00597381
0.290323 ,0.774194 ,0.00259797
0.290323 ,0.806452 ,0.00101669
0.290323 ,0.83871 ,0.000358659
0.290323 ,0.870968 ,0.000114088
0.290323 ,0.903226 ,3.27179e-05
0.290323 ,0.935484 ,8.45733e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10209e-05
0.322581 ,0.129032 ,0.000212308
0.322581 ,0.16129 ,0.000663549
0.322581 ,0.193548 ,0.00185577
0.322581 ,0.225806 ,0.00461606
0.322581 ,0.258065 ,0.0101411
0.322581 ,0.290323 ,0.0195999
0.322581 ,0.322581 ,0.0334404
0.322581 ,0.354839 ,0.0509545
0.322581 ,0.387097 ,0.0704686
0.322581 ,0.419355 ,0.0898528
0.322581 ,0.451613 ,0.106907
0.322581 ,0.483871 ,0.119514
0.322581 ,0.516129 ,0.12568
0.322581 ,0.548387 ,0.123643
0.322581 ,0.580645 ,0.112317
0.322581 ,0.612903 ,0.0923168
0.322581 ,0.645161 ,0.0670877
0.322581 ,0.677419 ,0.0424113
0.322581 ,0.709677 ,0.0233139
0.322581 ,0.741935 ,0.0112908
0.322581 ,0.774194 ,0.00488696
0.322581 ,0.806452 ,0.00190539
0.322581 ,0.83871 ,0.000670734
0.322581 ,0.870968 ,0.00021314
0.322581 ,0.903226 ,6.10985e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18851e-06
0.354839 ,0.0645161 ,2.65551e-05
0.354839 ,0.0967742 ,0.000102616
0.354839 ,0.129032 ,0.000356641
0.354839 ,0.16129 ,0.00111147
0.354839 ,0.193548 ,0.00308834
0.354839 ,0.225806 ,0.00758592
0.354839 ,0.258065 ,0.0163323
0.354839 ,0.290323 ,0.0307374
0.354839 ,0.322581 ,0.0509545
0.354839 ,0.354839 ,0.0756448
0.354839 ,0.387097 ,0.102552
0.354839 ,0.419355 ,0.129174
0.354839 ,0.451613 ,0.153089
0.354839 ,0.483871 ,0.171979
0.354839 ,0.516129 ,0.183508
0.354839 ,0.548387 ,0.185188
0.354839 ,0.580645 ,0.174479
0.354839 ,0.612903 ,0.149852
0.354839 ,0.645161 ,0.11351
0.354839 ,0.677419 ,0.0736226
0.354839 ,0.709677 ,0.040629
0.354839 ,0.741935 ,0.0194878
0.354839 ,0.774194 ,0.00834128
0.354839 ,0.806452 ,0.00322784
0.354839 ,0.83871 ,0.00113175
0.354839 ,0.870968 ,0.000358995
0.354839 ,0.903226 ,0.000102836
0.354839 ,0.935484 ,2.65719e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38284e-06
0.387097 ,0.0645161 ,4.02568e-05
0.387097 ,0.0967742 ,0.000155498
0.387097 ,0.129032 ,0.000539755
0.387097 ,0.16129 ,0.00167675
0.387097 ,0.193548 ,0.00462625
0.387097 ,0.225806 ,0.0112169
0.387097 ,0.258065 ,0.0236835
0.387097 ,0.290323 ,0.0435277
0.387097 ,0.322581 ,0.0704686
0.387097 ,0.354839 ,0.102552
0.387097 ,0.387097 ,0.137064
0.387097 ,0.419355 ,0.171261
0.387097 ,0.451613 ,0.20262
0.387097 ,0.483871 ,0.228761
0.387097 ,0.516129 ,0.247235
0.387097 ,0.548387 ,0.255194
0.387097 ,0.580645 ,0.248949
0.387097 ,0.612903 ,0.224018
0.387097 ,0.645161 ,0.178243
0.387097 ,0.677419 ,0.119365
0.387097 ,0.709677 ,0.065858
0.387097 ,0.741935 ,0.0309071
0.387097 ,0.774194 ,0.0129484
0.387097 ,0.806452 ,0.00494622
0.387097 ,0.83871 ,0.00172333
0.387097 ,0.870968 ,0.000545163
0.387097 ,0.903226 ,0.000156002
0.387097 ,0.935484 ,4.02955e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49974e-05
0.419355 ,0.0967742 ,0.000212348
0.419355 ,0.129032 ,0.000736226
0.419355 ,0.16129 ,0.00228039
0.419355 ,0.193548 ,0.00625284
0.419355 ,0.225806 ,0.0149986
0.419355 ,0.258065 ,0.0311959
0.419355 ,0.290323 ,0.0563745
0.419355 ,0.322581 ,0.0898528
0.419355 ,0.354839 ,0.129174
0.419355 ,0.387097 ,0.171261
0.419355 ,0.419355 ,0.213182
0.419355 ,0.451613 ,0.25234
0.419355 ,0.483871 ,0.286362
0.419355 ,0.516129 ,0.312833
0.419355 ,0.548387 ,0.328951
0.419355 ,0.580645 ,0.330766
0.419355 ,0.612903 ,0.311556
0.419355 ,0.645161 ,0.262218
0.419355 ,0.677419 ,0.182988
0.419355 ,0.709677 ,0.100463
0.419355 ,0.741935 ,0.0452651
0.419355 ,0.774194 ,0.0182909
0.419355 ,0.806452 ,0.00685362
0.419355 ,0.83871 ,0.00236747
0.419355 ,0.870968 ,0.000746325
0.419355 ,0.903226 ,0.000213291
0.419355 ,0.935484 ,5.50695e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77129e-05
0.451613 ,0.0967742 ,0.000261367
0.451613 ,0.129032 ,0.000905441
0.451613 ,0.16129 ,0.00279909
0.451613 ,0.193548 ,0.00764577
0.451613 ,0.225806 ,0.0182284
0.451613 ,0.258065 ,0.0376254
0.451613 ,0.290323 ,0.0674815
0.451613 ,0.322581 ,0.106907
0.451613 ,0.354839 ,0.153089
0.451613 ,0.387097 ,0.20262
0.451613 ,0.419355 ,0.25234
0.451613 ,0.451613 ,0.299547
0.451613 ,0.483871 ,0.341854
0.451613 ,0.516129 ,0.376973
0.451613 ,0.548387 ,0.402288
0.451613 ,0.580645 ,0.414032
0.451613 ,0.612903 ,0.406546
0.451613 ,0.645161 ,0.364028
0.451613 ,0.677419 ,0.267963
0.451613 ,0.709677 ,0.145719
0.451613 ,0.741935 ,0.0612757
0.451613 ,0.774194 ,0.0234415
0.451613 ,0.806452 ,0.00857019
0.451613 ,0.83871 ,0.00293173
0.451613 ,0.870968 ,0.000920776
0.451613 ,0.903226 ,0.000262797
0.451613 ,0.935484 ,6.78223e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51352e-05
0.483871 ,0.0967742 ,0.00028999
0.483871 ,0.129032 ,0.00100438
0.483871 ,0.16129 ,0.00310372
0.483871 ,0.193548 ,0.00847411
0.483871 ,0.225806 ,0.0202039
0.483871 ,0.258065 ,0.0417573
0.483871 ,0.290323 ,0.0751159
0.483871 ,0.322581 ,0.119514
0.483871 ,0.354839 ,0.171979
0.483871 ,0.387097 ,0.228761
0.483871 ,0.419355 ,0.286362
0.483871 ,0.451613 ,0.341854
0.483871 ,0.483871 ,0.392834
0.483871 ,0.516129 ,0.437076
0.483871 ,0.548387 ,0.471226
0.483871 ,0.580645 ,0.4947
0.483871 ,0.612903 ,0.503613
0.483871 ,0.645161 ,0.477294
0.483871 ,0.677419 ,0.376428
0.483871 ,0.709677 ,0.202241
0.483871 ,0.741935 ,0.0760984
0.483871 ,0.774194 ,0.0270387
0.483871 ,0.806452 ,0.00963653
0.483871 ,0.83871 ,0.00326818
0.483871 ,0.870968 ,0.0010233
0.483871 ,0.903226 ,0.000291751
0.483871 ,0.935484 ,7.52699e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51388e-05
0.516129 ,0.0967742 ,0.000290043
0.516129 ,0.129032 ,0.00100501
0.516129 ,0.16129 ,0.00310965
0.516129 ,0.193548 ,0.00851679
0.516129 ,0.225806 ,0.0204332
0.516129 ,0.258065 ,0.042666
0.516129 ,0.290323 ,0.0778042
0.516129 ,0.322581 ,0.12568
0.516129 ,0.354839 ,0.183508
0.516129 ,0.387097 ,0.247235
0.516129 ,0.419355 ,0.312833
0.516129 ,0.451613 ,0.376973
0.516129 ,0.483871 ,0.437076
0.516129 ,0.516129 ,0.489781
0.516129 ,0.548387 ,0.536161
0.516129 ,0.580645 ,0.574393
0.516129 ,0.612903 ,0.580608
0.516129 ,0.645161 ,0.581865
0.516129 ,0.677419 ,0.510738
0.516129 ,0.709677 ,0.268811
0.516129 ,0.741935 ,0.0847547
0.516129 ,0.774194 ,0.0277211
0.516129 ,0.806452 ,0.00970383
0.516129 ,0.83871 ,0.00327531
0.516129 ,0.870968 ,0.00102398
0.516129 ,0.903226 ,0.000291806
0.516129 ,0.935484 ,7.52735e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77217e-05
0.548387 ,0.0967742 ,0.000261498
0.548387 ,0.129032 ,0.000906997
0.548387 ,0.16129 ,0.00281372
0.548387 ,0.193548 ,0.00775193
0.548387 ,0.225806 ,0.0188075
0.548387 ,0.258065 ,0.0399682
0.548387 ,0.290323 ,0.0745876
0.548387 ,0.322581 ,0.123643
0.548387 ,0.354839 ,0.185188
0.548387 ,0.387097 ,0.255194
0.548387 ,0.419355 ,0.328951
0.548387 ,0.451613 ,0.402288
0.548387 ,0.483871 ,0.471226
0.548387 ,0.516129 ,0.536161
0.548387 ,0.548387 ,0.599656
0.548387 ,0.580645 ,0.612712
0.548387 ,0.612903 ,0.648637
0.548387 ,0.645161 ,0.760621
0.548387 ,0.677419 ,0.704873
0.548387 ,0.709677 ,0.333906
0.548387 ,0.741935 ,0.0809002
0.548387 ,0.774194 ,0.0249719
0.548387 ,0.806452 ,0.00872982
0.548387 ,0.83871 ,0.002949
0.548387 ,0.870968 ,0.00092243
0.548387 ,0.903226 ,0.00026293
0.548387 ,0.935484 ,6.78311e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50071e-05
0.580645 ,0.0967742 ,0.000212493
0.580645 ,0.129032 ,0.000737957
0.580645 ,0.16129 ,0.00229681
0.580645 ,0.193548 ,0.00637397
0.580645 ,0.225806 ,0.0156776
0.580645 ,0.258065 ,0.03405
0.580645 ,0.290323 ,0.0654432
0.580645 ,0.322581 ,0.112317
0.580645 ,0.354839 ,0.174479
0.580645 ,0.387097 ,0.248949
0.580645 ,0.419355 ,0.330766
0.580645 ,0.451613 ,0.414032
0.580645 ,0.483871 ,0.4947
0.580645 ,0.516129 ,0.574393
0.580645 ,0.548387 ,0.612712
0.580645 ,0.580645 ,0.683352
0.580645 ,0.612903 ,0.8788
0.580645 ,0.645161 ,0.753153
0.580645 ,0.677419 ,0.773113
0.580645 ,0.709677 ,0.33561
0.580645 ,0.741935 ,0.062704
0.580645 ,0.774194 ,0.0197514
0.580645 ,0.806452 ,0.0070219
0.580645 ,0.83871 ,0.00238627
0.580645 ,0.870968 ,0.000748146
0.580645 ,0.903226 ,0.000213438
0.580645 ,0.935484 ,5.50793e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38324e-06
0.612903 ,0.0645161 ,4.02642e-05
0.612903 ,0.0967742 ,0.000155608
0.612903 ,0.129032 ,0.000541076
0.612903 ,0.16129 ,0.00168941
0.612903 ,0.193548 ,0.00472146
0.612903 ,0.225806 ,0.0117691
0.612903 ,0.258065 ,0.0261216
0.612903 ,0.290323 ,0.0517643
0.612903 ,0.322581 ,0.0923168
0.612903 ,0.354839 ,0.149852
0.612903 ,0.387097 ,0.224018
0.612903 ,0.419355 ,0.311556
0.612903 ,0.451613 ,0.406546
0.612903 ,0.483871 ,0.503613
0.612903 ,0.516129 ,0.580608
0.612903 ,0.548387 ,0.648637
0.612903 ,0.580645 ,0.8788
0.612903 ,0.612903 ,0.597439
0.612903 ,0.645161 ,0.369761
0.612903 ,0.677419 ,1.23593
0.612903 ,0.709677 ,0.258034
0.612903 ,0.741935 ,0.0399464
0.612903 ,0.774194 ,0.0138948
0.612903 ,0.806452 ,0.00506726
0.612903 ,0.83871 ,0.0017373
0.612903 ,0.870968 ,0.000546534
0.612903 ,0.903226 ,0.000156114
0.612903 ,0.935484 ,4.03029e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65592e-05
0.645161 ,0.0967742 ,0.000102679
0.645161 ,0.129032 ,0.000357395
0.645161 ,0.16129 ,0.00111876
0.645161 ,0.193548 ,0.0031443
0.645161 ,0.225806 ,0.00792193
0.645161 ,0.258065 ,0.0178946
0.645161 ,0.290323 ,0.0363764
0.645161 ,0.322581 ,0.0670877
0.645161 ,0.354839 ,0.11351
0.645161 ,0.387097 ,0.178243
0.645161 ,0.419355 ,0.262218
0.645161 ,0.451613 ,0.364028
0.645161 ,0.483871 ,0.477294
0.645161 ,0.516129 ,0.581865
0.645161 ,0.548387 ,0.760621
0.645161 ,0.580645 ,0.753153
0.645161 ,0.612903 ,0.369761
0.645161 ,0.645161 ,1.92967
0.645161 ,0.677419 ,1.90946
0.645161 ,0.709677 ,0.0948635
0.645161 ,0.741935 ,0.0227744
0.645161 ,0.774194 ,0.00881677
0.645161 ,0.806452 ,0.00329344
0.645161 ,0.83871 ,0.00113954
0.645161 ,0.870968 ,0.000359767
0.645161 ,0.903226 ,0.000102899
0.645161 ,0.935484 ,2.65761e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10484e-05
0.677419 ,0.129032 ,0.000212641
0.677419 ,0.16129 ,0.000666794
0.677419 ,0.193548 ,0.00188109
0.677419 ,0.225806 ,0.00477271
0.677419 ,0.258065 ,0.0109037
0.677419 ,0.290323 ,0.0225243
0.677419 ,0.322581 ,0.0424113
0.677419 ,0.354839 ,0.0736226
0.677419 ,0.387097 ,0.119365
0.677419 ,0.419355 ,0.182988
0.677419 ,0.451613 ,0.267963
0.677419 ,0.483871 ,0.376428
0.677419 ,0.516129 ,0.510738
0.677419 ,0.548387 ,0.704873
0.677419 ,0.580645 ,0.773113
0.677419 ,0.612903 ,1.23593
0.677419 ,0.645161 ,1.90946
0.677419 ,0.677419 ,0.16103
