x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356024
0.129032 ,0.387097 ,0.000538429
0.129032 ,0.419355 ,0.000733913
0.129032 ,0.451613 ,0.000902165
0.129032 ,0.483871 ,0.0010006
0.129032 ,0.516129 ,0.00100148
0.129032 ,0.548387 ,0.00090432
0.129032 ,0.580645 ,0.000736317
0.129032 ,0.612903 ,0.000540268
0.129032 ,0.645161 ,0.000357076
0.129032 ,0.677419 ,0.000212541
0.129032 ,0.709677 ,0.00011394
0.129032 ,0.741935 ,5.5021e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94602e-05
0.16129 ,0.225806 ,7.50904e-05
0.16129 ,0.258065 ,0.000172333
0.16129 ,0.290323 ,0.000355955
0.16129 ,0.322581 ,0.000661493
0.16129 ,0.354839 ,0.00110611
0.16129 ,0.387097 ,0.00166544
0.16129 ,0.419355 ,0.00226101
0.16129 ,0.451613 ,0.00277205
0.16129 ,0.483871 ,0.00307289
0.16129 ,0.516129 ,0.00308096
0.16129 ,0.548387 ,0.00279198
0.16129 ,0.580645 ,0.00228349
0.16129 ,0.612903 ,0.00168286
0.16129 ,0.645161 ,0.00111621
0.16129 ,0.677419 ,0.000666009
0.16129 ,0.709677 ,0.000357538
0.16129 ,0.741935 ,0.000172772
0.16129 ,0.774194 ,7.51877e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38219e-06
0.193548 ,0.16129 ,2.94602e-05
0.193548 ,0.193548 ,8.33122e-05
0.193548 ,0.225806 ,0.000212054
0.193548 ,0.258065 ,0.000485335
0.193548 ,0.290323 ,0.000997784
0.193548 ,0.322581 ,0.00184141
0.193548 ,0.354839 ,0.00305197
0.193548 ,0.387097 ,0.00455187
0.193548 ,0.419355 ,0.00612902
0.193548 ,0.451613 ,0.00747656
0.193548 ,0.483871 ,0.00828328
0.193548 ,0.516129 ,0.00833918
0.193548 ,0.548387 ,0.00761636
0.193548 ,0.580645 ,0.00629009
0.193548 ,0.612903 ,0.00468004
0.193548 ,0.645161 ,0.00312824
0.193548 ,0.677419 ,0.00187629
0.193548 ,0.709677 ,0.00101021
0.193548 ,0.741935 ,0.000488821
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86677e-06
0.225806 ,0.129032 ,2.39277e-05
0.225806 ,0.16129 ,7.50904e-05
0.225806 ,0.193548 ,0.000212054
0.225806 ,0.225806 ,0.000538095
0.225806 ,0.258065 ,0.0012244
0.225806 ,0.290323 ,0.00249302
0.225806 ,0.322581 ,0.00453811
0.225806 ,0.354839 ,0.00739771
0.225806 ,0.387097 ,0.0108498
0.225806 ,0.419355 ,0.0144113
0.225806 ,0.451613 ,0.0174464
0.225806 ,0.483871 ,0.0193299
0.225806 ,0.516129 ,0.0196137
0.225806 ,0.548387 ,0.0181693
0.225806 ,0.580645 ,0.0152728
0.225806 ,0.612903 ,0.0115655
0.225806 ,0.645161 ,0.0078431
0.225806 ,0.677419 ,0.00474998
0.225806 ,0.709677 ,0.00257079
0.225806 ,0.741935 ,0.00124664
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52186e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49763e-05
0.258065 ,0.16129 ,0.000172333
0.258065 ,0.193548 ,0.000485335
0.258065 ,0.225806 ,0.0012244
0.258065 ,0.258065 ,0.00275624
0.258065 ,0.290323 ,0.00551754
0.258065 ,0.322581 ,0.00981847
0.258065 ,0.354839 ,0.015603
0.258065 ,0.387097 ,0.0223449
0.258065 ,0.419355 ,0.029152
0.258065 ,0.451613 ,0.0349753
0.258065 ,0.483871 ,0.0388077
0.258065 ,0.516129 ,0.0398518
0.258065 ,0.548387 ,0.0377009
0.258065 ,0.580645 ,0.0325511
0.258065 ,0.612903 ,0.0253415
0.258065 ,0.645161 ,0.0175913
0.258065 ,0.677419 ,0.0108216
0.258065 ,0.709677 ,0.00590309
0.258065 ,0.741935 ,0.00286993
0.258065 ,0.774194 ,0.00125045
0.258065 ,0.806452 ,0.000490037
0.258065 ,0.83871 ,0.000173009
0.258065 ,0.870968 ,5.50544e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45516e-06
0.290323 ,0.0967742 ,3.26892e-05
0.290323 ,0.129032 ,0.000113778
0.290323 ,0.16129 ,0.000355955
0.290323 ,0.193548 ,0.000997784
0.290323 ,0.225806 ,0.00249302
0.290323 ,0.258065 ,0.00551754
0.290323 ,0.290323 ,0.0107717
0.290323 ,0.322581 ,0.0185864
0.290323 ,0.354839 ,0.0286156
0.290323 ,0.387097 ,0.0398796
0.290323 ,0.419355 ,0.0510531
0.290323 ,0.451613 ,0.060734
0.290323 ,0.483871 ,0.0675896
0.290323 ,0.516129 ,0.0704366
0.290323 ,0.548387 ,0.0683745
0.290323 ,0.580645 ,0.061095
0.290323 ,0.612903 ,0.0493844
0.290323 ,0.645161 ,0.0354432
0.290323 ,0.677419 ,0.0222997
0.290323 ,0.709677 ,0.0122878
0.290323 ,0.741935 ,0.00598344
0.290323 ,0.774194 ,0.0026024
0.290323 ,0.806452 ,0.00101778
0.290323 ,0.83871 ,0.000358848
0.290323 ,0.870968 ,0.000114113
0.290323 ,0.903226 ,3.27204e-05
0.290323 ,0.935484 ,8.45755e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.09998e-05
0.322581 ,0.129032 ,0.000212076
0.322581 ,0.16129 ,0.000661493
0.322581 ,0.193548 ,0.00184141
0.322581 ,0.225806 ,0.00453811
0.322581 ,0.258065 ,0.00981847
0.322581 ,0.290323 ,0.0185864
0.322581 ,0.322581 ,0.0309821
0.322581 ,0.354839 ,0.0461829
0.322581 ,0.387097 ,0.0627348
0.322581 ,0.419355 ,0.078991
0.322581 ,0.451613 ,0.0933467
0.322581 ,0.483871 ,0.104281
0.322581 ,0.516129 ,0.110315
0.322581 ,0.548387 ,0.109995
0.322581 ,0.580645 ,0.102092
0.322581 ,0.612903 ,0.0863345
0.322581 ,0.645161 ,0.0647019
0.322581 ,0.677419 ,0.0419528
0.322581 ,0.709677 ,0.0233822
0.322581 ,0.741935 ,0.0113611
0.322581 ,0.774194 ,0.00491007
0.322581 ,0.806452 ,0.00191037
0.322581 ,0.83871 ,0.000671536
0.322581 ,0.870968 ,0.000213241
0.322581 ,0.903226 ,6.11086e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18826e-06
0.354839 ,0.0645161 ,2.65509e-05
0.354839 ,0.0967742 ,0.00010256
0.354839 ,0.129032 ,0.000356024
0.354839 ,0.16129 ,0.00110611
0.354839 ,0.193548 ,0.00305197
0.354839 ,0.225806 ,0.00739771
0.354839 ,0.258065 ,0.015603
0.354839 ,0.290323 ,0.0286156
0.354839 ,0.322581 ,0.0461829
0.354839 ,0.354839 ,0.0669527
0.354839 ,0.387097 ,0.0890955
0.354839 ,0.419355 ,0.110782
0.354839 ,0.451613 ,0.130334
0.354839 ,0.483871 ,0.146175
0.354839 ,0.516129 ,0.156699
0.354839 ,0.548387 ,0.160099
0.354839 ,0.580645 ,0.154237
0.354839 ,0.612903 ,0.136984
0.354839 ,0.645161 ,0.10818
0.354839 ,0.677419 ,0.0729506
0.354839 ,0.709677 ,0.0411631
0.354839 ,0.741935 ,0.0198041
0.354839 ,0.774194 ,0.00843084
0.354839 ,0.806452 ,0.00324545
0.354839 ,0.83871 ,0.00113443
0.354839 ,0.870968 ,0.00035932
0.354839 ,0.903226 ,0.000102868
0.354839 ,0.935484 ,2.65745e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.3823e-06
0.387097 ,0.0645161 ,4.02477e-05
0.387097 ,0.0967742 ,0.000155375
0.387097 ,0.129032 ,0.000538429
0.387097 ,0.16129 ,0.00166544
0.387097 ,0.193548 ,0.00455187
0.387097 ,0.225806 ,0.0108498
0.387097 ,0.258065 ,0.0223449
0.387097 ,0.290323 ,0.0398796
0.387097 ,0.322581 ,0.0627348
0.387097 ,0.354839 ,0.0890955
0.387097 ,0.387097 ,0.116866
0.387097 ,0.419355 ,0.144118
0.387097 ,0.451613 ,0.169161
0.387097 ,0.483871 ,0.190443
0.387097 ,0.516129 ,0.206373
0.387097 ,0.548387 ,0.215107
0.387097 ,0.580645 ,0.214101
0.387097 ,0.612903 ,0.199572
0.387097 ,0.645161 ,0.167311
0.387097 ,0.677419 ,0.11873
0.387097 ,0.709677 ,0.0680106
0.387097 ,0.741935 ,0.0319986
0.387097 ,0.774194 ,0.0132243
0.387097 ,0.806452 ,0.00499584
0.387097 ,0.83871 ,0.00173047
0.387097 ,0.870968 ,0.000546001
0.387097 ,0.903226 ,0.000156082
0.387097 ,0.935484 ,4.03019e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49812e-05
0.419355 ,0.0967742 ,0.000212131
0.419355 ,0.129032 ,0.000733913
0.419355 ,0.16129 ,0.00226101
0.419355 ,0.193548 ,0.00612902
0.419355 ,0.225806 ,0.0144113
0.419355 ,0.258065 ,0.029152
0.419355 ,0.290323 ,0.0510531
0.419355 ,0.322581 ,0.078991
0.419355 ,0.354839 ,0.110782
0.419355 ,0.387097 ,0.144118
0.419355 ,0.419355 ,0.176983
0.419355 ,0.451613 ,0.207684
0.419355 ,0.483871 ,0.234711
0.419355 ,0.516129 ,0.25659
0.419355 ,0.548387 ,0.271531
0.419355 ,0.580645 ,0.277214
0.419355 ,0.612903 ,0.269876
0.419355 ,0.645161 ,0.241147
0.419355 ,0.677419 ,0.182674
0.419355 ,0.709677 ,0.107043
0.419355 ,0.741935 ,0.0484035
0.419355 ,0.774194 ,0.0189889
0.419355 ,0.806452 ,0.0069663
0.419355 ,0.83871 ,0.00238272
0.419355 ,0.870968 ,0.000748057
0.419355 ,0.903226 ,0.000213453
0.419355 ,0.935484 ,5.50823e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76895e-05
0.451613 ,0.0967742 ,0.000261057
0.451613 ,0.129032 ,0.000902165
0.451613 ,0.16129 ,0.00277205
0.451613 ,0.193548 ,0.00747656
0.451613 ,0.225806 ,0.0174464
0.451613 ,0.258065 ,0.0349753
0.451613 ,0.290323 ,0.060734
0.451613 ,0.322581 ,0.0933467
0.451613 ,0.354839 ,0.130334
0.451613 ,0.387097 ,0.169161
0.451613 ,0.419355 ,0.207684
0.451613 ,0.451613 ,0.244164
0.451613 ,0.483871 ,0.277174
0.451613 ,0.516129 ,0.305195
0.451613 ,0.548387 ,0.326451
0.451613 ,0.580645 ,0.3404
0.451613 ,0.612903 ,0.342748
0.451613 ,0.645161 ,0.323673
0.451613 ,0.677419 ,0.265611
0.451613 ,0.709677 ,0.162466
0.451613 ,0.741935 ,0.0691294
0.451613 ,0.774194 ,0.0249109
0.451613 ,0.806452 ,0.00877666
0.451613 ,0.83871 ,0.00295789
0.451613 ,0.870968 ,0.000923654
0.451613 ,0.903226 ,0.000263061
0.451613 ,0.935484 ,6.7843e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51079e-05
0.483871 ,0.0967742 ,0.00028963
0.483871 ,0.129032 ,0.0010006
0.483871 ,0.16129 ,0.00307289
0.483871 ,0.193548 ,0.00828328
0.483871 ,0.225806 ,0.0193299
0.483871 ,0.258065 ,0.0388077
0.483871 ,0.290323 ,0.0675896
0.483871 ,0.322581 ,0.104281
0.483871 ,0.354839 ,0.146175
0.483871 ,0.387097 ,0.190443
0.483871 ,0.419355 ,0.234711
0.483871 ,0.451613 ,0.277174
0.483871 ,0.483871 ,0.316228
0.483871 ,0.516129 ,0.350089
0.483871 ,0.548387 ,0.380738
0.483871 ,0.580645 ,0.400648
0.483871 ,0.612903 ,0.403716
0.483871 ,0.645161 ,0.409343
0.483871 ,0.677419 ,0.376308
0.483871 ,0.709677 ,0.242957
0.483871 ,0.741935 ,0.0936747
0.483871 ,0.774194 ,0.0295909
0.483871 ,0.806452 ,0.00993848
0.483871 ,0.83871 ,0.00330406
0.483871 ,0.870968 ,0.00102715
0.483871 ,0.903226 ,0.0002921
0.483871 ,0.935484 ,7.52969e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51129e-05
0.516129 ,0.0967742 ,0.000289704
0.516129 ,0.129032 ,0.00100148
0.516129 ,0.16129 ,0.00308096
0.516129 ,0.193548 ,0.00833918
0.516129 ,0.225806 ,0.0196137
0.516129 ,0.258065 ,0.0398518
0.516129 ,0.290323 ,0.0704366
0.516129 ,0.322581 ,0.110315
0.516129 ,0.354839 ,0.156699
0.516129 ,0.387097 ,0.206373
0.516129 ,0.419355 ,0.25659
0.516129 ,0.451613 ,0.305195
0.516129 ,0.483871 ,0.350089
0.516129 ,0.516129 ,0.394188
0.516129 ,0.548387 ,0.427291
0.516129 ,0.580645 ,0.439096
0.516129 ,0.612903 ,0.486936
0.516129 ,0.645161 ,0.512073
0.516129 ,0.677419 ,0.488851
0.516129 ,0.709677 ,0.340377
0.516129 ,0.741935 ,0.118384
0.516129 ,0.774194 ,0.0312426
0.516129 ,0.806452 ,0.0100494
0.516129 ,0.83871 ,0.00331453
0.516129 ,0.870968 ,0.00102811
0.516129 ,0.903226 ,0.000292177
0.516129 ,0.935484 ,7.5302e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77018e-05
0.548387 ,0.0967742 ,0.00026124
0.548387 ,0.129032 ,0.00090432
0.548387 ,0.16129 ,0.00279198
0.548387 ,0.193548 ,0.00761636
0.548387 ,0.225806 ,0.0181693
0.548387 ,0.258065 ,0.0377009
0.548387 ,0.290323 ,0.0683745
0.548387 ,0.322581 ,0.109995
0.548387 ,0.354839 ,0.160099
0.548387 ,0.387097 ,0.215107
0.548387 ,0.419355 ,0.271531
0.548387 ,0.451613 ,0.326451
0.548387 ,0.483871 ,0.380738
0.548387 ,0.516129 ,0.427291
0.548387 ,0.548387 ,0.45014
0.548387 ,0.580645 ,0.539497
0.548387 ,0.612903 ,0.564734
0.548387 ,0.645161 ,0.489193
0.548387 ,0.677419 ,0.464243
0.548387 ,0.709677 ,0.44936
0.548387 ,0.741935 ,0.138868
0.548387 ,0.774194 ,0.0286469
0.548387 ,0.806452 ,0.00903397
0.548387 ,0.83871 ,0.00298309
0.548387 ,0.870968 ,0.000926006
0.548387 ,0.903226 ,0.000263249
0.548387 ,0.935484 ,6.78554e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49948e-05
0.580645 ,0.0967742 ,0.000212334
0.580645 ,0.129032 ,0.000736317
0.580645 ,0.16129 ,0.00228349
0.580645 ,0.193548 ,0.00629009
0.580645 ,0.225806 ,0.0152728
0.580645 ,0.258065 ,0.0325511
0.580645 ,0.290323 ,0.061095
0.580645 ,0.322581 ,0.102092
0.580645 ,0.354839 ,0.154237
0.580645 ,0.387097 ,0.214101
0.580645 ,0.419355 ,0.277214
0.580645 ,0.451613 ,0.3404
0.580645 ,0.483871 ,0.400648
0.580645 ,0.516129 ,0.439096
0.580645 ,0.548387 ,0.539497
0.580645 ,0.580645 ,0.594685
0.580645 ,0.612903 ,0.415048
0.580645 ,0.645161 ,0.528216
0.580645 ,0.677419 ,1.02699
0.580645 ,0.709677 ,1.05713
0.580645 ,0.741935 ,0.144744
0.580645 ,0.774194 ,0.0223584
0.580645 ,0.806452 ,0.00722734
0.580645 ,0.83871 ,0.00240992
0.580645 ,0.870968 ,0.000750639
0.580645 ,0.903226 ,0.00021366
0.580645 ,0.935484 ,5.50961e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38286e-06
0.612903 ,0.0645161 ,4.02581e-05
0.612903 ,0.0967742 ,0.000155529
0.612903 ,0.129032 ,0.000540268
0.612903 ,0.16129 ,0.00168286
0.612903 ,0.193548 ,0.00468004
0.612903 ,0.225806 ,0.0115655
0.612903 ,0.258065 ,0.0253415
0.612903 ,0.290323 ,0.0493844
0.612903 ,0.322581 ,0.0863345
0.612903 ,0.354839 ,0.136984
0.612903 ,0.387097 ,0.199572
0.612903 ,0.419355 ,0.269876
0.612903 ,0.451613 ,0.342748
0.612903 ,0.483871 ,0.403716
0.612903 ,0.516129 ,0.486936
0.612903 ,0.548387 ,0.564734
0.612903 ,0.580645 ,0.415048
0.612903 ,0.612903 ,0.788616
0.612903 ,0.645161 ,0.961881
0.612903 ,0.677419 ,0.687315
0.612903 ,0.709677 ,0.595263
0.612903 ,0.741935 ,0.0739447
0.612903 ,0.774194 ,0.0150209
0.612903 ,0.806452 ,0.0051767
0.612903 ,0.83871 ,0.0017505
0.612903 ,0.870968 ,0.000547939
0.612903 ,0.903226 ,0.000156239
0.612903 ,0.935484 ,4.03123e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65568e-05
0.645161 ,0.0967742 ,0.000102647
0.645161 ,0.129032 ,0.000357076
0.645161 ,0.16129 ,0.00111621
0.645161 ,0.193548 ,0.00312824
0.645161 ,0.225806 ,0.0078431
0.645161 ,0.258065 ,0.0175913
0.645161 ,0.290323 ,0.0354432
0.645161 ,0.322581 ,0.0647019
0.645161 ,0.354839 ,0.10818
0.645161 ,0.387097 ,0.167311
0.645161 ,0.419355 ,0.241147
0.645161 ,0.451613 ,0.323673
0.645161 ,0.483871 ,0.409343
0.645161 ,0.516129 ,0.512073
0.645161 ,0.548387 ,0.489193
0.645161 ,0.580645 ,0.528216
0.645161 ,0.612903 ,0.961881
0.645161 ,0.645161 ,0.142693
0.645161 ,0.677419 ,0.0548309
0.645161 ,0.709677 ,0.56562
0.645161 ,0.741935 ,0.0463274
0.645161 ,0.774194 ,0.00924242
0.645161 ,0.806452 ,0.003341
0.645161 ,0.83871 ,0.00114552
0.645161 ,0.870968 ,0.00036041
0.645161 ,0.903226 ,0.000102956
0.645161 ,0.935484 ,2.65804e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10383e-05
0.677419 ,0.129032 ,0.000212541
0.677419 ,0.16129 ,0.000666009
0.677419 ,0.193548 ,0.00187629
0.677419 ,0.225806 ,0.00474998
0.677419 ,0.258065 ,0.0108216
0.677419 ,0.290323 ,0.0222997
0.677419 ,0.322581 ,0.0419528
0.677419 ,0.354839 ,0.0729506
0.677419 ,0.387097 ,0.11873
0.677419 ,0.419355 ,0.182674
0.677419 ,0.451613 ,0.265611
0.677419 ,0.483871 ,0.376308
