x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0230723
0.677419 ,0.741935 ,0.0111208
0.677419 ,0.774194 ,0.00483328
0.677419 ,0.806452 ,0.00189377
0.677419 ,0.83871 ,0.000668838
0.677419 ,0.870968 ,0.000212899
0.677419 ,0.903226 ,6.10742e-05
0.677419 ,0.935484 ,1.57892e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97024e-06
0.709677 ,0.0645161 ,8.45678e-06
0.709677 ,0.0967742 ,3.27114e-05
0.709677 ,0.129032 ,0.000114025
0.709677 ,0.16129 ,0.000358184
0.709677 ,0.193548 ,0.00101395
0.709677 ,0.225806 ,0.00258661
0.709677 ,0.258065 ,0.00594653
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230098
0.709677 ,0.354839 ,0.0387391
0.709677 ,0.387097 ,0.0588036
0.709677 ,0.419355 ,0.0804777
0.709677 ,0.451613 ,0.0992826
0.709677 ,0.483871 ,0.110362
0.709677 ,0.516129 ,0.110486
0.709677 ,0.548387 ,0.0995857
0.709677 ,0.580645 ,0.080812
0.709677 ,0.612903 ,0.0590559
0.709677 ,0.645161 ,0.0388817
0.709677 ,0.677419 ,0.0230723
0.709677 ,0.709677 ,0.0123424
0.709677 ,0.741935 ,0.00595247
0.709677 ,0.774194 ,0.00258792
0.709677 ,0.806452 ,0.00101418
0.709677 ,0.83871 ,0.000358217
0.709677 ,0.870968 ,0.000114029
0.709677 ,0.903226 ,3.27118e-05
0.709677 ,0.935484 ,8.45681e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.57891e-05
0.741935 ,0.129032 ,5.50375e-05
0.741935 ,0.16129 ,0.000172889
0.741935 ,0.193548 ,0.000489423
0.741935 ,0.225806 ,0.00124856
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594745
0.741935 ,0.322581 ,0.0111063
0.741935 ,0.354839 ,0.0186941
0.741935 ,0.387097 ,0.0283637
0.741935 ,0.419355 ,0.0387911
0.741935 ,0.451613 ,0.0478144
0.741935 ,0.483871 ,0.0531059
0.741935 ,0.516129 ,0.0531346
0.741935 ,0.548387 ,0.0478844
0.741935 ,0.580645 ,0.0388685
0.741935 ,0.612903 ,0.0284222
0.741935 ,0.645161 ,0.0187272
0.741935 ,0.677419 ,0.0111208
0.741935 ,0.709677 ,0.00595247
0.741935 ,0.741935 ,0.00287186
0.741935 ,0.774194 ,0.00124887
0.741935 ,0.806452 ,0.000489477
0.741935 ,0.83871 ,0.000172897
0.741935 ,0.870968 ,5.50384e-05
0.741935 ,0.903226 ,1.57892e-05
0.741935 ,0.935484 ,4.0819e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86786e-06
0.774194 ,0.129032 ,2.394e-05
0.774194 ,0.16129 ,7.5203e-05
0.774194 ,0.193548 ,0.000212889
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124861
0.774194 ,0.290323 ,0.00258697
0.774194 ,0.322581 ,0.00483053
0.774194 ,0.354839 ,0.00812926
0.774194 ,0.387097 ,0.0123302
0.774194 ,0.419355 ,0.0168556
0.774194 ,0.451613 ,0.0207656
0.774194 ,0.483871 ,0.0230526
0.774194 ,0.516129 ,0.023058
0.774194 ,0.548387 ,0.0207787
0.774194 ,0.580645 ,0.0168702
0.774194 ,0.612903 ,0.0123412
0.774194 ,0.645161 ,0.00813551
0.774194 ,0.677419 ,0.00483328
0.774194 ,0.709677 ,0.00258792
0.774194 ,0.741935 ,0.00124887
0.774194 ,0.774194 ,0.000543161
0.774194 ,0.806452 ,0.0002129
0.774194 ,0.83871 ,7.52044e-05
0.774194 ,0.870968 ,2.39402e-05
0.774194 ,0.903226 ,6.86787e-06
0.774194 ,0.935484 ,1.77552e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.3842e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212891
0.806452 ,0.258065 ,0.000489437
0.806452 ,0.290323 ,0.00101403
0.806452 ,0.322581 ,0.00189335
0.806452 ,0.354839 ,0.00318593
0.806452 ,0.387097 ,0.00483141
0.806452 ,0.419355 ,0.00660296
0.806452 ,0.451613 ,0.00813236
0.806452 ,0.483871 ,0.00902581
0.806452 ,0.516129 ,0.00902664
0.806452 ,0.548387 ,0.00813438
0.806452 ,0.580645 ,0.00660519
0.806452 ,0.612903 ,0.0048331
0.806452 ,0.645161 ,0.00318689
0.806452 ,0.677419 ,0.00189377
0.806452 ,0.709677 ,0.00101418
0.806452 ,0.741935 ,0.000489477
0.806452 ,0.774194 ,0.0002129
0.806452 ,0.806452 ,8.34519e-05
0.806452 ,0.83871 ,2.94789e-05
0.806452 ,0.870968 ,9.38423e-06
0.806452 ,0.903226 ,2.69212e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50988e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94787e-05
0.83871 ,0.225806 ,7.52033e-05
0.83871 ,0.258065 ,0.000172892
0.83871 ,0.290323 ,0.000358199
0.83871 ,0.322581 ,0.000668786
0.83871 ,0.354839 ,0.00112529
0.83871 ,0.387097 ,0.00170633
0.83871 ,0.419355 ,0.00233171
0.83871 ,0.451613 ,0.00287141
0.83871 ,0.483871 ,0.00318652
0.83871 ,0.516129 ,0.00318662
0.83871 ,0.548387 ,0.00287166
0.83871 ,0.580645 ,0.00233199
0.83871 ,0.612903 ,0.00170654
0.83871 ,0.645161 ,0.00112541
0.83871 ,0.677419 ,0.000668838
0.83871 ,0.709677 ,0.000358217
0.83871 ,0.741935 ,0.000172897
0.83871 ,0.774194 ,7.52044e-05
0.83871 ,0.806452 ,2.94789e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31496e-06
0.83871 ,0.903226 ,9.50988e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38421e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.50379e-05
0.870968 ,0.290323 ,0.000114027
0.870968 ,0.322581 ,0.000212894
0.870968 ,0.354839 ,0.000358204
0.870968 ,0.387097 ,0.000543136
0.870968 ,0.419355 ,0.00074216
0.870968 ,0.451613 ,0.000913891
0.870968 ,0.483871 ,0.00101414
0.870968 ,0.516129 ,0.00101415
0.870968 ,0.548387 ,0.000913917
0.870968 ,0.580645 ,0.000742188
0.870968 ,0.612903 ,0.000543158
0.870968 ,0.645161 ,0.000358216
0.870968 ,0.677419 ,0.000212899
0.870968 ,0.709677 ,0.000114029
0.870968 ,0.741935 ,5.50384e-05
0.870968 ,0.774194 ,2.39402e-05
0.870968 ,0.806452 ,9.38423e-06
0.870968 ,0.83871 ,3.31496e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86787e-06
0.903226 ,0.258065 ,1.57891e-05
0.903226 ,0.290323 ,3.27116e-05
0.903226 ,0.322581 ,6.10738e-05
0.903226 ,0.354839 ,0.000102758
0.903226 ,0.387097 ,0.000155807
0.903226 ,0.419355 ,0.000212896
0.903226 ,0.451613 ,0.000262154
0.903226 ,0.483871 ,0.000290905
0.903226 ,0.516129 ,0.000290906
0.903226 ,0.548387 ,0.000262156
0.903226 ,0.580645 ,0.000212899
0.903226 ,0.612903 ,0.000155809
0.903226 ,0.645161 ,0.000102759
0.903226 ,0.677419 ,6.10742e-05
0.903226 ,0.709677 ,3.27118e-05
0.903226 ,0.741935 ,1.57892e-05
0.903226 ,0.774194 ,6.86787e-06
0.903226 ,0.806452 ,2.69212e-06
0.903226 ,0.83871 ,9.50988e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.4568e-06
0.935484 ,0.322581 ,1.57891e-05
0.935484 ,0.354839 ,2.65655e-05
0.935484 ,0.387097 ,4.02798e-05
0.935484 ,0.419355 ,5.50382e-05
0.935484 ,0.451613 ,6.77718e-05
0.935484 ,0.483871 ,7.52042e-05
0.935484 ,0.516129 ,7.52043e-05
0.935484 ,0.548387 ,6.7772e-05
0.935484 ,0.580645 ,5.50384e-05
0.935484 ,0.612903 ,4.02799e-05
0.935484 ,0.645161 ,2.65656e-05
0.935484 ,0.677419 ,1.57892e-05
0.935484 ,0.709677 ,8.45681e-06
0.935484 ,0.741935 ,4.0819e-06
0.935484 ,0.774194 ,1.77552e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
