x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0114609
0.677419 ,0.774194 ,0.00490199
0.677419 ,0.806452 ,0.00190517
0.677419 ,0.83871 ,0.000670384
0.677419 ,0.870968 ,0.00021307
0.677419 ,0.903226 ,6.10896e-05
0.677419 ,0.935484 ,1.57903e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45663e-06
0.709677 ,0.0967742 ,3.27096e-05
0.709677 ,0.129032 ,0.000114007
0.709677 ,0.16129 ,0.000358048
0.709677 ,0.193548 ,0.00101316
0.709677 ,0.225806 ,0.00258332
0.709677 ,0.258065 ,0.00593796
0.709677 ,0.290323 ,0.0123192
0.709677 ,0.322581 ,0.0231195
0.709677 ,0.354839 ,0.0393687
0.709677 ,0.387097 ,0.0610127
0.709677 ,0.419355 ,0.0861809
0.709677 ,0.451613 ,0.110702
0.709677 ,0.483871 ,0.128319
0.709677 ,0.516129 ,0.132482
0.709677 ,0.548387 ,0.120279
0.709677 ,0.580645 ,0.0957384
0.709677 ,0.612903 ,0.0674615
0.709677 ,0.645161 ,0.0426695
0.709677 ,0.677419 ,0.0244623
0.709677 ,0.709677 ,0.0127611
0.709677 ,0.741935 ,0.00605606
0.709677 ,0.774194 ,0.00260894
0.709677 ,0.806452 ,0.00101767
0.709677 ,0.83871 ,0.000358688
0.709677 ,0.870968 ,0.000114081
0.709677 ,0.903226 ,3.27164e-05
0.709677 ,0.935484 ,8.45715e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.5034e-05
0.741935 ,0.16129 ,0.000172865
0.741935 ,0.193548 ,0.000489297
0.741935 ,0.225806 ,0.00124817
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.00595566
0.741935 ,0.322581 ,0.0111625
0.741935 ,0.354839 ,0.0189296
0.741935 ,0.387097 ,0.029084
0.741935 ,0.419355 ,0.0404903
0.741935 ,0.451613 ,0.0509681
0.741935 ,0.483871 ,0.0577327
0.741935 ,0.516129 ,0.0584839
0.741935 ,0.548387 ,0.0527434
0.741935 ,0.580645 ,0.0423477
0.741935 ,0.612903 ,0.030406
0.741935 ,0.645161 ,0.0196385
0.741935 ,0.677419 ,0.0114609
0.741935 ,0.709677 ,0.00605606
0.741935 ,0.741935 ,0.00289763
0.741935 ,0.774194 ,0.0012541
0.741935 ,0.806452 ,0.000490344
0.741935 ,0.83871 ,0.000173014
0.741935 ,0.870968 ,5.50512e-05
0.741935 ,0.903226 ,1.57903e-05
0.741935 ,0.935484 ,4.08198e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.8678e-06
0.774194 ,0.129032 ,2.39395e-05
0.774194 ,0.16129 ,7.51998e-05
0.774194 ,0.193548 ,0.000212877
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.001249
0.774194 ,0.290323 ,0.00259025
0.774194 ,0.322581 ,0.00484722
0.774194 ,0.354839 ,0.00819096
0.774194 ,0.387097 ,0.0125051
0.774194 ,0.419355 ,0.0172451
0.774194 ,0.451613 ,0.0214535
0.774194 ,0.483871 ,0.0240199
0.774194 ,0.516129 ,0.024141
0.774194 ,0.548387 ,0.0217449
0.774194 ,0.580645 ,0.0175591
0.774194 ,0.612903 ,0.012736
0.774194 ,0.645161 ,0.00831831
0.774194 ,0.677419 ,0.00490199
0.774194 ,0.709677 ,0.00260894
0.774194 ,0.741935 ,0.0012541
0.774194 ,0.774194 ,0.000544223
0.774194 ,0.806452 ,0.000213075
0.774194 ,0.83871 ,7.5228e-05
0.774194 ,0.870968 ,2.39427e-05
0.774194 ,0.903226 ,6.8681e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212903
0.806452 ,0.258065 ,0.000489563
0.806452 ,0.290323 ,0.00101482
0.806452 ,0.322581 ,0.0018969
0.806452 ,0.354839 ,0.00319818
0.806452 ,0.387097 ,0.00486451
0.806452 ,0.419355 ,0.0066739
0.806452 ,0.451613 ,0.0082537
0.806452 ,0.483871 ,0.00919196
0.806452 ,0.516129 ,0.00920904
0.806452 ,0.548387 ,0.00829518
0.806452 ,0.580645 ,0.00671928
0.806452 ,0.612903 ,0.00489844
0.806452 ,0.645161 ,0.00321719
0.806452 ,0.677419 ,0.00190517
0.806452 ,0.709677 ,0.00101767
0.806452 ,0.741935 ,0.000490344
0.806452 ,0.774194 ,0.000213075
0.806452 ,0.806452 ,8.34807e-05
0.806452 ,0.83871 ,2.94828e-05
0.806452 ,0.870968 ,9.38464e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52065e-05
0.83871 ,0.258065 ,0.000172917
0.83871 ,0.290323 ,0.000358335
0.83871 ,0.322581 ,0.000669361
0.83871 ,0.354839 ,0.00112719
0.83871 ,0.387097 ,0.0017113
0.83871 ,0.419355 ,0.00234209
0.83871 ,0.451613 ,0.00288878
0.83871 ,0.483871 ,0.00320989
0.83871 ,0.516129 ,0.00321194
0.83871 ,0.548387 ,0.00289377
0.83871 ,0.580645 ,0.00234758
0.83871 ,0.612903 ,0.00171544
0.83871 ,0.645161 ,0.00112953
0.83871 ,0.677419 ,0.000670384
0.83871 ,0.709677 ,0.000358688
0.83871 ,0.741935 ,0.000173014
0.83871 ,0.774194 ,7.5228e-05
0.83871 ,0.806452 ,2.94828e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31502e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38426e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50414e-05
0.870968 ,0.290323 ,0.000114045
0.870968 ,0.322581 ,0.000212967
0.870968 ,0.354839 ,0.000358437
0.870968 ,0.387097 ,0.000543733
0.870968 ,0.419355 ,0.000743384
0.870968 ,0.451613 ,0.000915908
0.870968 ,0.483871 ,0.00101682
0.870968 ,0.516129 ,0.00101702
0.870968 ,0.548387 ,0.000916406
0.870968 ,0.580645 ,0.000743933
0.870968 ,0.612903 ,0.000544149
0.870968 ,0.645161 ,0.000358673
0.870968 ,0.677419 ,0.00021307
0.870968 ,0.709677 ,0.000114081
0.870968 ,0.741935 ,5.50512e-05
0.870968 ,0.774194 ,2.39427e-05
0.870968 ,0.806452 ,9.38464e-06
0.870968 ,0.83871 ,3.31502e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86792e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27135e-05
0.903226 ,0.322581 ,6.10811e-05
0.903226 ,0.354839 ,0.000102781
0.903226 ,0.387097 ,0.000155865
0.903226 ,0.419355 ,0.000213013
0.903226 ,0.451613 ,0.000262344
0.903226 ,0.483871 ,0.000291155
0.903226 ,0.516129 ,0.000291171
0.903226 ,0.548387 ,0.000262384
0.903226 ,0.580645 ,0.000213058
0.903226 ,0.612903 ,0.000155899
0.903226 ,0.645161 ,0.000102801
0.903226 ,0.677419 ,6.10896e-05
0.903226 ,0.709677 ,3.27164e-05
0.903226 ,0.741935 ,1.57903e-05
0.903226 ,0.774194 ,6.8681e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45696e-06
0.935484 ,0.322581 ,1.57897e-05
0.935484 ,0.354839 ,2.65674e-05
0.935484 ,0.387097 ,4.02844e-05
0.935484 ,0.419355 ,5.50475e-05
0.935484 ,0.451613 ,6.77868e-05
0.935484 ,0.483871 ,7.52236e-05
0.935484 ,0.516129 ,7.52248e-05
0.935484 ,0.548387 ,6.77895e-05
0.935484 ,0.580645 ,5.50505e-05
0.935484 ,0.612903 ,4.02867e-05
0.935484 ,0.645161 ,2.65687e-05
0.935484 ,0.677419 ,1.57903e-05
0.935484 ,0.709677 ,8.45715e-06
0.935484 ,0.741935 ,4.08198e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
