x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538405
0.129032 ,0.419355 ,0.000733871
0.129032 ,0.451613 ,0.000902106
0.129032 ,0.483871 ,0.00100054
0.129032 ,0.516129 ,0.00100142
0.129032 ,0.548387 ,0.000904273
0.129032 ,0.580645 ,0.000736288
0.129032 ,0.612903 ,0.000540253
0.129032 ,0.645161 ,0.000357071
0.129032 ,0.677419 ,0.000212539
0.129032 ,0.709677 ,0.000113939
0.129032 ,0.741935 ,5.50209e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94601e-05
0.16129 ,0.225806 ,7.50898e-05
0.16129 ,0.258065 ,0.00017233
0.16129 ,0.290323 ,0.000355943
0.16129 ,0.322581 ,0.000661457
0.16129 ,0.354839 ,0.00110601
0.16129 ,0.387097 ,0.00166524
0.16129 ,0.419355 ,0.00226067
0.16129 ,0.451613 ,0.00277157
0.16129 ,0.483871 ,0.00307235
0.16129 ,0.516129 ,0.00308045
0.16129 ,0.548387 ,0.00279159
0.16129 ,0.580645 ,0.00228326
0.16129 ,0.612903 ,0.00168275
0.16129 ,0.645161 ,0.00111616
0.16129 ,0.677419 ,0.000665995
0.16129 ,0.709677 ,0.000357535
0.16129 ,0.741935 ,0.000172772
0.16129 ,0.774194 ,7.51876e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38218e-06
0.193548 ,0.16129 ,2.94601e-05
0.193548 ,0.193548 ,8.33115e-05
0.193548 ,0.225806 ,0.00021205
0.193548 ,0.258065 ,0.000485314
0.193548 ,0.290323 ,0.000997703
0.193548 ,0.322581 ,0.00184115
0.193548 ,0.354839 ,0.00305133
0.193548 ,0.387097 ,0.00455058
0.193548 ,0.419355 ,0.00612687
0.193548 ,0.451613 ,0.00747363
0.193548 ,0.483871 ,0.00827998
0.193548 ,0.516129 ,0.0083361
0.193548 ,0.548387 ,0.00761399
0.193548 ,0.580645 ,0.00628862
0.193548 ,0.612903 ,0.00467931
0.193548 ,0.645161 ,0.00312795
0.193548 ,0.677419 ,0.0018762
0.193548 ,0.709677 ,0.00101019
0.193548 ,0.741935 ,0.000488817
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86676e-06
0.225806 ,0.129032 ,2.39276e-05
0.225806 ,0.16129 ,7.50898e-05
0.225806 ,0.193548 ,0.00021205
0.225806 ,0.225806 ,0.00053807
0.225806 ,0.258065 ,0.00122428
0.225806 ,0.290323 ,0.00249257
0.225806 ,0.322581 ,0.00453675
0.225806 ,0.354839 ,0.00739446
0.225806 ,0.387097 ,0.0108436
0.225806 ,0.419355 ,0.0144014
0.225806 ,0.451613 ,0.0174333
0.225806 ,0.483871 ,0.0193152
0.225806 ,0.516129 ,0.0195998
0.225806 ,0.548387 ,0.0181584
0.225806 ,0.580645 ,0.0152659
0.225806 ,0.612903 ,0.011562
0.225806 ,0.645161 ,0.0078417
0.225806 ,0.677419 ,0.00474958
0.225806 ,0.709677 ,0.00257071
0.225806 ,0.741935 ,0.00124663
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52187e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.4976e-05
0.258065 ,0.16129 ,0.00017233
0.258065 ,0.193548 ,0.000485314
0.258065 ,0.225806 ,0.00122428
0.258065 ,0.258065 ,0.00275569
0.258065 ,0.290323 ,0.00551557
0.258065 ,0.322581 ,0.00981296
0.258065 ,0.354839 ,0.0155907
0.258065 ,0.387097 ,0.0223228
0.258065 ,0.419355 ,0.0291187
0.258065 ,0.451613 ,0.0349323
0.258065 ,0.483871 ,0.0387598
0.258065 ,0.516129 ,0.0398058
0.258065 ,0.548387 ,0.0376633
0.258065 ,0.580645 ,0.0325257
0.258065 ,0.612903 ,0.025328
0.258065 ,0.645161 ,0.0175859
0.258065 ,0.677419 ,0.0108201
0.258065 ,0.709677 ,0.00590285
0.258065 ,0.741935 ,0.00286992
0.258065 ,0.774194 ,0.00125045
0.258065 ,0.806452 ,0.00049004
0.258065 ,0.83871 ,0.00017301
0.258065 ,0.870968 ,5.50545e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45516e-06
0.290323 ,0.0967742 ,3.26891e-05
0.290323 ,0.129032 ,0.000113776
0.290323 ,0.16129 ,0.000355943
0.290323 ,0.193548 ,0.000997703
0.290323 ,0.225806 ,0.00249257
0.290323 ,0.258065 ,0.00551557
0.290323 ,0.290323 ,0.0107652
0.290323 ,0.322581 ,0.0185695
0.290323 ,0.354839 ,0.0285811
0.290323 ,0.387097 ,0.0398214
0.290323 ,0.419355 ,0.0509692
0.290323 ,0.451613 ,0.0606283
0.290323 ,0.483871 ,0.0674716
0.290323 ,0.516129 ,0.07032
0.290323 ,0.548387 ,0.0682744
0.290323 ,0.580645 ,0.0610232
0.290323 ,0.612903 ,0.0493438
0.290323 ,0.645161 ,0.0354267
0.290323 ,0.677419 ,0.0222956
0.290323 ,0.709677 ,0.0122875
0.290323 ,0.741935 ,0.00598361
0.290323 ,0.774194 ,0.00260248
0.290323 ,0.806452 ,0.0010178
0.290323 ,0.83871 ,0.000358851
0.290323 ,0.870968 ,0.000114113
0.290323 ,0.903226 ,3.27205e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.09994e-05
0.322581 ,0.129032 ,0.000212071
0.322581 ,0.16129 ,0.000661457
0.322581 ,0.193548 ,0.00184115
0.322581 ,0.225806 ,0.00453675
0.322581 ,0.258065 ,0.00981296
0.322581 ,0.290323 ,0.0185695
0.322581 ,0.322581 ,0.0309423
0.322581 ,0.354839 ,0.0461077
0.322581 ,0.387097 ,0.0626153
0.322581 ,0.419355 ,0.0788252
0.322581 ,0.451613 ,0.093141
0.322581 ,0.483871 ,0.10405
0.322581 ,0.516129 ,0.110079
0.322581 ,0.548387 ,0.109781
0.322581 ,0.580645 ,0.101927
0.322581 ,0.612903 ,0.0862338
0.322581 ,0.645161 ,0.0646592
0.322581 ,0.677419 ,0.0419437
0.322581 ,0.709677 ,0.0233831
0.322581 ,0.741935 ,0.0113624
0.322581 ,0.774194 ,0.00491048
0.322581 ,0.806452 ,0.00191046
0.322581 ,0.83871 ,0.00067155
0.322581 ,0.870968 ,0.000213243
0.322581 ,0.903226 ,6.11087e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18826e-06
0.354839 ,0.0645161 ,2.65508e-05
0.354839 ,0.0967742 ,0.000102559
0.354839 ,0.129032 ,0.000356013
0.354839 ,0.16129 ,0.00110601
0.354839 ,0.193548 ,0.00305133
0.354839 ,0.225806 ,0.00739446
0.354839 ,0.258065 ,0.0155907
0.354839 ,0.290323 ,0.0285811
0.354839 ,0.322581 ,0.0461077
0.354839 ,0.354839 ,0.0668192
0.354839 ,0.387097 ,0.0888928
0.354839 ,0.419355 ,0.110509
0.354839 ,0.451613 ,0.129998
0.354839 ,0.483871 ,0.145794
0.354839 ,0.516129 ,0.156299
0.354839 ,0.548387 ,0.159718
0.354839 ,0.580645 ,0.153918
0.354839 ,0.612903 ,0.13677
0.354839 ,0.645161 ,0.108083
0.354839 ,0.677419 ,0.072934
0.354839 ,0.709677 ,0.0411712
0.354839 ,0.741935 ,0.0198097
0.354839 ,0.774194 ,0.00843245
0.354839 ,0.806452 ,0.00324577
0.354839 ,0.83871 ,0.00113448
0.354839 ,0.870968 ,0.000359326
0.354839 ,0.903226 ,0.000102868
0.354839 ,0.935484 ,2.65745e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38229e-06
0.387097 ,0.0645161 ,4.02476e-05
0.387097 ,0.0967742 ,0.000155373
0.387097 ,0.129032 ,0.000538405
0.387097 ,0.16129 ,0.00166524
0.387097 ,0.193548 ,0.00455058
0.387097 ,0.225806 ,0.0108436
0.387097 ,0.258065 ,0.0223228
0.387097 ,0.290323 ,0.0398214
0.387097 ,0.322581 ,0.0626153
0.387097 ,0.354839 ,0.0888928
0.387097 ,0.387097 ,0.116567
0.387097 ,0.419355 ,0.143721
0.387097 ,0.451613 ,0.168676
0.387097 ,0.483871 ,0.189887
0.387097 ,0.516129 ,0.205777
0.387097 ,0.548387 ,0.214512
0.387097 ,0.580645 ,0.213566
0.387097 ,0.612903 ,0.199172
0.387097 ,0.645161 ,0.167108
0.387097 ,0.677419 ,0.118701
0.387097 ,0.709677 ,0.0680435
0.387097 ,0.741935 ,0.0320181
0.387097 ,0.774194 ,0.0132293
0.387097 ,0.806452 ,0.00499674
0.387097 ,0.83871 ,0.0017306
0.387097 ,0.870968 ,0.000546016
0.387097 ,0.903226 ,0.000156084
0.387097 ,0.935484 ,4.0302e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49809e-05
0.419355 ,0.0967742 ,0.000212128
0.419355 ,0.129032 ,0.000733871
0.419355 ,0.16129 ,0.00226067
0.419355 ,0.193548 ,0.00612687
0.419355 ,0.225806 ,0.0144014
0.419355 ,0.258065 ,0.0291187
0.419355 ,0.290323 ,0.0509692
0.419355 ,0.322581 ,0.0788252
0.419355 ,0.354839 ,0.110509
0.419355 ,0.387097 ,0.143721
0.419355 ,0.419355 ,0.176461
0.419355 ,0.451613 ,0.207044
0.419355 ,0.483871 ,0.233973
0.419355 ,0.516129 ,0.255783
0.419355 ,0.548387 ,0.2707
0.419355 ,0.580645 ,0.276412
0.419355 ,0.612903 ,0.269204
0.419355 ,0.645161 ,0.240759
0.419355 ,0.677419 ,0.182619
0.419355 ,0.709677 ,0.107142
0.419355 ,0.741935 ,0.0484608
0.419355 ,0.774194 ,0.019002
0.419355 ,0.806452 ,0.00696838
0.419355 ,0.83871 ,0.002383
0.419355 ,0.870968 ,0.000748089
0.419355 ,0.903226 ,0.000213456
0.419355 ,0.935484 ,5.50826e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76891e-05
0.451613 ,0.0967742 ,0.000261052
0.451613 ,0.129032 ,0.000902106
0.451613 ,0.16129 ,0.00277157
0.451613 ,0.193548 ,0.00747363
0.451613 ,0.225806 ,0.0174333
0.451613 ,0.258065 ,0.0349323
0.451613 ,0.290323 ,0.0606283
0.451613 ,0.322581 ,0.093141
0.451613 ,0.354839 ,0.129998
0.451613 ,0.387097 ,0.168676
0.451613 ,0.419355 ,0.207044
0.451613 ,0.451613 ,0.243376
0.451613 ,0.483871 ,0.276258
0.451613 ,0.516129 ,0.304184
0.451613 ,0.548387 ,0.325357
0.451613 ,0.580645 ,0.339295
0.451613 ,0.612903 ,0.341816
0.451613 ,0.645161 ,0.322989
0.451613 ,0.677419 ,0.265409
0.451613 ,0.709677 ,0.162694
0.451613 ,0.741935 ,0.069278
0.451613 ,0.774194 ,0.0249398
0.451613 ,0.806452 ,0.00878054
0.451613 ,0.83871 ,0.00295836
0.451613 ,0.870968 ,0.000923706
0.451613 ,0.903226 ,0.000263066
0.451613 ,0.935484 ,6.78433e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51074e-05
0.483871 ,0.0967742 ,0.000289623
0.483871 ,0.129032 ,0.00100054
0.483871 ,0.16129 ,0.00307235
0.483871 ,0.193548 ,0.00827998
0.483871 ,0.225806 ,0.0193152
0.483871 ,0.258065 ,0.0387598
0.483871 ,0.290323 ,0.0674716
0.483871 ,0.322581 ,0.10405
0.483871 ,0.354839 ,0.145794
0.483871 ,0.387097 ,0.189887
0.483871 ,0.419355 ,0.233973
0.483871 ,0.451613 ,0.276258
0.483871 ,0.483871 ,0.315158
0.483871 ,0.516129 ,0.348842
0.483871 ,0.548387 ,0.379398
0.483871 ,0.580645 ,0.399519
0.483871 ,0.612903 ,0.402289
0.483871 ,0.645161 ,0.407809
0.483871 ,0.677419 ,0.375799
0.483871 ,0.709677 ,0.243546
0.483871 ,0.741935 ,0.094033
0.483871 ,0.774194 ,0.0296443
0.483871 ,0.806452 ,0.00994427
0.483871 ,0.83871 ,0.00330472
0.483871 ,0.870968 ,0.00102722
0.483871 ,0.903226 ,0.000292106
0.483871 ,0.935484 ,7.52974e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51125e-05
0.516129 ,0.0967742 ,0.000289698
0.516129 ,0.129032 ,0.00100142
0.516129 ,0.16129 ,0.00308045
0.516129 ,0.193548 ,0.0083361
0.516129 ,0.225806 ,0.0195998
0.516129 ,0.258065 ,0.0398058
0.516129 ,0.290323 ,0.07032
0.516129 ,0.322581 ,0.110079
0.516129 ,0.354839 ,0.156299
0.516129 ,0.387097 ,0.205777
0.516129 ,0.419355 ,0.255783
0.516129 ,0.451613 ,0.304184
0.516129 ,0.483871 ,0.348842
0.516129 ,0.516129 ,0.392773
0.516129 ,0.548387 ,0.426162
0.516129 ,0.580645 ,0.437087
0.516129 ,0.612903 ,0.484272
0.516129 ,0.645161 ,0.51107
0.516129 ,0.677419 ,0.489816
0.516129 ,0.709677 ,0.341694
0.516129 ,0.741935 ,0.119113
0.516129 ,0.774194 ,0.0313224
0.516129 ,0.806452 ,0.0100562
0.516129 ,0.83871 ,0.00331525
0.516129 ,0.870968 ,0.00102819
0.516129 ,0.903226 ,0.000292184
0.516129 ,0.935484 ,7.53025e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77015e-05
0.548387 ,0.0967742 ,0.000261235
0.548387 ,0.129032 ,0.000904273
0.548387 ,0.16129 ,0.00279159
0.548387 ,0.193548 ,0.00761399
0.548387 ,0.225806 ,0.0181584
0.548387 ,0.258065 ,0.0376633
0.548387 ,0.290323 ,0.0682744
0.548387 ,0.322581 ,0.109781
0.548387 ,0.354839 ,0.159718
0.548387 ,0.387097 ,0.214512
0.548387 ,0.419355 ,0.2707
0.548387 ,0.451613 ,0.325357
0.548387 ,0.483871 ,0.379398
0.548387 ,0.516129 ,0.426162
0.548387 ,0.548387 ,0.447813
0.548387 ,0.580645 ,0.536067
0.548387 ,0.612903 ,0.566312
0.548387 ,0.645161 ,0.490241
0.548387 ,0.677419 ,0.458988
0.548387 ,0.709677 ,0.445185
0.548387 ,0.741935 ,0.140137
0.548387 ,0.774194 ,0.0287399
0.548387 ,0.806452 ,0.00903997
0.548387 ,0.83871 ,0.00298371
0.548387 ,0.870968 ,0.000926071
0.548387 ,0.903226 ,0.000263255
0.548387 ,0.935484 ,6.78558e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49946e-05
0.580645 ,0.0967742 ,0.000212331
0.580645 ,0.129032 ,0.000736288
0.580645 ,0.16129 ,0.00228326
0.580645 ,0.193548 ,0.00628862
0.580645 ,0.225806 ,0.0152659
0.580645 ,0.258065 ,0.0325257
0.580645 ,0.290323 ,0.0610232
0.580645 ,0.322581 ,0.101927
0.580645 ,0.354839 ,0.153918
0.580645 ,0.387097 ,0.213566
0.580645 ,0.419355 ,0.276412
0.580645 ,0.451613 ,0.339295
0.580645 ,0.483871 ,0.399519
0.580645 ,0.516129 ,0.437087
0.580645 ,0.548387 ,0.536067
0.580645 ,0.580645 ,0.598116
0.580645 ,0.612903 ,0.413677
0.580645 ,0.645161 ,0.515051
0.580645 ,0.677419 ,1.0086
0.580645 ,0.709677 ,1.07496
0.580645 ,0.741935 ,0.148511
0.580645 ,0.774194 ,0.0224379
0.580645 ,0.806452 ,0.00723135
0.580645 ,0.83871 ,0.00241035
0.580645 ,0.870968 ,0.000750684
0.580645 ,0.903226 ,0.000213664
0.580645 ,0.935484 ,5.50964e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38285e-06
0.612903 ,0.0645161 ,4.0258e-05
0.612903 ,0.0967742 ,0.000155527
0.612903 ,0.129032 ,0.000540253
0.612903 ,0.16129 ,0.00168275
0.612903 ,0.193548 ,0.00467931
0.612903 ,0.225806 ,0.011562
0.612903 ,0.258065 ,0.025328
0.612903 ,0.290323 ,0.0493438
0.612903 ,0.322581 ,0.0862338
0.612903 ,0.354839 ,0.13677
0.612903 ,0.387097 ,0.199172
0.612903 ,0.419355 ,0.269204
0.612903 ,0.451613 ,0.341816
0.612903 ,0.483871 ,0.402289
0.612903 ,0.516129 ,0.484272
0.612903 ,0.548387 ,0.566312
0.612903 ,0.580645 ,0.413677
0.612903 ,0.612903 ,0.768572
0.612903 ,0.645161 ,0.972279
0.612903 ,0.677419 ,0.708861
0.612903 ,0.709677 ,0.611137
0.612903 ,0.741935 ,0.075133
0.612903 ,0.774194 ,0.0150498
0.612903 ,0.806452 ,0.00517877
0.612903 ,0.83871 ,0.00175074
0.612903 ,0.870968 ,0.000547964
0.612903 ,0.903226 ,0.000156241
0.612903 ,0.935484 ,4.03125e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65567e-05
0.645161 ,0.0967742 ,0.000102647
0.645161 ,0.129032 ,0.000357071
0.645161 ,0.16129 ,0.00111616
0.645161 ,0.193548 ,0.00312795
0.645161 ,0.225806 ,0.0078417
0.645161 ,0.258065 ,0.0175859
0.645161 ,0.290323 ,0.0354267
0.645161 ,0.322581 ,0.0646592
0.645161 ,0.354839 ,0.108083
0.645161 ,0.387097 ,0.167108
0.645161 ,0.419355 ,0.240759
0.645161 ,0.451613 ,0.322989
0.645161 ,0.483871 ,0.407809
0.645161 ,0.516129 ,0.51107
0.645161 ,0.548387 ,0.490241
0.645161 ,0.580645 ,0.515051
0.645161 ,0.612903 ,0.972279
0.645161 ,0.645161 ,0.148855
0.645161 ,0.677419 ,0.0528368
0.645161 ,0.709677 ,0.531642
0.645161 ,0.741935 ,0.0469683
0.645161 ,0.774194 ,0.00925384
0.645161 ,0.806452 ,0.00334188
0.645161 ,0.83871 ,0.00114562
0.645161 ,0.870968 ,0.000360421
0.645161 ,0.903226 ,0.000102957
0.645161 ,0.935484 ,2.65804e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10382e-05
0.677419 ,0.129032 ,0.000212539
0.677419 ,0.16129 ,0.000665995
0.677419 ,0.193548 ,0.0018762
0.677419 ,0.225806 ,0.00474958
0.677419 ,0.258065 ,0.0108201
0.677419 ,0.290323 ,0.0222956
0.677419 ,0.322581 ,0.0419437
0.677419 ,0.354839 ,0.072934
0.677419 ,0.387097 ,0.118701
0.677419 ,0.419355 ,0.182619
0.677419 ,0.451613 ,0.265409
0.677419 ,0.483871 ,0.375799
0.677419 ,0.516129 ,0.489816
0.677419 ,0.548387 ,0.458988
0.677419 ,0.580645 ,1.0086
0.677419 ,0.612903 ,0.708861
0.677419 ,0.645161 ,0.0528368
0.677419 ,0.677419 ,1.70953
0.677419 ,0.709677 ,3.35963
