x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542913
0.129032 ,0.419355 ,0.000741758
0.129032 ,0.451613 ,0.000913304
0.129032 ,0.483871 ,0.00101344
0.129032 ,0.516129 ,0.00101348
0.129032 ,0.548387 ,0.000913394
0.129032 ,0.580645 ,0.000741858
0.129032 ,0.612903 ,0.000542989
0.129032 ,0.645161 ,0.000358146
0.129032 ,0.677419 ,0.000212876
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.5037e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.9478e-05
0.16129 ,0.225806 ,7.51986e-05
0.16129 ,0.258065 ,0.000172868
0.16129 ,0.290323 ,0.000358101
0.16129 ,0.322581 ,0.000668458
0.16129 ,0.354839 ,0.0011244
0.16129 ,0.387097 ,0.00170436
0.16129 ,0.419355 ,0.00232818
0.16129 ,0.451613 ,0.00286628
0.16129 ,0.483871 ,0.00318047
0.16129 ,0.516129 ,0.00318083
0.16129 ,0.548387 ,0.00286717
0.16129 ,0.580645 ,0.00232917
0.16129 ,0.612903 ,0.00170511
0.16129 ,0.645161 ,0.00112483
0.16129 ,0.677419 ,0.000668644
0.16129 ,0.709677 ,0.000358165
0.16129 ,0.741935 ,0.000172886
0.16129 ,0.774194 ,7.52025e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38412e-06
0.193548 ,0.16129 ,2.9478e-05
0.193548 ,0.193548 ,8.34448e-05
0.193548 ,0.225806 ,0.000212856
0.193548 ,0.258065 ,0.000489264
0.193548 ,0.290323 ,0.00101332
0.193548 ,0.322581 ,0.00189098
0.193548 ,0.354839 ,0.00317954
0.193548 ,0.387097 ,0.00481738
0.193548 ,0.419355 ,0.00657796
0.193548 ,0.451613 ,0.0080962
0.193548 ,0.483871 ,0.00898337
0.193548 ,0.516129 ,0.00898626
0.193548 ,0.548387 ,0.00810326
0.193548 ,0.580645 ,0.00658579
0.193548 ,0.612903 ,0.00482332
0.193548 ,0.645161 ,0.00318292
0.193548 ,0.677419 ,0.00189247
0.193548 ,0.709677 ,0.00101384
0.193548 ,0.741935 ,0.000489406
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86782e-06
0.225806 ,0.129032 ,2.39395e-05
0.225806 ,0.16129 ,7.51986e-05
0.225806 ,0.193548 ,0.000212856
0.225806 ,0.225806 ,0.0005429
0.225806 ,0.258065 ,0.00124758
0.225806 ,0.290323 ,0.00258281
0.225806 ,0.322581 ,0.00481675
0.225806 ,0.354839 ,0.00809224
0.225806 ,0.387097 ,0.0122495
0.225806 ,0.419355 ,0.0167127
0.225806 ,0.451613 ,0.0205603
0.225806 ,0.483871 ,0.0228132
0.225806 ,0.516129 ,0.0228317
0.225806 ,0.548387 ,0.0206056
0.225806 ,0.580645 ,0.0167632
0.225806 ,0.612903 ,0.0122879
0.225806 ,0.645161 ,0.00811414
0.225806 ,0.677419 ,0.00482641
0.225806 ,0.709677 ,0.00258616
0.225806 ,0.741935 ,0.00124851
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52038e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50352e-05
0.258065 ,0.16129 ,0.000172868
0.258065 ,0.193548 ,0.000489264
0.258065 ,0.225806 ,0.00124758
0.258065 ,0.258065 ,0.00286559
0.258065 ,0.290323 ,0.00592769
0.258065 ,0.322581 ,0.0110415
0.258065 ,0.354839 ,0.0185214
0.258065 ,0.387097 ,0.0279901
0.258065 ,0.419355 ,0.0381353
0.258065 ,0.451613 ,0.0468795
0.258065 ,0.483871 ,0.0520239
0.258065 ,0.516129 ,0.0521196
0.258065 ,0.548387 ,0.0471144
0.258065 ,0.580645 ,0.0383974
0.258065 ,0.612903 ,0.0281906
0.258065 ,0.645161 ,0.0186361
0.258065 ,0.677419 ,0.0110922
0.258065 ,0.709677 ,0.00594536
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124866
0.258065 ,0.806452 ,0.000489455
0.258065 ,0.83871 ,0.000172895
0.258065 ,0.870968 ,5.50384e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45672e-06
0.290323 ,0.0967742 ,3.27106e-05
0.290323 ,0.129032 ,0.000114016
0.290323 ,0.16129 ,0.000358101
0.290323 ,0.193548 ,0.00101332
0.290323 ,0.225806 ,0.00258281
0.290323 ,0.258065 ,0.00592769
0.290323 ,0.290323 ,0.0122453
0.290323 ,0.322581 ,0.022764
0.290323 ,0.354839 ,0.0380909
0.290323 ,0.387097 ,0.0574167
0.290323 ,0.419355 ,0.0780675
0.290323 ,0.451613 ,0.0958782
0.290323 ,0.483871 ,0.106455
0.290323 ,0.516129 ,0.106852
0.290323 ,0.548387 ,0.0968564
0.290323 ,0.580645 ,0.079165
0.290323 ,0.612903 ,0.0582616
0.290323 ,0.645161 ,0.0385773
0.290323 ,0.677419 ,0.0229803
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594861
0.290323 ,0.774194 ,0.00258743
0.290323 ,0.806452 ,0.00101414
0.290323 ,0.83871 ,0.000358218
0.290323 ,0.870968 ,0.000114029
0.290323 ,0.903226 ,3.27119e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10705e-05
0.322581 ,0.129032 ,0.000212857
0.322581 ,0.16129 ,0.000668458
0.322581 ,0.193548 ,0.00189098
0.322581 ,0.225806 ,0.00481675
0.322581 ,0.258065 ,0.0110415
0.322581 ,0.290323 ,0.022764
0.322581 ,0.322581 ,0.0421992
0.322581 ,0.354839 ,0.0703712
0.322581 ,0.387097 ,0.105717
0.322581 ,0.419355 ,0.143383
0.322581 ,0.451613 ,0.175952
0.322581 ,0.483871 ,0.195603
0.322581 ,0.516129 ,0.196931
0.322581 ,0.548387 ,0.179237
0.322581 ,0.580645 ,0.147093
0.322581 ,0.612903 ,0.108596
0.322581 ,0.645161 ,0.0720412
0.322581 ,0.677419 ,0.0429463
0.322581 ,0.709677 ,0.023026
0.322581 ,0.741935 ,0.0111142
0.322581 ,0.774194 ,0.00483284
0.322581 ,0.806452 ,0.00189384
0.322581 ,0.83871 ,0.000668865
0.322581 ,0.870968 ,0.000212904
0.322581 ,0.903226 ,6.10748e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.1891e-06
0.354839 ,0.0645161 ,2.65648e-05
0.354839 ,0.0967742 ,0.000102749
0.354839 ,0.129032 ,0.000358103
0.354839 ,0.16129 ,0.0011244
0.354839 ,0.193548 ,0.00317954
0.354839 ,0.225806 ,0.00809224
0.354839 ,0.258065 ,0.0185214
0.354839 ,0.290323 ,0.0380909
0.354839 ,0.322581 ,0.0703712
0.354839 ,0.354839 ,0.116889
0.354839 ,0.387097 ,0.174959
0.354839 ,0.419355 ,0.236741
0.354839 ,0.451613 ,0.290464
0.354839 ,0.483871 ,0.323642
0.354839 ,0.516129 ,0.327251
0.354839 ,0.548387 ,0.299427
0.354839 ,0.580645 ,0.246934
0.354839 ,0.612903 ,0.182932
0.354839 ,0.645161 ,0.121547
0.354839 ,0.677419 ,0.0724675
0.354839 ,0.709677 ,0.0388288
0.354839 ,0.741935 ,0.0187267
0.354839 ,0.774194 ,0.00813776
0.354839 ,0.806452 ,0.00318762
0.354839 ,0.83871 ,0.00112556
0.354839 ,0.870968 ,0.000358236
0.354839 ,0.903226 ,0.000102762
0.354839 ,0.935484 ,2.65658e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38413e-06
0.387097 ,0.0645161 ,4.02783e-05
0.387097 ,0.0967742 ,0.000155787
0.387097 ,0.129032 ,0.000542913
0.387097 ,0.16129 ,0.00170436
0.387097 ,0.193548 ,0.00481738
0.387097 ,0.225806 ,0.0122495
0.387097 ,0.258065 ,0.0279901
0.387097 ,0.290323 ,0.0574167
0.387097 ,0.322581 ,0.105717
0.387097 ,0.354839 ,0.174959
0.387097 ,0.387097 ,0.26109
0.387097 ,0.419355 ,0.352806
0.387097 ,0.451613 ,0.43331
0.387097 ,0.483871 ,0.484518
0.387097 ,0.516129 ,0.492588
0.387097 ,0.548387 ,0.453419
0.387097 ,0.580645 ,0.375797
0.387097 ,0.612903 ,0.279175
0.387097 ,0.645161 ,0.185578
0.387097 ,0.677419 ,0.110512
0.387097 ,0.709677 ,0.0591085
0.387097 ,0.741935 ,0.0284615
0.387097 ,0.774194 ,0.012354
0.387097 ,0.806452 ,0.00483595
0.387097 ,0.83871 ,0.00170701
0.387097 ,0.870968 ,0.000543219
0.387097 ,0.903226 ,0.000155815
0.387097 ,0.935484 ,4.02804e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50354e-05
0.419355 ,0.0967742 ,0.000212859
0.419355 ,0.129032 ,0.000741758
0.419355 ,0.16129 ,0.00232818
0.419355 ,0.193548 ,0.00657796
0.419355 ,0.225806 ,0.0167127
0.419355 ,0.258065 ,0.0381353
0.419355 ,0.290323 ,0.0780675
0.419355 ,0.322581 ,0.143383
0.419355 ,0.354839 ,0.236741
0.419355 ,0.387097 ,0.352806
0.419355 ,0.419355 ,0.476935
0.419355 ,0.451613 ,0.587312
0.419355 ,0.483871 ,0.65985
0.419355 ,0.516129 ,0.674908
0.419355 ,0.548387 ,0.624883
0.419355 ,0.580645 ,0.519969
0.419355 ,0.612903 ,0.386691
0.419355 ,0.645161 ,0.256632
0.419355 ,0.677419 ,0.152357
0.419355 ,0.709677 ,0.0812305
0.419355 ,0.741935 ,0.039016
0.419355 ,0.774194 ,0.016908
0.419355 ,0.806452 ,0.00661264
0.419355 ,0.83871 ,0.00233314
0.419355 ,0.870968 ,0.000742329
0.419355 ,0.903226 ,0.000212913
0.419355 ,0.935484 ,5.50395e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77678e-05
0.451613 ,0.0967742 ,0.0002621
0.451613 ,0.129032 ,0.000913304
0.451613 ,0.16129 ,0.00286628
0.451613 ,0.193548 ,0.0080962
0.451613 ,0.225806 ,0.0205603
0.451613 ,0.258065 ,0.0468795
0.451613 ,0.290323 ,0.0958782
0.451613 ,0.322581 ,0.175952
0.451613 ,0.354839 ,0.290464
0.451613 ,0.387097 ,0.43331
0.451613 ,0.419355 ,0.587312
0.451613 ,0.451613 ,0.726371
0.451613 ,0.483871 ,0.820675
0.451613 ,0.516129 ,0.844342
0.451613 ,0.548387 ,0.78534
0.451613 ,0.580645 ,0.654617
0.451613 ,0.612903 ,0.486001
0.451613 ,0.645161 ,0.321178
0.451613 ,0.677419 ,0.189716
0.451613 ,0.709677 ,0.100705
0.451613 ,0.741935 ,0.0482191
0.451613 ,0.774194 ,0.0208568
0.451613 ,0.806452 ,0.00814882
0.451613 ,0.83871 ,0.00287379
0.451613 ,0.870968 ,0.00091417
0.451613 ,0.903226 ,0.00026218
0.451613 ,0.935484 ,6.77739e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.51993e-05
0.483871 ,0.0967742 ,0.000290841
0.483871 ,0.129032 ,0.00101344
0.483871 ,0.16129 ,0.00318047
0.483871 ,0.193548 ,0.00898337
0.483871 ,0.225806 ,0.0228132
0.483871 ,0.258065 ,0.0520239
0.483871 ,0.290323 ,0.106455
0.483871 ,0.322581 ,0.195603
0.483871 ,0.354839 ,0.323642
0.483871 ,0.387097 ,0.484518
0.483871 ,0.419355 ,0.65985
0.483871 ,0.451613 ,0.820675
0.483871 ,0.483871 ,0.932534
0.483871 ,0.516129 ,0.963873
0.483871 ,0.548387 ,0.898369
0.483871 ,0.580645 ,0.747671
0.483871 ,0.612903 ,0.552377
0.483871 ,0.645161 ,0.362655
0.483871 ,0.677419 ,0.212879
0.483871 ,0.709677 ,0.112461
0.483871 ,0.741935 ,0.0536821
0.483871 ,0.774194 ,0.0231792
0.483871 ,0.806452 ,0.00904822
0.483871 ,0.83871 ,0.00318972
0.483871 ,0.870968 ,0.00101451
0.483871 ,0.903226 ,0.00029094
0.483871 ,0.935484 ,7.52069e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.51995e-05
0.516129 ,0.0967742 ,0.000290844
0.516129 ,0.129032 ,0.00101348
0.516129 ,0.16129 ,0.00318083
0.516129 ,0.193548 ,0.00898626
0.516129 ,0.225806 ,0.0228317
0.516129 ,0.258065 ,0.0521196
0.516129 ,0.290323 ,0.106852
0.516129 ,0.322581 ,0.196931
0.516129 ,0.354839 ,0.327251
0.516129 ,0.387097 ,0.492588
0.516129 ,0.419355 ,0.674908
0.516129 ,0.451613 ,0.844342
0.516129 ,0.483871 ,0.963873
0.516129 ,0.516129 ,0.998373
0.516129 ,0.548387 ,0.929161
0.516129 ,0.580645 ,0.76935
0.516129 ,0.612903 ,0.564232
0.516129 ,0.645161 ,0.367711
0.516129 ,0.677419 ,0.214592
0.516129 ,0.709677 ,0.112931
0.516129 ,0.741935 ,0.0537876
0.516129 ,0.774194 ,0.0231987
0.516129 ,0.806452 ,0.00905117
0.516129 ,0.83871 ,0.00319009
0.516129 ,0.870968 ,0.00101454
0.516129 ,0.903226 ,0.000290943
0.516129 ,0.935484 ,7.52071e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77683e-05
0.548387 ,0.0967742 ,0.000262107
0.548387 ,0.129032 ,0.000913394
0.548387 ,0.16129 ,0.00286717
0.548387 ,0.193548 ,0.00810326
0.548387 ,0.225806 ,0.0206056
0.548387 ,0.258065 ,0.0471144
0.548387 ,0.290323 ,0.0968564
0.548387 ,0.322581 ,0.179237
0.548387 ,0.354839 ,0.299427
0.548387 ,0.387097 ,0.453419
0.548387 ,0.419355 ,0.624883
0.548387 ,0.451613 ,0.78534
0.548387 ,0.483871 ,0.898369
0.548387 ,0.516129 ,0.929161
0.548387 ,0.548387 ,0.860292
0.548387 ,0.580645 ,0.706943
0.548387 ,0.612903 ,0.514497
0.548387 ,0.645161 ,0.333338
0.548387 ,0.677419 ,0.19385
0.548387 ,0.709677 ,0.101843
0.548387 ,0.741935 ,0.0484758
0.548387 ,0.774194 ,0.0209043
0.548387 ,0.806452 ,0.00815603
0.548387 ,0.83871 ,0.00287469
0.548387 ,0.870968 ,0.00091426
0.548387 ,0.903226 ,0.000262188
0.548387 ,0.935484 ,6.77744e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.5036e-05
0.580645 ,0.0967742 ,0.000212868
0.580645 ,0.129032 ,0.000741858
0.580645 ,0.16129 ,0.00232917
0.580645 ,0.193548 ,0.00658579
0.580645 ,0.225806 ,0.0167632
0.580645 ,0.258065 ,0.0383974
0.580645 ,0.290323 ,0.079165
0.580645 ,0.322581 ,0.147093
0.580645 ,0.354839 ,0.246934
0.580645 ,0.387097 ,0.375797
0.580645 ,0.419355 ,0.519969
0.580645 ,0.451613 ,0.654617
0.580645 ,0.483871 ,0.747671
0.580645 ,0.516129 ,0.76935
0.580645 ,0.548387 ,0.706943
0.580645 ,0.580645 ,0.576495
0.580645 ,0.612903 ,0.417293
0.580645 ,0.645161 ,0.269717
0.580645 ,0.677419 ,0.156834
0.580645 ,0.709677 ,0.082473
0.580645 ,0.741935 ,0.0392979
0.580645 ,0.774194 ,0.0169604
0.580645 ,0.806452 ,0.00662061
0.580645 ,0.83871 ,0.00233413
0.580645 ,0.870968 ,0.000742429
0.580645 ,0.903226 ,0.000212921
0.580645 ,0.935484 ,5.504e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38415e-06
0.612903 ,0.0645161 ,4.02787e-05
0.612903 ,0.0967742 ,0.000155793
0.612903 ,0.129032 ,0.000542989
0.612903 ,0.16129 ,0.00170511
0.612903 ,0.193548 ,0.00482332
0.612903 ,0.225806 ,0.0122879
0.612903 ,0.258065 ,0.0281906
0.612903 ,0.290323 ,0.0582616
0.612903 ,0.322581 ,0.108596
0.612903 ,0.354839 ,0.182932
0.612903 ,0.387097 ,0.279175
0.612903 ,0.419355 ,0.386691
0.612903 ,0.451613 ,0.486001
0.612903 ,0.483871 ,0.552377
0.612903 ,0.516129 ,0.564232
0.612903 ,0.548387 ,0.514497
0.612903 ,0.580645 ,0.417293
0.612903 ,0.612903 ,0.30153
0.612903 ,0.645161 ,0.195168
0.612903 ,0.677419 ,0.11382
0.612903 ,0.709677 ,0.0600346
0.612903 ,0.741935 ,0.0286731
0.612903 ,0.774194 ,0.0123936
0.612903 ,0.806452 ,0.00484198
0.612903 ,0.83871 ,0.00170776
0.612903 ,0.870968 ,0.000543295
0.612903 ,0.903226 ,0.000155822
0.612903 ,0.935484 ,4.02808e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65651e-05
0.645161 ,0.0967742 ,0.000102753
0.645161 ,0.129032 ,0.000358146
0.645161 ,0.16129 ,0.00112483
0.645161 ,0.193548 ,0.00318292
0.645161 ,0.225806 ,0.00811414
0.645161 ,0.258065 ,0.0186361
0.645161 ,0.290323 ,0.0385773
0.645161 ,0.322581 ,0.0720412
0.645161 ,0.354839 ,0.121547
0.645161 ,0.387097 ,0.185578
0.645161 ,0.419355 ,0.256632
0.645161 ,0.451613 ,0.321178
0.645161 ,0.483871 ,0.362655
0.645161 ,0.516129 ,0.367711
0.645161 ,0.548387 ,0.333338
0.645161 ,0.580645 ,0.269717
0.645161 ,0.612903 ,0.195168
0.645161 ,0.645161 ,0.126818
0.645161 ,0.677419 ,0.0742999
0.645161 ,0.709677 ,0.039346
0.645161 ,0.741935 ,0.0188456
0.645161 ,0.774194 ,0.00816006
0.645161 ,0.806452 ,0.00319103
0.645161 ,0.83871 ,0.00112598
0.645161 ,0.870968 ,0.000358279
0.645161 ,0.903226 ,0.000102765
0.645161 ,0.935484 ,2.6566e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.1072e-05
0.677419 ,0.129032 ,0.000212876
0.677419 ,0.16129 ,0.000668644
0.677419 ,0.193548 ,0.00189247
0.677419 ,0.225806 ,0.00482641
0.677419 ,0.258065 ,0.0110922
0.677419 ,0.290323 ,0.0229803
0.677419 ,0.322581 ,0.0429463
0.677419 ,0.354839 ,0.0724675
0.677419 ,0.387097 ,0.110512
0.677419 ,0.419355 ,0.152357
0.677419 ,0.451613 ,0.189716
0.677419 ,0.483871 ,0.212879
0.677419 ,0.516129 ,0.214592
0.677419 ,0.548387 ,0.19385
0.677419 ,0.580645 ,0.156834
0.677419 ,0.612903 ,0.11382
0.677419 ,0.645161 ,0.0742999
0.677419 ,0.677419 ,0.0437365
0.677419 ,0.709677 ,0.0232505
