x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541253
0.129032 ,0.419355 ,0.000738845
0.129032 ,0.451613 ,0.00090916
0.129032 ,0.483871 ,0.00100866
0.129032 ,0.516129 ,0.00100902
0.129032 ,0.548387 ,0.000910027
0.129032 ,0.580645 ,0.000739808
0.129032 ,0.612903 ,0.000541985
0.129032 ,0.645161 ,0.000357753
0.129032 ,0.677419 ,0.000212753
0.129032 ,0.709677 ,0.000113992
0.129032 ,0.741935 ,5.50312e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94715e-05
0.16129 ,0.225806 ,7.51589e-05
0.16129 ,0.258065 ,0.000172671
0.16129 ,0.290323 ,0.000357309
0.16129 ,0.322581 ,0.000665874
0.16129 ,0.354839 ,0.00111757
0.16129 ,0.387097 ,0.00168972
0.16129 ,0.419355 ,0.00230275
0.16129 ,0.451613 ,0.00283044
0.16129 ,0.483871 ,0.0031395
0.16129 ,0.516129 ,0.00314289
0.16129 ,0.548387 ,0.00283876
0.16129 ,0.580645 ,0.00231204
0.16129 ,0.612903 ,0.00169683
0.16129 ,0.645161 ,0.00112164
0.16129 ,0.677419 ,0.000667674
0.16129 ,0.709677 ,0.000357935
0.16129 ,0.741935 ,0.000172844
0.16129 ,0.774194 ,7.51971e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38341e-06
0.193548 ,0.16129 ,2.94715e-05
0.193548 ,0.193548 ,8.33961e-05
0.193548 ,0.225806 ,0.000212561
0.193548 ,0.258065 ,0.000487811
0.193548 ,0.290323 ,0.00100753
0.193548 ,0.322581 ,0.00187229
0.193548 ,0.354839 ,0.00313075
0.193548 ,0.387097 ,0.00471426
0.193548 ,0.419355 ,0.00640123
0.193548 ,0.451613 ,0.00785019
0.193548 ,0.483871 ,0.00870498
0.193548 ,0.516129 ,0.00873047
0.193548 ,0.548387 ,0.00791315
0.193548 ,0.580645 ,0.00647219
0.193548 ,0.612903 ,0.00476919
0.193548 ,0.645161 ,0.00316255
0.193548 ,0.677419 ,0.0018865
0.193548 ,0.709677 ,0.00101251
0.193548 ,0.741935 ,0.000489192
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86743e-06
0.225806 ,0.129032 ,2.39352e-05
0.225806 ,0.16129 ,7.51589e-05
0.225806 ,0.193548 ,0.000212561
0.225806 ,0.225806 ,0.000541121
0.225806 ,0.258065 ,0.00123892
0.225806 ,0.290323 ,0.00254868
0.225806 ,0.322581 ,0.00470841
0.225806 ,0.354839 ,0.00781476
0.225806 ,0.387097 ,0.0116748
0.225806 ,0.419355 ,0.0157466
0.225806 ,0.451613 ,0.0192362
0.225806 ,0.483871 ,0.021331
0.225806 ,0.516129 ,0.0214786
0.225806 ,0.548387 ,0.0196044
0.225806 ,0.580645 ,0.016169
0.225806 ,0.612903 ,0.0120089
0.225806 ,0.645161 ,0.00801233
0.225806 ,0.677419 ,0.00479826
0.225806 ,0.709677 ,0.00258056
0.225806 ,0.741935 ,0.00124783
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52092e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50136e-05
0.258065 ,0.16129 ,0.000172671
0.258065 ,0.193548 ,0.000487811
0.258065 ,0.225806 ,0.00123892
0.258065 ,0.258065 ,0.0028239
0.258065 ,0.290323 ,0.00576657
0.258065 ,0.322581 ,0.0105418
0.258065 ,0.354839 ,0.0172761
0.258065 ,0.387097 ,0.0254818
0.258065 ,0.419355 ,0.0340201
0.258065 ,0.451613 ,0.0413401
0.258065 ,0.483871 ,0.0458856
0.258065 ,0.516129 ,0.046535
0.258065 ,0.548387 ,0.042984
0.258065 ,0.580645 ,0.035956
0.258065 ,0.612903 ,0.0270643
0.258065 ,0.645161 ,0.0182436
0.258065 ,0.677419 ,0.0109945
0.258065 ,0.709677 ,0.0059306
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124933
0.258065 ,0.806452 ,0.000489668
0.258065 ,0.83871 ,0.000172937
0.258065 ,0.870968 ,5.50442e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45615e-06
0.290323 ,0.0967742 ,3.27028e-05
0.290323 ,0.129032 ,0.000113928
0.290323 ,0.16129 ,0.000357309
0.290323 ,0.193548 ,0.00100753
0.290323 ,0.225806 ,0.00254868
0.290323 ,0.258065 ,0.00576657
0.290323 ,0.290323 ,0.0116381
0.290323 ,0.322581 ,0.0209401
0.290323 ,0.354839 ,0.0337017
0.290323 ,0.387097 ,0.0488684
0.290323 ,0.419355 ,0.0644234
0.290323 ,0.451613 ,0.0778426
0.290323 ,0.483871 ,0.0866254
0.290323 ,0.516129 ,0.0887997
0.290323 ,0.548387 ,0.0834522
0.290323 ,0.580645 ,0.071261
0.290323 ,0.612903 ,0.054707
0.290323 ,0.645161 ,0.0374351
0.290323 ,0.677419 ,0.0227565
0.290323 ,0.709677 ,0.0123157
0.290323 ,0.741935 ,0.00596224
0.290323 ,0.774194 ,0.00259296
0.290323 ,0.806452 ,0.00101548
0.290323 ,0.83871 ,0.000358448
0.290323 ,0.870968 ,0.00011406
0.290323 ,0.903226 ,3.2715e-05
0.290323 ,0.935484 ,8.45709e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10445e-05
0.322581 ,0.129032 ,0.000212569
0.322581 ,0.16129 ,0.000665874
0.322581 ,0.193548 ,0.00187229
0.322581 ,0.225806 ,0.00470841
0.322581 ,0.258065 ,0.0105418
0.322581 ,0.290323 ,0.0209401
0.322581 ,0.322581 ,0.0369237
0.322581 ,0.354839 ,0.0581672
0.322581 ,0.387097 ,0.0827771
0.322581 ,0.419355 ,0.107739
0.322581 ,0.451613 ,0.12957
0.322581 ,0.483871 ,0.14483
0.322581 ,0.516129 ,0.150501
0.322581 ,0.548387 ,0.144523
0.322581 ,0.580645 ,0.126708
0.322581 ,0.612903 ,0.0998244
0.322581 ,0.645161 ,0.0696601
0.322581 ,0.677419 ,0.0427774
0.322581 ,0.709677 ,0.0231985
0.322581 ,0.741935 ,0.0112083
0.322581 ,0.774194 ,0.00486112
0.322581 ,0.806452 ,0.00189986
0.322581 ,0.83871 ,0.00066984
0.322581 ,0.870968 ,0.000213027
0.322581 ,0.903226 ,6.10872e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18879e-06
0.354839 ,0.0645161 ,2.65597e-05
0.354839 ,0.0967742 ,0.00010268
0.354839 ,0.129032 ,0.000357336
0.354839 ,0.16129 ,0.00111757
0.354839 ,0.193548 ,0.00313075
0.354839 ,0.225806 ,0.00781476
0.354839 ,0.258065 ,0.0172761
0.354839 ,0.290323 ,0.0337017
0.354839 ,0.322581 ,0.0581672
0.354839 ,0.354839 ,0.0897232
0.354839 ,0.387097 ,0.125522
0.354839 ,0.419355 ,0.161649
0.354839 ,0.451613 ,0.193869
0.354839 ,0.483871 ,0.217984
0.354839 ,0.516129 ,0.229954
0.354839 ,0.548387 ,0.226158
0.354839 ,0.580645 ,0.204392
0.354839 ,0.612903 ,0.166111
0.354839 ,0.645161 ,0.118677
0.354839 ,0.677419 ,0.0736176
0.354839 ,0.709677 ,0.0398536
0.354839 ,0.741935 ,0.0191258
0.354839 ,0.774194 ,0.00824299
0.354839 ,0.806452 ,0.00320847
0.354839 ,0.83871 ,0.00112878
0.354839 ,0.870968 ,0.000358632
0.354839 ,0.903226 ,0.0001028
0.354839 ,0.935484 ,2.6569e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38346e-06
0.387097 ,0.0645161 ,4.02671e-05
0.387097 ,0.0967742 ,0.000155635
0.387097 ,0.129032 ,0.000541253
0.387097 ,0.16129 ,0.00168972
0.387097 ,0.193548 ,0.00471426
0.387097 ,0.225806 ,0.0116748
0.387097 ,0.258065 ,0.0254818
0.387097 ,0.290323 ,0.0488684
0.387097 ,0.322581 ,0.0827771
0.387097 ,0.354839 ,0.125522
0.387097 ,0.387097 ,0.173377
0.387097 ,0.419355 ,0.221726
0.387097 ,0.451613 ,0.265813
0.387097 ,0.483871 ,0.300933
0.387097 ,0.516129 ,0.322266
0.387097 ,0.548387 ,0.324661
0.387097 ,0.580645 ,0.303032
0.387097 ,0.612903 ,0.255074
0.387097 ,0.645161 ,0.187207
0.387097 ,0.677419 ,0.117095
0.387097 ,0.709677 ,0.0628191
0.387097 ,0.741935 ,0.0297071
0.387097 ,0.774194 ,0.0126558
0.387097 ,0.806452 ,0.00489261
0.387097 ,0.83871 ,0.00171547
0.387097 ,0.870968 ,0.000544232
0.387097 ,0.903226 ,0.000155913
0.387097 ,0.935484 ,4.02883e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50155e-05
0.419355 ,0.0967742 ,0.000212591
0.419355 ,0.129032 ,0.000738845
0.419355 ,0.16129 ,0.00230275
0.419355 ,0.193548 ,0.00640123
0.419355 ,0.225806 ,0.0157466
0.419355 ,0.258065 ,0.0340201
0.419355 ,0.290323 ,0.0644234
0.419355 ,0.322581 ,0.107739
0.419355 ,0.354839 ,0.161649
0.419355 ,0.387097 ,0.221726
0.419355 ,0.419355 ,0.28281
0.419355 ,0.451613 ,0.339764
0.419355 ,0.483871 ,0.38757
0.419355 ,0.516129 ,0.420965
0.419355 ,0.548387 ,0.433774
0.419355 ,0.580645 ,0.418097
0.419355 ,0.612903 ,0.365533
0.419355 ,0.645161 ,0.276463
0.419355 ,0.677419 ,0.173724
0.419355 ,0.709677 ,0.0912743
0.419355 ,0.741935 ,0.0420455
0.419355 ,0.774194 ,0.0175905
0.419355 ,0.806452 ,0.00673493
0.419355 ,0.83871 ,0.00235085
0.419355 ,0.870968 ,0.000744408
0.419355 ,0.903226 ,0.00021311
0.419355 ,0.935484 ,5.50552e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.7739e-05
0.451613 ,0.0967742 ,0.000261715
0.451613 ,0.129032 ,0.00090916
0.451613 ,0.16129 ,0.00283044
0.451613 ,0.193548 ,0.00785019
0.451613 ,0.225806 ,0.0192362
0.451613 ,0.258065 ,0.0413401
0.451613 ,0.290323 ,0.0778426
0.451613 ,0.322581 ,0.12957
0.451613 ,0.354839 ,0.193869
0.451613 ,0.387097 ,0.265813
0.451613 ,0.419355 ,0.339764
0.451613 ,0.451613 ,0.41022
0.451613 ,0.483871 ,0.471907
0.451613 ,0.516129 ,0.519369
0.451613 ,0.548387 ,0.54609
0.451613 ,0.580645 ,0.542516
0.451613 ,0.612903 ,0.493453
0.451613 ,0.645161 ,0.385795
0.451613 ,0.677419 ,0.242001
0.451613 ,0.709677 ,0.122285
0.451613 ,0.741935 ,0.0540765
0.451613 ,0.774194 ,0.0220853
0.451613 ,0.806452 ,0.00835962
0.451613 ,0.83871 ,0.00290354
0.451613 ,0.870968 ,0.0009176
0.451613 ,0.903226 ,0.000262502
0.451613 ,0.935484 ,6.77992e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51657e-05
0.483871 ,0.0967742 ,0.000290394
0.483871 ,0.129032 ,0.00100866
0.483871 ,0.16129 ,0.0031395
0.483871 ,0.193548 ,0.00870498
0.483871 ,0.225806 ,0.021331
0.483871 ,0.258065 ,0.0458856
0.483871 ,0.290323 ,0.0866254
0.483871 ,0.322581 ,0.14483
0.483871 ,0.354839 ,0.217984
0.483871 ,0.387097 ,0.300933
0.483871 ,0.419355 ,0.38757
0.483871 ,0.451613 ,0.471907
0.483871 ,0.483871 ,0.548332
0.483871 ,0.516129 ,0.61124
0.483871 ,0.548387 ,0.654105
0.483871 ,0.580645 ,0.667815
0.483871 ,0.612903 ,0.632408
0.483871 ,0.645161 ,0.512225
0.483871 ,0.677419 ,0.316841
0.483871 ,0.709677 ,0.149785
0.483871 ,0.741935 ,0.0626757
0.483871 ,0.774194 ,0.0249373
0.483871 ,0.806452 ,0.00933877
0.483871 ,0.83871 ,0.00322983
0.483871 ,0.870968 ,0.00101907
0.483871 ,0.903226 ,0.000291363
0.483871 ,0.935484 ,7.52398e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51677e-05
0.516129 ,0.0967742 ,0.000290424
0.516129 ,0.129032 ,0.00100902
0.516129 ,0.16129 ,0.00314289
0.516129 ,0.193548 ,0.00873047
0.516129 ,0.225806 ,0.0214786
0.516129 ,0.258065 ,0.046535
0.516129 ,0.290323 ,0.0887997
0.516129 ,0.322581 ,0.150501
0.516129 ,0.354839 ,0.229954
0.516129 ,0.387097 ,0.322266
0.516129 ,0.419355 ,0.420965
0.516129 ,0.451613 ,0.519369
0.516129 ,0.483871 ,0.61124
0.516129 ,0.516129 ,0.69049
0.516129 ,0.548387 ,0.751116
0.516129 ,0.580645 ,0.786228
0.516129 ,0.612903 ,0.771798
0.516129 ,0.645161 ,0.649541
0.516129 ,0.677419 ,0.385348
0.516129 ,0.709677 ,0.163809
0.516129 ,0.741935 ,0.0645737
0.516129 ,0.774194 ,0.0251884
0.516129 ,0.806452 ,0.00937121
0.516129 ,0.83871 ,0.00323358
0.516129 ,0.870968 ,0.00101943
0.516129 ,0.903226 ,0.000291393
0.516129 ,0.935484 ,7.52418e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77439e-05
0.548387 ,0.0967742 ,0.000261788
0.548387 ,0.129032 ,0.000910027
0.548387 ,0.16129 ,0.00283876
0.548387 ,0.193548 ,0.00791315
0.548387 ,0.225806 ,0.0196044
0.548387 ,0.258065 ,0.042984
0.548387 ,0.290323 ,0.0834522
0.548387 ,0.322581 ,0.144523
0.548387 ,0.354839 ,0.226158
0.548387 ,0.387097 ,0.324661
0.548387 ,0.419355 ,0.433774
0.548387 ,0.451613 ,0.54609
0.548387 ,0.483871 ,0.654105
0.548387 ,0.516129 ,0.751116
0.548387 ,0.548387 ,0.831533
0.548387 ,0.580645 ,0.878104
0.548387 ,0.612903 ,0.895752
0.548387 ,0.645161 ,0.797064
0.548387 ,0.677419 ,0.415197
0.548387 ,0.709677 ,0.153467
0.548387 ,0.741935 ,0.0583716
0.548387 ,0.774194 ,0.0226787
0.548387 ,0.806452 ,0.00843788
0.548387 ,0.83871 ,0.00291265
0.548387 ,0.870968 ,0.000918496
0.548387 ,0.903226 ,0.000262575
0.548387 ,0.935484 ,6.7804e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50209e-05
0.580645 ,0.0967742 ,0.000212671
0.580645 ,0.129032 ,0.000739808
0.580645 ,0.16129 ,0.00231204
0.580645 ,0.193548 ,0.00647219
0.580645 ,0.225806 ,0.016169
0.580645 ,0.258065 ,0.035956
0.580645 ,0.290323 ,0.071261
0.580645 ,0.322581 ,0.126708
0.580645 ,0.354839 ,0.204392
0.580645 ,0.387097 ,0.303032
0.580645 ,0.419355 ,0.418097
0.580645 ,0.451613 ,0.542516
0.580645 ,0.483871 ,0.667815
0.580645 ,0.516129 ,0.786228
0.580645 ,0.548387 ,0.878104
0.580645 ,0.580645 ,0.940876
0.580645 ,0.612903 ,1.09687
0.580645 ,0.645161 ,0.898785
0.580645 ,0.677419 ,0.348682
0.580645 ,0.709677 ,0.119101
0.580645 ,0.741935 ,0.0462214
0.580645 ,0.774194 ,0.0182119
0.580645 ,0.806452 ,0.00681964
0.580645 ,0.83871 ,0.00236085
0.580645 ,0.870968 ,0.000745397
0.580645 ,0.903226 ,0.00021319
0.580645 ,0.935484 ,5.50606e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38368e-06
0.612903 ,0.0645161 ,4.02711e-05
0.612903 ,0.0967742 ,0.000155696
0.612903 ,0.129032 ,0.000541985
0.612903 ,0.16129 ,0.00169683
0.612903 ,0.193548 ,0.00476919
0.612903 ,0.225806 ,0.0120089
0.612903 ,0.258065 ,0.0270643
0.612903 ,0.290323 ,0.054707
0.612903 ,0.322581 ,0.0998244
0.612903 ,0.354839 ,0.166111
0.612903 ,0.387097 ,0.255074
0.612903 ,0.419355 ,0.365533
0.612903 ,0.451613 ,0.493453
0.612903 ,0.483871 ,0.632408
0.612903 ,0.516129 ,0.771798
0.612903 ,0.548387 ,0.895752
0.612903 ,0.580645 ,1.09687
0.612903 ,0.612903 ,1.22754
0.612903 ,0.645161 ,0.636283
0.612903 ,0.677419 ,0.208125
0.612903 ,0.709677 ,0.078702
0.612903 ,0.741935 ,0.0324626
0.612903 ,0.774194 ,0.0130989
0.612903 ,0.806452 ,0.0049552
0.612903 ,0.83871 ,0.00172298
0.612903 ,0.870968 ,0.000544979
0.612903 ,0.903226 ,0.000155974
0.612903 ,0.935484 ,4.02924e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.6562e-05
0.645161 ,0.0967742 ,0.000102714
0.645161 ,0.129032 ,0.000357753
0.645161 ,0.16129 ,0.00112164
0.645161 ,0.193548 ,0.00316255
0.645161 ,0.225806 ,0.00801233
0.645161 ,0.258065 ,0.0182436
0.645161 ,0.290323 ,0.0374351
0.645161 ,0.322581 ,0.0696601
0.645161 ,0.354839 ,0.118677
0.645161 ,0.387097 ,0.187207
0.645161 ,0.419355 ,0.276463
0.645161 ,0.451613 ,0.385795
0.645161 ,0.483871 ,0.512225
0.645161 ,0.516129 ,0.649541
0.645161 ,0.548387 ,0.797064
0.645161 ,0.580645 ,0.898785
0.645161 ,0.612903 ,0.636283
0.645161 ,0.645161 ,0.262133
0.645161 ,0.677419 ,0.106405
0.645161 ,0.709677 ,0.0469474
0.645161 ,0.741935 ,0.0205183
0.645161 ,0.774194 ,0.00848131
0.645161 ,0.806452 ,0.00324316
0.645161 ,0.83871 ,0.001133
0.645161 ,0.870968 ,0.000359055
0.645161 ,0.903226 ,0.000102835
0.645161 ,0.935484 ,2.65713e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10597e-05
0.677419 ,0.129032 ,0.000212753
0.677419 ,0.16129 ,0.000667674
0.677419 ,0.193548 ,0.0018865
0.677419 ,0.225806 ,0.00479826
0.677419 ,0.258065 ,0.0109945
0.677419 ,0.290323 ,0.0227565
0.677419 ,0.322581 ,0.0427774
0.677419 ,0.354839 ,0.0736176
0.677419 ,0.387097 ,0.117095
0.677419 ,0.419355 ,0.173724
0.677419 ,0.451613 ,0.242001
0.677419 ,0.483871 ,0.316841
0.677419 ,0.516129 ,0.385348
0.677419 ,0.548387 ,0.415197
0.677419 ,0.580645 ,0.348682
0.677419 ,0.612903 ,0.208125
0.677419 ,0.645161 ,0.106405
0.677419 ,0.677419 ,0.0533956
0.677419 ,0.709677 ,0.0258498
