x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356817
0.129032 ,0.387097 ,0.000540133
0.129032 ,0.419355 ,0.000736886
0.129032 ,0.451613 ,0.000906377
0.129032 ,0.483871 ,0.00100546
0.129032 ,0.516129 ,0.00100602
0.129032 ,0.548387 ,0.00090776
0.129032 ,0.580645 ,0.000738424
0.129032 ,0.612903 ,0.000541305
0.129032 ,0.645161 ,0.000357485
0.129032 ,0.677419 ,0.000212669
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.50272e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.9467e-05
0.16129 ,0.225806 ,7.51318e-05
0.16129 ,0.258065 ,0.000172538
0.16129 ,0.290323 ,0.000356773
0.16129 ,0.322581 ,0.000664135
0.16129 ,0.354839 ,0.001113
0.16129 ,0.387097 ,0.00168
0.16129 ,0.419355 ,0.00228598
0.16129 ,0.451613 ,0.00280691
0.16129 ,0.483871 ,0.00311264
0.16129 ,0.516129 ,0.00311795
0.16129 ,0.548387 ,0.00281999
0.16129 ,0.580645 ,0.00230063
0.16129 ,0.612903 ,0.00169127
0.16129 ,0.645161 ,0.00111949
0.16129 ,0.677419 ,0.000667016
0.16129 ,0.709677 ,0.000357778
0.16129 ,0.741935 ,0.000172816
0.16129 ,0.774194 ,7.51934e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38293e-06
0.193548 ,0.16129 ,2.9467e-05
0.193548 ,0.193548 ,8.3363e-05
0.193548 ,0.225806 ,0.000212361
0.193548 ,0.258065 ,0.00048683
0.193548 ,0.290323 ,0.00100365
0.193548 ,0.322581 ,0.00185991
0.193548 ,0.354839 ,0.0030989
0.193548 ,0.387097 ,0.00464803
0.193548 ,0.419355 ,0.00628937
0.193548 ,0.451613 ,0.00769592
0.193548 ,0.483871 ,0.00853071
0.193548 ,0.516129 ,0.0085693
0.193548 ,0.548387 ,0.00779174
0.193548 ,0.580645 ,0.00639838
0.193548 ,0.612903 ,0.0047334
0.193548 ,0.645161 ,0.00314889
0.193548 ,0.677419 ,0.00188246
0.193548 ,0.709677 ,0.0010116
0.193548 ,0.741935 ,0.000489046
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86717e-06
0.225806 ,0.129032 ,2.39322e-05
0.225806 ,0.16129 ,7.51318e-05
0.225806 ,0.193548 ,0.000212361
0.225806 ,0.225806 ,0.000539921
0.225806 ,0.258065 ,0.00123312
0.225806 ,0.290323 ,0.00252626
0.225806 ,0.322581 ,0.0046389
0.225806 ,0.354839 ,0.00764191
0.225806 ,0.387097 ,0.0113277
0.225806 ,0.419355 ,0.015178
0.225806 ,0.451613 ,0.0184688
0.225806 ,0.483871 ,0.0204727
0.225806 ,0.516129 ,0.0206837
0.225806 ,0.548387 ,0.0190003
0.225806 ,0.580645 ,0.0157979
0.225806 ,0.612903 ,0.0118286
0.225806 ,0.645161 ,0.00794459
0.225806 ,0.677419 ,0.00477916
0.225806 ,0.709677 ,0.00257673
0.225806 ,0.741935 ,0.00124736
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.52129e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49989e-05
0.258065 ,0.16129 ,0.000172538
0.258065 ,0.193548 ,0.00048683
0.258065 ,0.225806 ,0.00123312
0.258065 ,0.258065 ,0.0027966
0.258065 ,0.290323 ,0.00566433
0.258065 ,0.322581 ,0.0102382
0.258065 ,0.354839 ,0.0165571
0.258065 ,0.387097 ,0.0241047
0.258065 ,0.419355 ,0.031849
0.258065 ,0.451613 ,0.0384788
0.258065 ,0.483871 ,0.0427064
0.258065 ,0.516129 ,0.0435628
0.258065 ,0.548387 ,0.0406779
0.258065 ,0.580645 ,0.0345076
0.258065 ,0.612903 ,0.026353
0.258065 ,0.645161 ,0.017982
0.258065 ,0.677419 ,0.0109268
0.258065 ,0.709677 ,0.00592004
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124977
0.258065 ,0.806452 ,0.000489814
0.258065 ,0.83871 ,0.000172965
0.258065 ,0.870968 ,5.50482e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45576e-06
0.290323 ,0.0967742 ,3.26974e-05
0.290323 ,0.129032 ,0.000113869
0.290323 ,0.16129 ,0.000356773
0.290323 ,0.193548 ,0.00100365
0.290323 ,0.225806 ,0.00252626
0.290323 ,0.258065 ,0.00566433
0.290323 ,0.290323 ,0.0112728
0.290323 ,0.322581 ,0.0199161
0.290323 ,0.354839 ,0.0314195
0.290323 ,0.387097 ,0.04473
0.290323 ,0.419355 ,0.0581586
0.290323 ,0.451613 ,0.0697616
0.290323 ,0.483871 ,0.0776542
0.290323 ,0.516129 ,0.0802584
0.290323 ,0.548387 ,0.0766094
0.290323 ,0.580645 ,0.0668104
0.290323 ,0.612903 ,0.0524808
0.290323 ,0.645161 ,0.0366438
0.290323 ,0.677419 ,0.0225852
0.290323 ,0.709677 ,0.0123075
0.290323 ,0.741935 ,0.00597096
0.290323 ,0.774194 ,0.00259671
0.290323 ,0.806452 ,0.00101638
0.290323 ,0.83871 ,0.000358606
0.290323 ,0.870968 ,0.000114081
0.290323 ,0.903226 ,3.27171e-05
0.290323 ,0.935484 ,8.45727e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10269e-05
0.322581 ,0.129032 ,0.000212374
0.322581 ,0.16129 ,0.000664135
0.322581 ,0.193548 ,0.00185991
0.322581 ,0.225806 ,0.0046389
0.322581 ,0.258065 ,0.0102382
0.322581 ,0.290323 ,0.0199161
0.322581 ,0.322581 ,0.0342367
0.322581 ,0.354839 ,0.0525537
0.322581 ,0.387097 ,0.0731302
0.322581 ,0.419355 ,0.0936559
0.322581 ,0.451613 ,0.111691
0.322581 ,0.483871 ,0.124876
0.322581 ,0.516129 ,0.131015
0.322581 ,0.548387 ,0.128256
0.322581 ,0.580645 ,0.115629
0.322581 ,0.612903 ,0.0941398
0.322581 ,0.645161 ,0.0677561
0.322581 ,0.677419 ,0.0425204
0.322581 ,0.709677 ,0.0232886
0.322581 ,0.741935 ,0.0112702
0.322581 ,0.774194 ,0.00488042
0.322581 ,0.806452 ,0.00190399
0.322581 ,0.83871 ,0.000670507
0.322581 ,0.870968 ,0.000213112
0.322581 ,0.903226 ,6.10956e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18858e-06
0.354839 ,0.0645161 ,2.65562e-05
0.354839 ,0.0967742 ,0.000102632
0.354839 ,0.129032 ,0.000356817
0.354839 ,0.16129 ,0.001113
0.354839 ,0.193548 ,0.0030989
0.354839 ,0.225806 ,0.00764191
0.354839 ,0.258065 ,0.0165571
0.354839 ,0.290323 ,0.0314195
0.354839 ,0.322581 ,0.0525537
0.354839 ,0.354839 ,0.0786628
0.354839 ,0.387097 ,0.107348
0.354839 ,0.419355 ,0.135839
0.354839 ,0.451613 ,0.161398
0.354839 ,0.483871 ,0.181385
0.354839 ,0.516129 ,0.193157
0.354839 ,0.548387 ,0.193972
0.354839 ,0.580645 ,0.181231
0.354839 ,0.612903 ,0.153817
0.354839 ,0.645161 ,0.114941
0.354839 ,0.677419 ,0.0737065
0.354839 ,0.709677 ,0.0404497
0.354839 ,0.741935 ,0.0193967
0.354839 ,0.774194 ,0.0083162
0.354839 ,0.806452 ,0.0032229
0.354839 ,0.83871 ,0.001131
0.354839 ,0.870968 ,0.000358903
0.354839 ,0.903226 ,0.000102827
0.354839 ,0.935484 ,2.65711e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.383e-06
0.387097 ,0.0645161 ,4.02594e-05
0.387097 ,0.0967742 ,0.000155532
0.387097 ,0.129032 ,0.000540133
0.387097 ,0.16129 ,0.00168
0.387097 ,0.193548 ,0.00464803
0.387097 ,0.225806 ,0.0113277
0.387097 ,0.258065 ,0.0241047
0.387097 ,0.290323 ,0.04473
0.387097 ,0.322581 ,0.0731302
0.387097 ,0.354839 ,0.107348
0.387097 ,0.387097 ,0.144447
0.387097 ,0.419355 ,0.181347
0.387097 ,0.451613 ,0.215152
0.387097 ,0.483871 ,0.243109
0.387097 ,0.516129 ,0.262378
0.387097 ,0.548387 ,0.269685
0.387097 ,0.580645 ,0.260933
0.387097 ,0.612903 ,0.231657
0.387097 ,0.645161 ,0.181022
0.387097 ,0.677419 ,0.119127
0.387097 ,0.709677 ,0.0651429
0.387097 ,0.741935 ,0.0305995
0.387097 ,0.774194 ,0.0128727
0.387097 ,0.806452 ,0.00493247
0.387097 ,0.83871 ,0.00172133
0.387097 ,0.870968 ,0.000544926
0.387097 ,0.903226 ,0.00015598
0.387097 ,0.935484 ,4.02937e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.5002e-05
0.419355 ,0.0967742 ,0.00021241
0.419355 ,0.129032 ,0.000736886
0.419355 ,0.16129 ,0.00228598
0.419355 ,0.193548 ,0.00628937
0.419355 ,0.225806 ,0.015178
0.419355 ,0.258065 ,0.031849
0.419355 ,0.290323 ,0.0581586
0.419355 ,0.322581 ,0.0936559
0.419355 ,0.354839 ,0.135839
0.419355 ,0.387097 ,0.181347
0.419355 ,0.419355 ,0.226854
0.419355 ,0.451613 ,0.269357
0.419355 ,0.483871 ,0.306075
0.419355 ,0.516129 ,0.334163
0.419355 ,0.548387 ,0.350286
0.419355 ,0.580645 ,0.349713
0.419355 ,0.612903 ,0.324937
0.419355 ,0.645161 ,0.26742
0.419355 ,0.677419 ,0.181753
0.419355 ,0.709677 ,0.0982616
0.419355 ,0.741935 ,0.0444134
0.419355 ,0.774194 ,0.0181059
0.419355 ,0.806452 ,0.00682287
0.419355 ,0.83871 ,0.00236322
0.419355 ,0.870968 ,0.000745838
0.419355 ,0.903226 ,0.000213245
0.419355 ,0.935484 ,5.50659e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77195e-05
0.451613 ,0.0967742 ,0.000261455
0.451613 ,0.129032 ,0.000906377
0.451613 ,0.16129 ,0.00280691
0.451613 ,0.193548 ,0.00769592
0.451613 ,0.225806 ,0.0184688
0.451613 ,0.258065 ,0.0384788
0.451613 ,0.290323 ,0.0697616
0.451613 ,0.322581 ,0.111691
0.451613 ,0.354839 ,0.161398
0.451613 ,0.387097 ,0.215152
0.451613 ,0.419355 ,0.269357
0.451613 ,0.451613 ,0.320867
0.451613 ,0.483871 ,0.366871
0.451613 ,0.516129 ,0.404614
0.451613 ,0.548387 ,0.430857
0.451613 ,0.580645 ,0.441379
0.451613 ,0.612903 ,0.428276
0.451613 ,0.645161 ,0.373452
0.451613 ,0.677419 ,0.264531
0.451613 ,0.709677 ,0.139941
0.451613 ,0.741935 ,0.0592733
0.451613 ,0.774194 ,0.0230723
0.451613 ,0.806452 ,0.00851501
0.451613 ,0.83871 ,0.00292449
0.451613 ,0.870968 ,0.000919967
0.451613 ,0.903226 ,0.000262722
0.451613 ,0.935484 ,6.78164e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51429e-05
0.483871 ,0.0967742 ,0.000290092
0.483871 ,0.129032 ,0.00100546
0.483871 ,0.16129 ,0.00311264
0.483871 ,0.193548 ,0.00853071
0.483871 ,0.225806 ,0.0204727
0.483871 ,0.258065 ,0.0427064
0.483871 ,0.290323 ,0.0776542
0.483871 ,0.322581 ,0.124876
0.483871 ,0.354839 ,0.181385
0.483871 ,0.387097 ,0.243109
0.483871 ,0.419355 ,0.306075
0.483871 ,0.451613 ,0.366871
0.483871 ,0.483871 ,0.422616
0.483871 ,0.516129 ,0.470434
0.483871 ,0.548387 ,0.50739
0.483871 ,0.580645 ,0.53134
0.483871 ,0.612903 ,0.53333
0.483871 ,0.645161 ,0.493551
0.483871 ,0.677419 ,0.369844
0.483871 ,0.709677 ,0.1887
0.483871 ,0.741935 ,0.072077
0.483871 ,0.774194 ,0.0264454
0.483871 ,0.806452 ,0.00955765
0.483871 ,0.83871 ,0.0032583
0.483871 ,0.870968 ,0.00102222
0.483871 ,0.903226 ,0.000291652
0.483871 ,0.935484 ,7.52623e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51461e-05
0.516129 ,0.0967742 ,0.000290139
0.516129 ,0.129032 ,0.00100602
0.516129 ,0.16129 ,0.00311795
0.516129 ,0.193548 ,0.0085693
0.516129 ,0.225806 ,0.0206837
0.516129 ,0.258065 ,0.0435628
0.516129 ,0.290323 ,0.0802584
0.516129 ,0.322581 ,0.131015
0.516129 ,0.354839 ,0.193157
0.516129 ,0.387097 ,0.262378
0.516129 ,0.419355 ,0.334163
0.516129 ,0.451613 ,0.404614
0.516129 ,0.483871 ,0.470434
0.516129 ,0.516129 ,0.528888
0.516129 ,0.548387 ,0.579585
0.516129 ,0.580645 ,0.610985
0.516129 ,0.612903 ,0.624031
0.516129 ,0.645161 ,0.626433
0.516129 ,0.677419 ,0.502704
0.516129 ,0.709677 ,0.238855
0.516129 ,0.741935 ,0.078057
0.516129 ,0.774194 ,0.0269799
0.516129 ,0.806452 ,0.00961513
0.516129 ,0.83871 ,0.00326454
0.516129 ,0.870968 ,0.00102282
0.516129 ,0.903226 ,0.000291701
0.516129 ,0.935484 ,7.52655e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77273e-05
0.548387 ,0.0967742 ,0.000261571
0.548387 ,0.129032 ,0.00090776
0.548387 ,0.16129 ,0.00281999
0.548387 ,0.193548 ,0.00779174
0.548387 ,0.225806 ,0.0190003
0.548387 ,0.258065 ,0.0406779
0.548387 ,0.290323 ,0.0766094
0.548387 ,0.322581 ,0.128256
0.548387 ,0.354839 ,0.193972
0.548387 ,0.387097 ,0.269685
0.548387 ,0.419355 ,0.350286
0.548387 ,0.451613 ,0.430857
0.548387 ,0.483871 ,0.50739
0.548387 ,0.516129 ,0.579585
0.548387 ,0.548387 ,0.636029
0.548387 ,0.580645 ,0.669162
0.548387 ,0.612903 ,0.749857
0.548387 ,0.645161 ,0.784178
0.548387 ,0.677419 ,0.658823
0.548387 ,0.709677 ,0.270841
0.548387 ,0.741935 ,0.0724922
0.548387 ,0.774194 ,0.0242878
0.548387 ,0.806452 ,0.00865205
0.548387 ,0.83871 ,0.00293963
0.548387 ,0.870968 ,0.000921428
0.548387 ,0.903226 ,0.00026284
0.548387 ,0.935484 ,6.78243e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50106e-05
0.580645 ,0.0967742 ,0.000212538
0.580645 ,0.129032 ,0.000738424
0.580645 ,0.16129 ,0.00230063
0.580645 ,0.193548 ,0.00639838
0.580645 ,0.225806 ,0.0157979
0.580645 ,0.258065 ,0.0345076
0.580645 ,0.290323 ,0.0668104
0.580645 ,0.322581 ,0.115629
0.580645 ,0.354839 ,0.181231
0.580645 ,0.387097 ,0.260933
0.580645 ,0.419355 ,0.349713
0.580645 ,0.451613 ,0.441379
0.580645 ,0.483871 ,0.53134
0.580645 ,0.516129 ,0.610985
0.580645 ,0.548387 ,0.669162
0.580645 ,0.580645 ,0.801329
0.580645 ,0.612903 ,0.811815
0.580645 ,0.645161 ,0.696608
0.580645 ,0.677419 ,0.827427
0.580645 ,0.709677 ,0.246054
0.580645 ,0.741935 ,0.0560021
0.580645 ,0.774194 ,0.0192998
0.580645 ,0.806452 ,0.00696847
0.580645 ,0.83871 ,0.00237973
0.580645 ,0.870968 ,0.000747446
0.580645 ,0.903226 ,0.000213375
0.580645 ,0.935484 ,5.50746e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38335e-06
0.612903 ,0.0645161 ,4.0266e-05
0.612903 ,0.0967742 ,0.00015563
0.612903 ,0.129032 ,0.000541305
0.612903 ,0.16129 ,0.00169127
0.612903 ,0.193548 ,0.0047334
0.612903 ,0.225806 ,0.0118286
0.612903 ,0.258065 ,0.026353
0.612903 ,0.290323 ,0.0524808
0.612903 ,0.322581 ,0.0941398
0.612903 ,0.354839 ,0.153817
0.612903 ,0.387097 ,0.231657
0.612903 ,0.419355 ,0.324937
0.612903 ,0.451613 ,0.428276
0.612903 ,0.483871 ,0.53333
0.612903 ,0.516129 ,0.624031
0.612903 ,0.548387 ,0.749857
0.612903 ,0.580645 ,0.811815
0.612903 ,0.612903 ,0.502409
0.612903 ,0.645161 ,0.986771
0.612903 ,0.677419 ,1.16732
0.612903 ,0.709677 ,0.150936
0.612903 ,0.741935 ,0.0368276
0.612903 ,0.774194 ,0.0136723
0.612903 ,0.806452 ,0.00503799
0.612903 ,0.83871 ,0.00173363
0.612903 ,0.870968 ,0.000546138
0.612903 ,0.903226 ,0.000156078
0.612903 ,0.935484 ,4.03002e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.656e-05
0.645161 ,0.0967742 ,0.000102688
0.645161 ,0.129032 ,0.000357485
0.645161 ,0.16129 ,0.00111949
0.645161 ,0.193548 ,0.00314889
0.645161 ,0.225806 ,0.00794459
0.645161 ,0.258065 ,0.017982
0.645161 ,0.290323 ,0.0366438
0.645161 ,0.322581 ,0.0677561
0.645161 ,0.354839 ,0.114941
0.645161 ,0.387097 ,0.181022
0.645161 ,0.419355 ,0.26742
0.645161 ,0.451613 ,0.373452
0.645161 ,0.483871 ,0.493551
0.645161 ,0.516129 ,0.626433
0.645161 ,0.548387 ,0.784178
0.645161 ,0.580645 ,0.696608
0.645161 ,0.612903 ,0.986771
0.645161 ,0.645161 ,2.68674
0.645161 ,0.677419 ,0.493734
0.645161 ,0.709677 ,0.060824
0.645161 ,0.741935 ,0.0220331
0.645161 ,0.774194 ,0.0087271
0.645161 ,0.806452 ,0.00328045
0.645161 ,0.83871 ,0.00113787
0.645161 ,0.870968 ,0.000359586
0.645161 ,0.903226 ,0.000102883
0.645161 ,0.935484 ,2.65749e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10513e-05
0.677419 ,0.129032 ,0.000212669
0.677419 ,0.16129 ,0.000667016
0.677419 ,0.193548 ,0.00188246
0.677419 ,0.225806 ,0.00477916
0.677419 ,0.258065 ,0.0109268
0.677419 ,0.290323 ,0.0225852
0.677419 ,0.322581 ,0.0425204
0.677419 ,0.354839 ,0.0737065
0.677419 ,0.387097 ,0.119127
0.677419 ,0.419355 ,0.181753
0.677419 ,0.451613 ,0.264531
0.677419 ,0.483871 ,0.369844
