x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054193
0.129032 ,0.419355 ,0.000740033
0.129032 ,0.451613 ,0.000910848
0.129032 ,0.483871 ,0.00101061
0.129032 ,0.516129 ,0.00101083
0.129032 ,0.548387 ,0.000911399
0.129032 ,0.580645 ,0.000740644
0.129032 ,0.612903 ,0.000542395
0.129032 ,0.645161 ,0.000357914
0.129032 ,0.677419 ,0.000212803
0.129032 ,0.709677 ,0.000114005
0.129032 ,0.741935 ,5.50336e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94741e-05
0.16129 ,0.225806 ,7.51751e-05
0.16129 ,0.258065 ,0.000172752
0.16129 ,0.290323 ,0.000357632
0.16129 ,0.322581 ,0.000666928
0.16129 ,0.354839 ,0.00112035
0.16129 ,0.387097 ,0.00169566
0.16129 ,0.419355 ,0.00231304
0.16129 ,0.451613 ,0.00284492
0.16129 ,0.483871 ,0.00315604
0.16129 ,0.516129 ,0.00315822
0.16129 ,0.548387 ,0.00285027
0.16129 ,0.580645 ,0.00231899
0.16129 ,0.612903 ,0.0017002
0.16129 ,0.645161 ,0.00112294
0.16129 ,0.677419 ,0.00066807
0.16129 ,0.709677 ,0.000358029
0.16129 ,0.741935 ,0.000172861
0.16129 ,0.774194 ,7.51993e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.3837e-06
0.193548 ,0.16129 ,2.94741e-05
0.193548 ,0.193548 ,8.3416e-05
0.193548 ,0.225806 ,0.000212682
0.193548 ,0.258065 ,0.000488404
0.193548 ,0.290323 ,0.00100989
0.193548 ,0.322581 ,0.00187987
0.193548 ,0.354839 ,0.00315041
0.193548 ,0.387097 ,0.00475557
0.193548 ,0.419355 ,0.00647166
0.193548 ,0.451613 ,0.00794787
0.193548 ,0.483871 ,0.00881544
0.193548 ,0.516129 ,0.00883221
0.193548 ,0.548387 ,0.00798915
0.193548 ,0.580645 ,0.0065179
0.193548 ,0.612903 ,0.00479111
0.193548 ,0.645161 ,0.00317084
0.193548 ,0.677419 ,0.00188894
0.193548 ,0.709677 ,0.00101305
0.193548 ,0.741935 ,0.000489279
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86759e-06
0.225806 ,0.129032 ,2.3937e-05
0.225806 ,0.16129 ,7.51751e-05
0.225806 ,0.193548 ,0.000212682
0.225806 ,0.225806 ,0.000541847
0.225806 ,0.258065 ,0.00124244
0.225806 ,0.290323 ,0.00256247
0.225806 ,0.322581 ,0.0047518
0.225806 ,0.354839 ,0.00792466
0.225806 ,0.387097 ,0.0118997
0.225806 ,0.419355 ,0.0161208
0.225806 ,0.451613 ,0.0197458
0.225806 ,0.483871 ,0.0219013
0.225806 ,0.516129 ,0.0220023
0.225806 ,0.548387 ,0.0199961
0.225806 ,0.580645 ,0.0164046
0.225806 ,0.612903 ,0.012121
0.225806 ,0.645161 ,0.00805366
0.225806 ,0.677419 ,0.00480977
0.225806 ,0.709677 ,0.00258286
0.225806 ,0.741935 ,0.00124811
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.5207e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50224e-05
0.258065 ,0.16129 ,0.000172752
0.258065 ,0.193548 ,0.000488404
0.258065 ,0.225806 ,0.00124244
0.258065 ,0.258065 ,0.00284073
0.258065 ,0.290323 ,0.00583084
0.258065 ,0.322581 ,0.0107378
0.258065 ,0.354839 ,0.0177547
0.258065 ,0.387097 ,0.0264261
0.258065 ,0.419355 ,0.0355431
0.258065 ,0.451613 ,0.0433714
0.258065 ,0.483871 ,0.0481394
0.258065 ,0.516129 ,0.0486102
0.258065 ,0.548387 ,0.0445508
0.258065 ,0.580645 ,0.0369056
0.258065 ,0.612903 ,0.0275133
0.258065 ,0.645161 ,0.0184032
0.258065 ,0.677419 ,0.0110348
0.258065 ,0.709677 ,0.00593675
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124906
0.258065 ,0.806452 ,0.000489581
0.258065 ,0.83871 ,0.00017292
0.258065 ,0.870968 ,5.50418e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45639e-06
0.290323 ,0.0967742 ,3.2706e-05
0.290323 ,0.129032 ,0.000113964
0.290323 ,0.16129 ,0.000357632
0.290323 ,0.193548 ,0.00100989
0.290323 ,0.225806 ,0.00256247
0.290323 ,0.258065 ,0.00583084
0.290323 ,0.290323 ,0.0118754
0.290323 ,0.322581 ,0.0216333
0.290323 ,0.354839 ,0.0353163
0.290323 ,0.387097 ,0.0519145
0.290323 ,0.419355 ,0.0691679
0.290323 ,0.451613 ,0.0840433
0.290323 ,0.483871 ,0.0934775
0.290323 ,0.516129 ,0.0951747
0.290323 ,0.548387 ,0.0883558
0.290323 ,0.580645 ,0.0742795
0.290323 ,0.612903 ,0.0561244
0.290323 ,0.645161 ,0.037908
0.290323 ,0.677419 ,0.0228525
0.290323 ,0.709677 ,0.0123188
0.290323 ,0.741935 ,0.00595677
0.290323 ,0.774194 ,0.0025907
0.290323 ,0.806452 ,0.00101493
0.290323 ,0.83871 ,0.000358354
0.290323 ,0.870968 ,0.000114047
0.290323 ,0.903226 ,3.27137e-05
0.290323 ,0.935484 ,8.45698e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10551e-05
0.322581 ,0.129032 ,0.000212687
0.322581 ,0.16129 ,0.000666928
0.322581 ,0.193548 ,0.00187987
0.322581 ,0.225806 ,0.0047518
0.322581 ,0.258065 ,0.0107378
0.322581 ,0.290323 ,0.0216333
0.322581 ,0.322581 ,0.0388471
0.322581 ,0.354839 ,0.0624153
0.322581 ,0.387097 ,0.0904266
0.322581 ,0.419355 ,0.119263
0.322581 ,0.451613 ,0.144392
0.322581 ,0.483871 ,0.16124
0.322581 ,0.516129 ,0.166044
0.322581 ,0.548387 ,0.156808
0.322581 ,0.580645 ,0.134439
0.322581 ,0.612903 ,0.103409
0.322581 ,0.645161 ,0.0707167
0.322581 ,0.677419 ,0.0428789
0.322581 ,0.709677 ,0.0231335
0.322581 ,0.741935 ,0.0111702
0.322581 ,0.774194 ,0.00484954
0.322581 ,0.806452 ,0.00189739
0.322581 ,0.83871 ,0.000669441
0.322581 ,0.870968 ,0.000212977
0.322581 ,0.903226 ,6.10821e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18892e-06
0.354839 ,0.0645161 ,2.65618e-05
0.354839 ,0.0967742 ,0.000102708
0.354839 ,0.129032 ,0.000357649
0.354839 ,0.16129 ,0.00112035
0.354839 ,0.193548 ,0.00315041
0.354839 ,0.225806 ,0.00792466
0.354839 ,0.258065 ,0.0177547
0.354839 ,0.290323 ,0.0353163
0.354839 ,0.322581 ,0.0624153
0.354839 ,0.354839 ,0.0986384
0.354839 ,0.387097 ,0.140924
0.354839 ,0.419355 ,0.184242
0.354839 ,0.451613 ,0.222646
0.354839 ,0.483871 ,0.250096
0.354839 ,0.516129 ,0.261094
0.354839 ,0.548387 ,0.251608
0.354839 ,0.580645 ,0.220845
0.354839 ,0.612903 ,0.173551
0.354839 ,0.645161 ,0.120348
0.354839 ,0.677419 ,0.0732964
0.354839 ,0.709677 ,0.0394523
0.354839 ,0.741935 ,0.0189623
0.354839 ,0.774194 ,0.00819958
0.354839 ,0.806452 ,0.00319989
0.354839 ,0.83871 ,0.00112746
0.354839 ,0.870968 ,0.00035847
0.354839 ,0.903226 ,0.000102784
0.354839 ,0.935484 ,2.65677e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38373e-06
0.387097 ,0.0645161 ,4.02716e-05
0.387097 ,0.0967742 ,0.000155697
0.387097 ,0.129032 ,0.00054193
0.387097 ,0.16129 ,0.00169566
0.387097 ,0.193548 ,0.00475557
0.387097 ,0.225806 ,0.0118997
0.387097 ,0.258065 ,0.0264261
0.387097 ,0.290323 ,0.0519145
0.387097 ,0.322581 ,0.0904266
0.387097 ,0.354839 ,0.140924
0.387097 ,0.387097 ,0.199181
0.387097 ,0.419355 ,0.258928
0.387097 ,0.451613 ,0.313066
0.387097 ,0.483871 ,0.354312
0.387097 ,0.516129 ,0.375447
0.387097 ,0.548387 ,0.369788
0.387097 ,0.580645 ,0.333107
0.387097 ,0.612903 ,0.268082
0.387097 ,0.645161 ,0.188494
0.387097 ,0.677419 ,0.114863
0.387097 ,0.709677 ,0.0613179
0.387097 ,0.741935 ,0.0291864
0.387097 ,0.774194 ,0.0125299
0.387097 ,0.806452 ,0.00486915
0.387097 ,0.83871 ,0.00171199
0.387097 ,0.870968 ,0.000543816
0.387097 ,0.903226 ,0.000155873
0.387097 ,0.935484 ,4.02851e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50237e-05
0.419355 ,0.0967742 ,0.000212701
0.419355 ,0.129032 ,0.000740033
0.419355 ,0.16129 ,0.00231304
0.419355 ,0.193548 ,0.00647166
0.419355 ,0.225806 ,0.0161208
0.419355 ,0.258065 ,0.0355431
0.419355 ,0.290323 ,0.0691679
0.419355 ,0.322581 ,0.119263
0.419355 ,0.354839 ,0.184242
0.419355 ,0.387097 ,0.258928
0.419355 ,0.419355 ,0.336076
0.419355 ,0.451613 ,0.407684
0.419355 ,0.483871 ,0.465494
0.419355 ,0.516129 ,0.500831
0.419355 ,0.548387 ,0.504279
0.419355 ,0.580645 ,0.466684
0.419355 ,0.612903 ,0.385074
0.419355 ,0.645161 ,0.273993
0.419355 ,0.677419 ,0.165858
0.419355 ,0.709677 ,0.0870151
0.419355 ,0.741935 ,0.0407403
0.419355 ,0.774194 ,0.0173012
0.419355 ,0.806452 ,0.00668394
0.419355 ,0.83871 ,0.00234354
0.419355 ,0.870968 ,0.000743554
0.419355 ,0.903226 ,0.000213029
0.419355 ,0.935484 ,5.50488e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77508e-05
0.451613 ,0.0967742 ,0.000261872
0.451613 ,0.129032 ,0.000910848
0.451613 ,0.16129 ,0.00284492
0.451613 ,0.193548 ,0.00794787
0.451613 ,0.225806 ,0.0197458
0.451613 ,0.258065 ,0.0433714
0.451613 ,0.290323 ,0.0840433
0.451613 ,0.322581 ,0.144392
0.451613 ,0.354839 ,0.222646
0.451613 ,0.387097 ,0.313066
0.451613 ,0.419355 ,0.407684
0.451613 ,0.451613 ,0.497743
0.451613 ,0.483871 ,0.574179
0.451613 ,0.516129 ,0.627209
0.451613 ,0.548387 ,0.64515
0.451613 ,0.580645 ,0.61328
0.451613 ,0.612903 ,0.518699
0.451613 ,0.645161 ,0.371709
0.451613 ,0.677419 ,0.220901
0.451613 ,0.709677 ,0.112508
0.451613 ,0.741935 ,0.0514524
0.451613 ,0.774194 ,0.0215548
0.451613 ,0.806452 ,0.00827103
0.451613 ,0.83871 ,0.00289122
0.451613 ,0.870968 ,0.000916189
0.451613 ,0.903226 ,0.00026237
0.451613 ,0.935484 ,6.77888e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.51795e-05
0.483871 ,0.0967742 ,0.000290577
0.483871 ,0.129032 ,0.00101061
0.483871 ,0.16129 ,0.00315604
0.483871 ,0.193548 ,0.00881544
0.483871 ,0.225806 ,0.0219013
0.483871 ,0.258065 ,0.0481394
0.483871 ,0.290323 ,0.0934775
0.483871 ,0.322581 ,0.16124
0.483871 ,0.354839 ,0.250096
0.483871 ,0.387097 ,0.354312
0.483871 ,0.419355 ,0.465494
0.483871 ,0.451613 ,0.574179
0.483871 ,0.483871 ,0.670489
0.483871 ,0.516129 ,0.743726
0.483871 ,0.548387 ,0.780629
0.483871 ,0.580645 ,0.76131
0.483871 ,0.612903 ,0.658624
0.483871 ,0.645161 ,0.470529
0.483871 ,0.677419 ,0.269397
0.483871 ,0.709677 ,0.131426
0.483871 ,0.741935 ,0.0584747
0.483871 ,0.774194 ,0.0241648
0.483871 ,0.806452 ,0.00921585
0.483871 ,0.83871 ,0.00321318
0.483871 ,0.870968 ,0.00101719
0.483871 ,0.903226 ,0.000291189
0.483871 ,0.935484 ,7.52263e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51807e-05
0.516129 ,0.0967742 ,0.000290595
0.516129 ,0.129032 ,0.00101083
0.516129 ,0.16129 ,0.00315822
0.516129 ,0.193548 ,0.00883221
0.516129 ,0.225806 ,0.0220023
0.516129 ,0.258065 ,0.0486102
0.516129 ,0.290323 ,0.0951747
0.516129 ,0.322581 ,0.166044
0.516129 ,0.354839 ,0.261094
0.516129 ,0.387097 ,0.375447
0.516129 ,0.419355 ,0.500831
0.516129 ,0.451613 ,0.627209
0.516129 ,0.483871 ,0.743726
0.516129 ,0.516129 ,0.838572
0.516129 ,0.548387 ,0.897215
0.516129 ,0.580645 ,0.896343
0.516129 ,0.612903 ,0.788773
0.516129 ,0.645161 ,0.548428
0.516129 ,0.677419 ,0.294399
0.516129 ,0.709677 ,0.136606
0.516129 ,0.741935 ,0.0593682
0.516129 ,0.774194 ,0.024305
0.516129 ,0.806452 ,0.00923536
0.516129 ,0.83871 ,0.00321551
0.516129 ,0.870968 ,0.00101742
0.516129 ,0.903226 ,0.000291208
0.516129 ,0.935484 ,7.52276e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77539e-05
0.548387 ,0.0967742 ,0.000261918
0.548387 ,0.129032 ,0.000911399
0.548387 ,0.16129 ,0.00285027
0.548387 ,0.193548 ,0.00798915
0.548387 ,0.225806 ,0.0199961
0.548387 ,0.258065 ,0.0445508
0.548387 ,0.290323 ,0.0883558
0.548387 ,0.322581 ,0.156808
0.548387 ,0.354839 ,0.251608
0.548387 ,0.387097 ,0.369788
0.548387 ,0.419355 ,0.504279
0.548387 ,0.451613 ,0.64515
0.548387 ,0.483871 ,0.780629
0.548387 ,0.516129 ,0.897215
0.548387 ,0.548387 ,0.97983
0.548387 ,0.580645 ,1.00313
0.548387 ,0.612903 ,0.875863
0.548387 ,0.645161 ,0.562351
0.548387 ,0.677419 ,0.277641
0.548387 ,0.709677 ,0.124305
0.548387 ,0.741935 ,0.0535512
0.548387 ,0.774194 ,0.0218911
0.548387 ,0.806452 ,0.00831836
0.548387 ,0.83871 ,0.00289689
0.548387 ,0.870968 ,0.000916753
0.548387 ,0.903226 ,0.000262416
0.548387 ,0.935484 ,6.77919e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.5027e-05
0.580645 ,0.0967742 ,0.000212752
0.580645 ,0.129032 ,0.000740644
0.580645 ,0.16129 ,0.00231899
0.580645 ,0.193548 ,0.0065179
0.580645 ,0.225806 ,0.0164046
0.580645 ,0.258065 ,0.0369056
0.580645 ,0.290323 ,0.0742795
0.580645 ,0.322581 ,0.134439
0.580645 ,0.354839 ,0.220845
0.580645 ,0.387097 ,0.333107
0.580645 ,0.419355 ,0.466684
0.580645 ,0.451613 ,0.61328
0.580645 ,0.483871 ,0.76131
0.580645 ,0.516129 ,0.896343
0.580645 ,0.548387 ,1.00313
0.580645 ,0.580645 ,1.02784
0.580645 ,0.612903 ,0.822306
0.580645 ,0.645161 ,0.466675
0.580645 ,0.677419 ,0.219329
0.580645 ,0.709677 ,0.0985706
0.580645 ,0.741935 ,0.0429146
0.580645 ,0.774194 ,0.0176622
0.580645 ,0.806452 ,0.00673564
0.580645 ,0.83871 ,0.00234978
0.580645 ,0.870968 ,0.000744177
0.580645 ,0.903226 ,0.00021308
0.580645 ,0.935484 ,5.50521e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38387e-06
0.612903 ,0.0645161 ,4.02742e-05
0.612903 ,0.0967742 ,0.000155736
0.612903 ,0.129032 ,0.000542395
0.612903 ,0.16129 ,0.0017002
0.612903 ,0.193548 ,0.00479111
0.612903 ,0.225806 ,0.012121
0.612903 ,0.258065 ,0.0275133
0.612903 ,0.290323 ,0.0561244
0.612903 ,0.322581 ,0.103409
0.612903 ,0.354839 ,0.173551
0.612903 ,0.387097 ,0.268082
0.612903 ,0.419355 ,0.385074
0.612903 ,0.451613 ,0.518699
0.612903 ,0.483871 ,0.658624
0.612903 ,0.516129 ,0.788773
0.612903 ,0.548387 ,0.875863
0.612903 ,0.580645 ,0.822306
0.612903 ,0.612903 ,0.569993
0.612903 ,0.645161 ,0.304735
0.612903 ,0.677419 ,0.14762
0.612903 ,0.709677 ,0.0689517
0.612903 ,0.741935 ,0.0307179
0.612903 ,0.774194 ,0.0127941
0.612903 ,0.806452 ,0.00490774
0.612903 ,0.83871 ,0.00171669
0.612903 ,0.870968 ,0.000544287
0.612903 ,0.903226 ,0.000155912
0.612903 ,0.935484 ,4.02877e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65633e-05
0.645161 ,0.0967742 ,0.00010273
0.645161 ,0.129032 ,0.000357914
0.645161 ,0.16129 ,0.00112294
0.645161 ,0.193548 ,0.00317084
0.645161 ,0.225806 ,0.00805366
0.645161 ,0.258065 ,0.0184032
0.645161 ,0.290323 ,0.037908
0.645161 ,0.322581 ,0.0707167
0.645161 ,0.354839 ,0.120348
0.645161 ,0.387097 ,0.188494
0.645161 ,0.419355 ,0.273993
0.645161 ,0.451613 ,0.371709
0.645161 ,0.483871 ,0.470529
0.645161 ,0.516129 ,0.548428
0.645161 ,0.548387 ,0.562351
0.645161 ,0.580645 ,0.466675
0.645161 ,0.612903 ,0.304735
0.645161 ,0.645161 ,0.170622
0.645161 ,0.677419 ,0.0885451
0.645161 ,0.709677 ,0.0432919
0.645161 ,0.741935 ,0.0197764
0.645161 ,0.774194 ,0.00834474
0.645161 ,0.806452 ,0.00322146
0.645161 ,0.83871 ,0.00113011
0.645161 ,0.870968 ,0.000358736
0.645161 ,0.903226 ,0.000102806
0.645161 ,0.935484 ,2.65691e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10647e-05
0.677419 ,0.129032 ,0.000212803
0.677419 ,0.16129 ,0.00066807
0.677419 ,0.193548 ,0.00188894
0.677419 ,0.225806 ,0.00480977
0.677419 ,0.258065 ,0.0110348
0.677419 ,0.290323 ,0.0228525
0.677419 ,0.322581 ,0.0428789
0.677419 ,0.354839 ,0.0732964
0.677419 ,0.387097 ,0.114863
0.677419 ,0.419355 ,0.165858
0.677419 ,0.451613 ,0.220901
0.677419 ,0.483871 ,0.269397
0.677419 ,0.516129 ,0.294399
0.677419 ,0.548387 ,0.277641
0.677419 ,0.580645 ,0.219329
0.677419 ,0.612903 ,0.14762
0.677419 ,0.645161 ,0.0885451
0.677419 ,0.677419 ,0.0486668
