x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540454
0.129032 ,0.419355 ,0.000737447
0.129032 ,0.451613 ,0.000907174
0.129032 ,0.483871 ,0.00100637
0.129032 ,0.516129 ,0.00100688
0.129032 ,0.548387 ,0.000908409
0.129032 ,0.580645 ,0.000738821
0.129032 ,0.612903 ,0.0005415
0.129032 ,0.645161 ,0.000357562
0.129032 ,0.677419 ,0.000212693
0.129032 ,0.709677 ,0.000113977
0.129032 ,0.741935 ,5.50283e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94683e-05
0.16129 ,0.225806 ,7.51396e-05
0.16129 ,0.258065 ,0.000172576
0.16129 ,0.290323 ,0.000356926
0.16129 ,0.322581 ,0.000664633
0.16129 ,0.354839 ,0.00111431
0.16129 ,0.387097 ,0.00168278
0.16129 ,0.419355 ,0.00229076
0.16129 ,0.451613 ,0.00281361
0.16129 ,0.483871 ,0.00312028
0.16129 ,0.516129 ,0.00312505
0.16129 ,0.548387 ,0.00282534
0.16129 ,0.580645 ,0.00230389
0.16129 ,0.612903 ,0.00169287
0.16129 ,0.645161 ,0.0011201
0.16129 ,0.677419 ,0.000667205
0.16129 ,0.709677 ,0.000357823
0.16129 ,0.741935 ,0.000172824
0.16129 ,0.774194 ,7.51944e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38307e-06
0.193548 ,0.16129 ,2.94683e-05
0.193548 ,0.193548 ,8.33725e-05
0.193548 ,0.225806 ,0.000212418
0.193548 ,0.258065 ,0.000487111
0.193548 ,0.290323 ,0.00100476
0.193548 ,0.322581 ,0.00186344
0.193548 ,0.354839 ,0.00310795
0.193548 ,0.387097 ,0.00466676
0.193548 ,0.419355 ,0.00632089
0.193548 ,0.451613 ,0.00773928
0.193548 ,0.483871 ,0.00857967
0.193548 ,0.516129 ,0.00861466
0.193548 ,0.548387 ,0.00782603
0.193548 ,0.580645 ,0.00641932
0.193548 ,0.612903 ,0.0047436
0.193548 ,0.645161 ,0.0031528
0.193548 ,0.677419 ,0.00188362
0.193548 ,0.709677 ,0.00101186
0.193548 ,0.741935 ,0.000489088
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86725e-06
0.225806 ,0.129032 ,2.39331e-05
0.225806 ,0.16129 ,7.51396e-05
0.225806 ,0.193548 ,0.000212418
0.225806 ,0.225806 ,0.000540265
0.225806 ,0.258065 ,0.00123478
0.225806 ,0.290323 ,0.00253264
0.225806 ,0.322581 ,0.00465855
0.225806 ,0.354839 ,0.0076904
0.225806 ,0.387097 ,0.0114243
0.225806 ,0.419355 ,0.0153352
0.225806 ,0.451613 ,0.0186802
0.225806 ,0.483871 ,0.020709
0.225806 ,0.516129 ,0.0209034
0.225806 ,0.548387 ,0.0191683
0.225806 ,0.580645 ,0.015902
0.225806 ,0.612903 ,0.0118797
0.225806 ,0.645161 ,0.00796394
0.225806 ,0.677419 ,0.00478465
0.225806 ,0.709677 ,0.00257783
0.225806 ,0.741935 ,0.0012475
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.52119e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50031e-05
0.258065 ,0.16129 ,0.000172576
0.258065 ,0.193548 ,0.000487111
0.258065 ,0.225806 ,0.00123478
0.258065 ,0.258065 ,0.00280436
0.258065 ,0.290323 ,0.00569315
0.258065 ,0.322581 ,0.0103228
0.258065 ,0.354839 ,0.0167549
0.258065 ,0.387097 ,0.0244789
0.258065 ,0.419355 ,0.0324334
0.258065 ,0.451613 ,0.0392452
0.258065 ,0.483871 ,0.0435584
0.258065 ,0.516129 ,0.0443642
0.258065 ,0.548387 ,0.0413068
0.258065 ,0.580645 ,0.0349085
0.258065 ,0.612903 ,0.0265531
0.258065 ,0.645161 ,0.0180567
0.258065 ,0.677419 ,0.0109464
0.258065 ,0.709677 ,0.00592312
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124964
0.258065 ,0.806452 ,0.000489772
0.258065 ,0.83871 ,0.000172957
0.258065 ,0.870968 ,5.50471e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45587e-06
0.290323 ,0.0967742 ,3.2699e-05
0.290323 ,0.129032 ,0.000113886
0.290323 ,0.16129 ,0.000356926
0.290323 ,0.193548 ,0.00100476
0.290323 ,0.225806 ,0.00253264
0.290323 ,0.258065 ,0.00569315
0.290323 ,0.290323 ,0.0113744
0.290323 ,0.322581 ,0.0201958
0.290323 ,0.354839 ,0.0320315
0.290323 ,0.387097 ,0.0458219
0.290323 ,0.419355 ,0.0597925
0.290323 ,0.451613 ,0.0718579
0.290323 ,0.483871 ,0.0799854
0.290323 ,0.516129 ,0.0824981
0.290323 ,0.548387 ,0.0784331
0.290323 ,0.580645 ,0.0680233
0.290323 ,0.612903 ,0.0531036
0.290323 ,0.645161 ,0.0368712
0.290323 ,0.677419 ,0.0226358
0.290323 ,0.709677 ,0.0123102
0.290323 ,0.741935 ,0.0059685
0.290323 ,0.774194 ,0.00259563
0.290323 ,0.806452 ,0.00101612
0.290323 ,0.83871 ,0.00035856
0.290323 ,0.870968 ,0.000114075
0.290323 ,0.903226 ,3.27165e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10319e-05
0.322581 ,0.129032 ,0.00021243
0.322581 ,0.16129 ,0.000664633
0.322581 ,0.193548 ,0.00186344
0.322581 ,0.225806 ,0.00465855
0.322581 ,0.258065 ,0.0103228
0.322581 ,0.290323 ,0.0201958
0.322581 ,0.322581 ,0.0349538
0.322581 ,0.354839 ,0.0540182
0.322581 ,0.387097 ,0.0756
0.322581 ,0.419355 ,0.097216
0.322581 ,0.451613 ,0.116187
0.322581 ,0.483871 ,0.129906
0.322581 ,0.516129 ,0.135984
0.322581 ,0.548387 ,0.132492
0.322581 ,0.580645 ,0.118605
0.322581 ,0.612903 ,0.0957294
0.322581 ,0.645161 ,0.0683163
0.322581 ,0.677419 ,0.0426047
0.322581 ,0.709677 ,0.023265
0.322581 ,0.741935 ,0.0112526
0.322581 ,0.774194 ,0.00487487
0.322581 ,0.806452 ,0.0019028
0.322581 ,0.83871 ,0.000670315
0.322581 ,0.870968 ,0.000213087
0.322581 ,0.903226 ,6.10932e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18864e-06
0.354839 ,0.0645161 ,2.65572e-05
0.354839 ,0.0967742 ,0.000102646
0.354839 ,0.129032 ,0.000356966
0.354839 ,0.16129 ,0.00111431
0.354839 ,0.193548 ,0.00310795
0.354839 ,0.225806 ,0.0076904
0.354839 ,0.258065 ,0.0167549
0.354839 ,0.290323 ,0.0320315
0.354839 ,0.322581 ,0.0540182
0.354839 ,0.354839 ,0.0814759
0.354839 ,0.387097 ,0.111879
0.354839 ,0.419355 ,0.142192
0.354839 ,0.451613 ,0.169348
0.354839 ,0.483871 ,0.190371
0.354839 ,0.516129 ,0.202306
0.354839 ,0.548387 ,0.202174
0.354839 ,0.580645 ,0.187372
0.354839 ,0.612903 ,0.157276
0.354839 ,0.645161 ,0.116103
0.354839 ,0.677419 ,0.0737345
0.354839 ,0.709677 ,0.0402883
0.354839 ,0.741935 ,0.0193191
0.354839 ,0.774194 ,0.00829503
0.354839 ,0.806452 ,0.00321873
0.354839 ,0.83871 ,0.00113036
0.354839 ,0.870968 ,0.000358825
0.354839 ,0.903226 ,0.000102819
0.354839 ,0.935484 ,2.65705e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38313e-06
0.387097 ,0.0645161 ,4.02616e-05
0.387097 ,0.0967742 ,0.000155562
0.387097 ,0.129032 ,0.000540454
0.387097 ,0.16129 ,0.00168278
0.387097 ,0.193548 ,0.00466676
0.387097 ,0.225806 ,0.0114243
0.387097 ,0.258065 ,0.0244789
0.387097 ,0.290323 ,0.0458219
0.387097 ,0.322581 ,0.0756
0.387097 ,0.354839 ,0.111879
0.387097 ,0.387097 ,0.151517
0.387097 ,0.419355 ,0.191087
0.387097 ,0.451613 ,0.227303
0.387097 ,0.483871 ,0.25701
0.387097 ,0.516129 ,0.276953
0.387097 ,0.548387 ,0.283422
0.387097 ,0.580645 ,0.271965
0.387097 ,0.612903 ,0.238325
0.387097 ,0.645161 ,0.183168
0.387097 ,0.677419 ,0.118754
0.387097 ,0.709677 ,0.0645047
0.387097 ,0.741935 ,0.0303403
0.387097 ,0.774194 ,0.0128094
0.387097 ,0.806452 ,0.0049209
0.387097 ,0.83871 ,0.00171964
0.387097 ,0.870968 ,0.000544726
0.387097 ,0.903226 ,0.00015596
0.387097 ,0.935484 ,4.02921e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50059e-05
0.419355 ,0.0967742 ,0.000212462
0.419355 ,0.129032 ,0.000737447
0.419355 ,0.16129 ,0.00229076
0.419355 ,0.193548 ,0.00632089
0.419355 ,0.225806 ,0.0153352
0.419355 ,0.258065 ,0.0324334
0.419355 ,0.290323 ,0.0597925
0.419355 ,0.322581 ,0.097216
0.419355 ,0.354839 ,0.142192
0.419355 ,0.387097 ,0.191087
0.419355 ,0.419355 ,0.240173
0.419355 ,0.451613 ,0.286009
0.419355 ,0.483871 ,0.325368
0.419355 ,0.516129 ,0.354934
0.419355 ,0.548387 ,0.37078
0.419355 ,0.580645 ,0.367411
0.419355 ,0.612903 ,0.336665
0.419355 ,0.645161 ,0.271188
0.419355 ,0.677419 ,0.180134
0.419355 ,0.709677 ,0.096309
0.419355 ,0.741935 ,0.0437091
0.419355 ,0.774194 ,0.0179531
0.419355 ,0.806452 ,0.00679717
0.419355 ,0.83871 ,0.00235964
0.419355 ,0.870968 ,0.000745426
0.419355 ,0.903226 ,0.000213206
0.419355 ,0.935484 ,5.50628e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77251e-05
0.451613 ,0.0967742 ,0.00026153
0.451613 ,0.129032 ,0.000907174
0.451613 ,0.16129 ,0.00281361
0.451613 ,0.193548 ,0.00773928
0.451613 ,0.225806 ,0.0186802
0.451613 ,0.258065 ,0.0392452
0.451613 ,0.290323 ,0.0718579
0.451613 ,0.322581 ,0.116187
0.451613 ,0.354839 ,0.169348
0.451613 ,0.387097 ,0.227303
0.451613 ,0.419355 ,0.286009
0.451613 ,0.451613 ,0.341839
0.451613 ,0.483871 ,0.39151
0.451613 ,0.516129 ,0.431736
0.451613 ,0.548387 ,0.458709
0.451613 ,0.580645 ,0.467298
0.451613 ,0.612903 ,0.447235
0.451613 ,0.645161 ,0.379954
0.451613 ,0.677419 ,0.260009
0.451613 ,0.709677 ,0.134868
0.451613 ,0.741935 ,0.0576688
0.451613 ,0.774194 ,0.0227737
0.451613 ,0.806452 ,0.00846924
0.451613 ,0.83871 ,0.00291841
0.451613 ,0.870968 ,0.000919284
0.451613 ,0.903226 ,0.000262658
0.451613 ,0.935484 ,6.78115e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51495e-05
0.483871 ,0.0967742 ,0.000290179
0.483871 ,0.129032 ,0.00100637
0.483871 ,0.16129 ,0.00312028
0.483871 ,0.193548 ,0.00857967
0.483871 ,0.225806 ,0.020709
0.483871 ,0.258065 ,0.0435584
0.483871 ,0.290323 ,0.0799854
0.483871 ,0.322581 ,0.129906
0.483871 ,0.354839 ,0.190371
0.483871 ,0.387097 ,0.25701
0.483871 ,0.419355 ,0.325368
0.483871 ,0.451613 ,0.39151
0.483871 ,0.483871 ,0.452004
0.483871 ,0.516129 ,0.503512
0.483871 ,0.548387 ,0.542817
0.483871 ,0.580645 ,0.565251
0.483871 ,0.612903 ,0.561059
0.483871 ,0.645161 ,0.506272
0.483871 ,0.677419 ,0.359925
0.483871 ,0.709677 ,0.176966
0.483871 ,0.741935 ,0.0690117
0.483871 ,0.774194 ,0.0259779
0.483871 ,0.806452 ,0.0094927
0.483871 ,0.83871 ,0.00325001
0.483871 ,0.870968 ,0.00102131
0.483871 ,0.903226 ,0.000291569
0.483871 ,0.935484 ,7.52558e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51523e-05
0.516129 ,0.0967742 ,0.000290221
0.516129 ,0.129032 ,0.00100688
0.516129 ,0.16129 ,0.00312505
0.516129 ,0.193548 ,0.00861466
0.516129 ,0.225806 ,0.0209034
0.516129 ,0.258065 ,0.0443642
0.516129 ,0.290323 ,0.0824981
0.516129 ,0.322581 ,0.135984
0.516129 ,0.354839 ,0.202306
0.516129 ,0.387097 ,0.276953
0.516129 ,0.419355 ,0.354934
0.516129 ,0.451613 ,0.431736
0.516129 ,0.483871 ,0.503512
0.516129 ,0.516129 ,0.567428
0.516129 ,0.548387 ,0.61959
0.516129 ,0.580645 ,0.65122
0.516129 ,0.612903 ,0.67277
0.516129 ,0.645161 ,0.651249
0.516129 ,0.677419 ,0.48101
0.516129 ,0.709677 ,0.214016
0.516129 ,0.741935 ,0.0733335
0.516129 ,0.774194 ,0.0264122
0.516129 ,0.806452 ,0.00954244
0.516129 ,0.83871 ,0.00325552
0.516129 ,0.870968 ,0.00102184
0.516129 ,0.903226 ,0.000291612
0.516129 ,0.935484 ,7.52587e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77321e-05
0.548387 ,0.0967742 ,0.000261633
0.548387 ,0.129032 ,0.000908409
0.548387 ,0.16129 ,0.00282534
0.548387 ,0.193548 ,0.00782603
0.548387 ,0.225806 ,0.0191683
0.548387 ,0.258065 ,0.0413068
0.548387 ,0.290323 ,0.0784331
0.548387 ,0.322581 ,0.132492
0.548387 ,0.354839 ,0.202174
0.548387 ,0.387097 ,0.283422
0.548387 ,0.419355 ,0.37078
0.548387 ,0.451613 ,0.458709
0.548387 ,0.483871 ,0.542817
0.548387 ,0.516129 ,0.61959
0.548387 ,0.548387 ,0.678805
0.548387 ,0.580645 ,0.73858
0.548387 ,0.612903 ,0.798584
0.548387 ,0.645161 ,0.778402
0.548387 ,0.677419 ,0.615636
0.548387 ,0.709677 ,0.226092
0.548387 ,0.741935 ,0.0671611
0.548387 ,0.774194 ,0.0237737
0.548387 ,0.806452 ,0.00858829
0.548387 ,0.83871 ,0.00293177
0.548387 ,0.870968 ,0.000920581
0.548387 ,0.903226 ,0.000262763
0.548387 ,0.935484 ,6.78185e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50135e-05
0.580645 ,0.0967742 ,0.000212576
0.580645 ,0.129032 ,0.000738821
0.580645 ,0.16129 ,0.00230389
0.580645 ,0.193548 ,0.00641932
0.580645 ,0.225806 ,0.015902
0.580645 ,0.258065 ,0.0349085
0.580645 ,0.290323 ,0.0680233
0.580645 ,0.322581 ,0.118605
0.580645 ,0.354839 ,0.187372
0.580645 ,0.387097 ,0.271965
0.580645 ,0.419355 ,0.367411
0.580645 ,0.451613 ,0.467298
0.580645 ,0.483871 ,0.565251
0.580645 ,0.516129 ,0.65122
0.580645 ,0.548387 ,0.73858
0.580645 ,0.580645 ,0.836937
0.580645 ,0.612903 ,0.749021
0.580645 ,0.645161 ,0.846964
0.580645 ,0.677419 ,0.762988
0.580645 ,0.709677 ,0.187402
0.580645 ,0.741935 ,0.0521409
0.580645 ,0.774194 ,0.0189572
0.580645 ,0.806452 ,0.00692441
0.580645 ,0.83871 ,0.00237424
0.580645 ,0.870968 ,0.000746855
0.580645 ,0.903226 ,0.000213322
0.580645 ,0.935484 ,5.50705e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38345e-06
0.612903 ,0.0645161 ,4.02674e-05
0.612903 ,0.0967742 ,0.000155649
0.612903 ,0.129032 ,0.0005415
0.612903 ,0.16129 ,0.00169287
0.612903 ,0.193548 ,0.0047436
0.612903 ,0.225806 ,0.0118797
0.612903 ,0.258065 ,0.0265531
0.612903 ,0.290323 ,0.0531036
0.612903 ,0.322581 ,0.0957294
0.612903 ,0.354839 ,0.157276
0.612903 ,0.387097 ,0.238325
0.612903 ,0.419355 ,0.336665
0.612903 ,0.451613 ,0.447235
0.612903 ,0.483871 ,0.561059
0.612903 ,0.516129 ,0.67277
0.612903 ,0.548387 ,0.798584
0.612903 ,0.580645 ,0.749021
0.612903 ,0.612903 ,0.730365
0.612903 ,0.645161 ,1.64656
0.612903 ,0.677419 ,0.679568
0.612903 ,0.709677 ,0.109149
0.612903 ,0.741935 ,0.0351959
0.612903 ,0.774194 ,0.0134971
0.612903 ,0.806452 ,0.00501366
0.612903 ,0.83871 ,0.00173054
0.612903 ,0.870968 ,0.000545804
0.612903 ,0.903226 ,0.000156048
0.612903 ,0.935484 ,4.0298e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65605e-05
0.645161 ,0.0967742 ,0.000102695
0.645161 ,0.129032 ,0.000357562
0.645161 ,0.16129 ,0.0011201
0.645161 ,0.193548 ,0.0031528
0.645161 ,0.225806 ,0.00796394
0.645161 ,0.258065 ,0.0180567
0.645161 ,0.290323 ,0.0368712
0.645161 ,0.322581 ,0.0683163
0.645161 ,0.354839 ,0.116103
0.645161 ,0.387097 ,0.183168
0.645161 ,0.419355 ,0.271188
0.645161 ,0.451613 ,0.379954
0.645161 ,0.483871 ,0.506272
0.645161 ,0.516129 ,0.651249
0.645161 ,0.548387 ,0.778402
0.645161 ,0.580645 ,0.846964
0.645161 ,0.612903 ,1.64656
0.645161 ,0.645161 ,1.39138
0.645161 ,0.677419 ,0.203941
0.645161 ,0.709677 ,0.0538992
0.645161 ,0.741935 ,0.0215449
0.645161 ,0.774194 ,0.00865378
0.645161 ,0.806452 ,0.00326957
0.645161 ,0.83871 ,0.00113646
0.645161 ,0.870968 ,0.000359433
0.645161 ,0.903226 ,0.000102869
0.645161 ,0.935484 ,2.65738e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10537e-05
0.677419 ,0.129032 ,0.000212693
0.677419 ,0.16129 ,0.000667205
0.677419 ,0.193548 ,0.00188362
0.677419 ,0.225806 ,0.00478465
0.677419 ,0.258065 ,0.0109464
0.677419 ,0.290323 ,0.0226358
0.677419 ,0.322581 ,0.0426047
0.677419 ,0.354839 ,0.0737345
0.677419 ,0.387097 ,0.118754
0.677419 ,0.419355 ,0.180134
0.677419 ,0.451613 ,0.260009
0.677419 ,0.483871 ,0.359925
0.677419 ,0.516129 ,0.48101
0.677419 ,0.548387 ,0.615636
0.677419 ,0.580645 ,0.762988
0.677419 ,0.612903 ,0.679568
0.677419 ,0.645161 ,0.203941
0.677419 ,0.677419 ,0.0632566
