x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357244
0.129032 ,0.387097 ,0.000541055
0.129032 ,0.419355 ,0.000738499
0.129032 ,0.451613 ,0.000908668
0.129032 ,0.483871 ,0.00100809
0.129032 ,0.516129 ,0.00100849
0.129032 ,0.548387 ,0.000909626
0.129032 ,0.580645 ,0.000739564
0.129032 ,0.612903 ,0.000541865
0.129032 ,0.645161 ,0.000357706
0.129032 ,0.677419 ,0.000212738
0.129032 ,0.709677 ,0.000113988
0.129032 ,0.741935 ,5.50305e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94707e-05
0.16129 ,0.225806 ,7.51541e-05
0.16129 ,0.258065 ,0.000172648
0.16129 ,0.290323 ,0.000357214
0.16129 ,0.322581 ,0.000665567
0.16129 ,0.354839 ,0.00111676
0.16129 ,0.387097 ,0.001688
0.16129 ,0.419355 ,0.00229977
0.16129 ,0.451613 ,0.00282625
0.16129 ,0.483871 ,0.00313471
0.16129 ,0.516129 ,0.00313845
0.16129 ,0.548387 ,0.00283543
0.16129 ,0.580645 ,0.00231002
0.16129 ,0.612903 ,0.00169585
0.16129 ,0.645161 ,0.00112126
0.16129 ,0.677419 ,0.000667558
0.16129 ,0.709677 ,0.000357907
0.16129 ,0.741935 ,0.000172839
0.16129 ,0.774194 ,7.51964e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38333e-06
0.193548 ,0.16129 ,2.94707e-05
0.193548 ,0.193548 ,8.33903e-05
0.193548 ,0.225806 ,0.000212526
0.193548 ,0.258065 ,0.000487638
0.193548 ,0.290323 ,0.00100684
0.193548 ,0.322581 ,0.00187009
0.193548 ,0.354839 ,0.00312506
0.193548 ,0.387097 ,0.00470238
0.193548 ,0.419355 ,0.00638108
0.193548 ,0.451613 ,0.00782232
0.193548 ,0.483871 ,0.00867348
0.193548 ,0.516129 ,0.0087014
0.193548 ,0.548387 ,0.00789134
0.193548 ,0.580645 ,0.006459
0.193548 ,0.612903 ,0.00476283
0.193548 ,0.645161 ,0.00316013
0.193548 ,0.677419 ,0.00188579
0.193548 ,0.709677 ,0.00101235
0.193548 ,0.741935 ,0.000489166
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86739e-06
0.225806 ,0.129032 ,2.39347e-05
0.225806 ,0.16129 ,7.51541e-05
0.225806 ,0.193548 ,0.000212526
0.225806 ,0.225806 ,0.000540909
0.225806 ,0.258065 ,0.00123789
0.225806 ,0.290323 ,0.00254469
0.225806 ,0.322581 ,0.00469594
0.225806 ,0.354839 ,0.00778346
0.225806 ,0.387097 ,0.0116114
0.225806 ,0.419355 ,0.0156419
0.225806 ,0.451613 ,0.0190943
0.225806 ,0.483871 ,0.0211722
0.225806 ,0.516129 ,0.0213322
0.225806 ,0.548387 ,0.019494
0.225806 ,0.580645 ,0.0161018
0.225806 ,0.612903 ,0.0119766
0.225806 ,0.645161 ,0.00800031
0.225806 ,0.677419 ,0.00479489
0.225806 ,0.709677 ,0.00257989
0.225806 ,0.741935 ,0.00124775
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.52099e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.5011e-05
0.258065 ,0.16129 ,0.000172648
0.258065 ,0.193548 ,0.000487638
0.258065 ,0.225806 ,0.00123789
0.258065 ,0.258065 ,0.00281904
0.258065 ,0.290323 ,0.00574816
0.258065 ,0.322581 ,0.0104864
0.258065 ,0.354839 ,0.0171429
0.258065 ,0.387097 ,0.0252232
0.258065 ,0.419355 ,0.0336081
0.258065 ,0.451613 ,0.0407941
0.258065 ,0.483871 ,0.0452793
0.258065 ,0.516129 ,0.0459721
0.258065 ,0.548387 ,0.0425528
0.258065 ,0.580645 ,0.0356897
0.258065 ,0.612903 ,0.026936
0.258065 ,0.645161 ,0.0181972
0.258065 ,0.677419 ,0.0109827
0.258065 ,0.709677 ,0.00592877
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.0012494
0.258065 ,0.806452 ,0.000489694
0.258065 ,0.83871 ,0.000172942
0.258065 ,0.870968 ,5.50449e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45608e-06
0.290323 ,0.0967742 ,3.27018e-05
0.290323 ,0.129032 ,0.000113918
0.290323 ,0.16129 ,0.000357214
0.290323 ,0.193548 ,0.00100684
0.290323 ,0.225806 ,0.00254469
0.290323 ,0.258065 ,0.00574816
0.290323 ,0.290323 ,0.0115713
0.290323 ,0.322581 ,0.020749
0.290323 ,0.354839 ,0.0332668
0.290323 ,0.387097 ,0.0480654
0.290323 ,0.419355 ,0.0631921
0.290323 ,0.451613 ,0.076245
0.290323 ,0.483871 ,0.0848553
0.290323 ,0.516129 ,0.0871313
0.290323 ,0.548387 ,0.0821397
0.290323 ,0.580645 ,0.0704287
0.290323 ,0.612903 ,0.054303
0.290323 ,0.645161 ,0.0372959
0.290323 ,0.677419 ,0.0227274
0.290323 ,0.709677 ,0.0123145
0.290323 ,0.741935 ,0.00596381
0.290323 ,0.774194 ,0.00259363
0.290323 ,0.806452 ,0.00101564
0.290323 ,0.83871 ,0.000358476
0.290323 ,0.870968 ,0.000114064
0.290323 ,0.903226 ,3.27154e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10414e-05
0.322581 ,0.129032 ,0.000212535
0.322581 ,0.16129 ,0.000665567
0.322581 ,0.193548 ,0.00187009
0.322581 ,0.225806 ,0.00469594
0.322581 ,0.258065 ,0.0104864
0.322581 ,0.290323 ,0.020749
0.322581 ,0.322581 ,0.036409
0.322581 ,0.354839 ,0.0570643
0.322581 ,0.387097 ,0.0808423
0.322581 ,0.419355 ,0.104875
0.322581 ,0.451613 ,0.125914
0.322581 ,0.483871 ,0.140762
0.322581 ,0.516129 ,0.146578
0.322581 ,0.548387 ,0.141324
0.322581 ,0.580645 ,0.124604
0.322581 ,0.612903 ,0.0987941
0.322581 ,0.645161 ,0.0693356
0.322581 ,0.677419 ,0.0427398
0.322581 ,0.709677 ,0.023216
0.322581 ,0.741935 ,0.0112193
0.322581 ,0.774194 ,0.00486451
0.322581 ,0.806452 ,0.00190059
0.322581 ,0.83871 ,0.000669958
0.322581 ,0.870968 ,0.000213042
0.322581 ,0.903226 ,6.10887e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18875e-06
0.354839 ,0.0645161 ,2.65591e-05
0.354839 ,0.0967742 ,0.000102671
0.354839 ,0.129032 ,0.000357244
0.354839 ,0.16129 ,0.00111676
0.354839 ,0.193548 ,0.00312506
0.354839 ,0.225806 ,0.00778346
0.354839 ,0.258065 ,0.0171429
0.354839 ,0.290323 ,0.0332668
0.354839 ,0.322581 ,0.0570643
0.354839 ,0.354839 ,0.087489
0.354839 ,0.387097 ,0.121772
0.354839 ,0.419355 ,0.156249
0.354839 ,0.451613 ,0.187039
0.354839 ,0.483871 ,0.210312
0.354839 ,0.516129 ,0.222347
0.354839 ,0.548387 ,0.219683
0.354839 ,0.580645 ,0.199938
0.354839 ,0.612903 ,0.163908
0.354839 ,0.645161 ,0.118091
0.354839 ,0.677419 ,0.0736724
0.354839 ,0.709677 ,0.0399653
0.354839 ,0.741935 ,0.0191737
0.354839 ,0.774194 ,0.00825579
0.354839 ,0.806452 ,0.003211
0.354839 ,0.83871 ,0.00112917
0.354839 ,0.870968 ,0.00035868
0.354839 ,0.903226 ,0.000102805
0.354839 ,0.935484 ,2.65693e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38337e-06
0.387097 ,0.0645161 ,4.02657e-05
0.387097 ,0.0967742 ,0.000155617
0.387097 ,0.129032 ,0.000541055
0.387097 ,0.16129 ,0.001688
0.387097 ,0.193548 ,0.00470238
0.387097 ,0.225806 ,0.0116114
0.387097 ,0.258065 ,0.0252232
0.387097 ,0.290323 ,0.0480654
0.387097 ,0.322581 ,0.0808423
0.387097 ,0.354839 ,0.121772
0.387097 ,0.387097 ,0.167279
0.387097 ,0.419355 ,0.213098
0.387097 ,0.451613 ,0.254927
0.387097 ,0.483871 ,0.288545
0.387097 ,0.516129 ,0.309611
0.387097 ,0.548387 ,0.313381
0.387097 ,0.580645 ,0.294855
0.387097 ,0.612903 ,0.25097
0.387097 ,0.645161 ,0.186419
0.387097 ,0.677419 ,0.117605
0.387097 ,0.709677 ,0.0632472
0.387097 ,0.741935 ,0.0298621
0.387097 ,0.774194 ,0.0126933
0.387097 ,0.806452 ,0.00489954
0.387097 ,0.83871 ,0.0017165
0.387097 ,0.870968 ,0.000544354
0.387097 ,0.903226 ,0.000155925
0.387097 ,0.935484 ,4.02892e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50131e-05
0.419355 ,0.0967742 ,0.000212559
0.419355 ,0.129032 ,0.000738499
0.419355 ,0.16129 ,0.00229977
0.419355 ,0.193548 ,0.00638108
0.419355 ,0.225806 ,0.0156419
0.419355 ,0.258065 ,0.0336081
0.419355 ,0.290323 ,0.0631921
0.419355 ,0.322581 ,0.104875
0.419355 ,0.354839 ,0.156249
0.419355 ,0.387097 ,0.213098
0.419355 ,0.419355 ,0.27069
0.419355 ,0.451613 ,0.324419
0.419355 ,0.483871 ,0.369839
0.419355 ,0.516129 ,0.40231
0.419355 ,0.548387 ,0.416349
0.419355 ,0.580645 ,0.404692
0.419355 ,0.612903 ,0.358631
0.419355 ,0.645161 ,0.275843
0.419355 ,0.677419 ,0.175624
0.419355 ,0.709677 ,0.0925314
0.419355 ,0.741935 ,0.0424449
0.419355 ,0.774194 ,0.0176781
0.419355 ,0.806452 ,0.00675012
0.419355 ,0.83871 ,0.00235301
0.419355 ,0.870968 ,0.000744659
0.419355 ,0.903226 ,0.000213134
0.419355 ,0.935484 ,5.50571e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77356e-05
0.451613 ,0.0967742 ,0.00026167
0.451613 ,0.129032 ,0.000908668
0.451613 ,0.16129 ,0.00282625
0.451613 ,0.193548 ,0.00782232
0.451613 ,0.225806 ,0.0190943
0.451613 ,0.258065 ,0.0407941
0.451613 ,0.290323 ,0.076245
0.451613 ,0.322581 ,0.125914
0.451613 ,0.354839 ,0.187039
0.451613 ,0.387097 ,0.254927
0.451613 ,0.419355 ,0.324419
0.451613 ,0.451613 ,0.390603
0.451613 ,0.483871 ,0.448849
0.451613 ,0.516129 ,0.494416
0.451613 ,0.548387 ,0.521714
0.451613 ,0.580645 ,0.522503
0.451613 ,0.612903 ,0.482642
0.451613 ,0.645161 ,0.386214
0.451613 ,0.677419 ,0.247316
0.451613 ,0.709677 ,0.125337
0.451613 ,0.741935 ,0.0549133
0.451613 ,0.774194 ,0.0222489
0.451613 ,0.806452 ,0.00838621
0.451613 ,0.83871 ,0.00290719
0.451613 ,0.870968 ,0.000918015
0.451613 ,0.903226 ,0.00026254
0.451613 ,0.935484 ,6.78022e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51617e-05
0.483871 ,0.0967742 ,0.000290341
0.483871 ,0.129032 ,0.00100809
0.483871 ,0.16129 ,0.00313471
0.483871 ,0.193548 ,0.00867348
0.483871 ,0.225806 ,0.0211722
0.483871 ,0.258065 ,0.0452793
0.483871 ,0.290323 ,0.0848553
0.483871 ,0.322581 ,0.140762
0.483871 ,0.354839 ,0.210312
0.483871 ,0.387097 ,0.288545
0.483871 ,0.419355 ,0.369839
0.483871 ,0.451613 ,0.448849
0.483871 ,0.483871 ,0.52067
0.483871 ,0.516129 ,0.58051
0.483871 ,0.548387 ,0.622826
0.483871 ,0.580645 ,0.640004
0.483871 ,0.612903 ,0.616429
0.483871 ,0.645161 ,0.515501
0.483871 ,0.677419 ,0.329594
0.483871 ,0.709677 ,0.156047
0.483871 ,0.741935 ,0.0640878
0.483871 ,0.774194 ,0.0251804
0.483871 ,0.806452 ,0.00937591
0.483871 ,0.83871 ,0.00323477
0.483871 ,0.870968 ,0.00101962
0.483871 ,0.903226 ,0.000291414
0.483871 ,0.935484 ,7.52438e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51639e-05
0.516129 ,0.0967742 ,0.000290374
0.516129 ,0.129032 ,0.00100849
0.516129 ,0.16129 ,0.00313845
0.516129 ,0.193548 ,0.0087014
0.516129 ,0.225806 ,0.0213322
0.516129 ,0.258065 ,0.0459721
0.516129 ,0.290323 ,0.0871313
0.516129 ,0.322581 ,0.146578
0.516129 ,0.354839 ,0.222347
0.516129 ,0.387097 ,0.309611
0.516129 ,0.419355 ,0.40231
0.516129 ,0.451613 ,0.494416
0.516129 ,0.483871 ,0.58051
0.516129 ,0.516129 ,0.655418
0.516129 ,0.548387 ,0.713429
0.516129 ,0.580645 ,0.751416
0.516129 ,0.612903 ,0.752019
0.516129 ,0.645161 ,0.658093
0.516129 ,0.677419 ,0.413237
0.516129 ,0.709677 ,0.174342
0.516129 ,0.741935 ,0.0664186
0.516129 ,0.774194 ,0.0254703
0.516129 ,0.806452 ,0.00941241
0.516129 ,0.83871 ,0.00323895
0.516129 ,0.870968 ,0.00102003
0.516129 ,0.903226 ,0.000291447
0.516129 ,0.935484 ,7.5246e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.7741e-05
0.548387 ,0.0967742 ,0.000261749
0.548387 ,0.129032 ,0.000909626
0.548387 ,0.16129 ,0.00283543
0.548387 ,0.193548 ,0.00789134
0.548387 ,0.225806 ,0.019494
0.548387 ,0.258065 ,0.0425528
0.548387 ,0.290323 ,0.0821397
0.548387 ,0.322581 ,0.141324
0.548387 ,0.354839 ,0.219683
0.548387 ,0.387097 ,0.313381
0.548387 ,0.419355 ,0.416349
0.548387 ,0.451613 ,0.521714
0.548387 ,0.483871 ,0.622826
0.548387 ,0.516129 ,0.713429
0.548387 ,0.548387 ,0.791562
0.548387 ,0.580645 ,0.845135
0.548387 ,0.612903 ,0.855807
0.548387 ,0.645161 ,0.815384
0.548387 ,0.677419 ,0.471172
0.548387 ,0.709677 ,0.166521
0.548387 ,0.741935 ,0.0601289
0.548387 ,0.774194 ,0.0229301
0.548387 ,0.806452 ,0.0084741
0.548387 ,0.83871 ,0.00291733
0.548387 ,0.870968 ,0.00091901
0.548387 ,0.903226 ,0.000262621
0.548387 ,0.935484 ,6.78076e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50191e-05
0.580645 ,0.0967742 ,0.000212648
0.580645 ,0.129032 ,0.000739564
0.580645 ,0.16129 ,0.00231002
0.580645 ,0.193548 ,0.006459
0.580645 ,0.225806 ,0.0161018
0.580645 ,0.258065 ,0.0356897
0.580645 ,0.290323 ,0.0704287
0.580645 ,0.322581 ,0.124604
0.580645 ,0.354839 ,0.199938
0.580645 ,0.387097 ,0.294855
0.580645 ,0.419355 ,0.404692
0.580645 ,0.451613 ,0.522503
0.580645 ,0.483871 ,0.640004
0.580645 ,0.516129 ,0.751416
0.580645 ,0.548387 ,0.845135
0.580645 ,0.580645 ,0.874195
0.580645 ,0.612903 ,0.996718
0.580645 ,0.645161 ,1.03239
0.580645 ,0.677419 ,0.426719
0.580645 ,0.709677 ,0.128951
0.580645 ,0.741935 ,0.0473988
0.580645 ,0.774194 ,0.0183851
0.580645 ,0.806452 ,0.00684497
0.580645 ,0.83871 ,0.00236413
0.580645 ,0.870968 ,0.000745756
0.580645 ,0.903226 ,0.000213223
0.580645 ,0.935484 ,5.5063e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38362e-06
0.612903 ,0.0645161 ,4.02702e-05
0.612903 ,0.0967742 ,0.000155684
0.612903 ,0.129032 ,0.000541865
0.612903 ,0.16129 ,0.00169585
0.612903 ,0.193548 ,0.00476283
0.612903 ,0.225806 ,0.0119766
0.612903 ,0.258065 ,0.026936
0.612903 ,0.290323 ,0.054303
0.612903 ,0.322581 ,0.0987941
0.612903 ,0.354839 ,0.163908
0.612903 ,0.387097 ,0.25097
0.612903 ,0.419355 ,0.358631
0.612903 ,0.451613 ,0.482642
0.612903 ,0.483871 ,0.616429
0.612903 ,0.516129 ,0.752019
0.612903 ,0.548387 ,0.855807
0.612903 ,0.580645 ,0.996718
0.612903 ,0.612903 ,1.3779
0.612903 ,0.645161 ,0.889515
0.612903 ,0.677419 ,0.249115
0.612903 ,0.709677 ,0.0828565
0.612903 ,0.741935 ,0.0330479
0.612903 ,0.774194 ,0.0131932
0.612903 ,0.806452 ,0.00496941
0.612903 ,0.83871 ,0.00172483
0.612903 ,0.870968 ,0.000545182
0.612903 ,0.903226 ,0.000155992
0.612903 ,0.935484 ,4.02938e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65617e-05
0.645161 ,0.0967742 ,0.000102709
0.645161 ,0.129032 ,0.000357706
0.645161 ,0.16129 ,0.00112126
0.645161 ,0.193548 ,0.00316013
0.645161 ,0.225806 ,0.00800031
0.645161 ,0.258065 ,0.0181972
0.645161 ,0.290323 ,0.0372959
0.645161 ,0.322581 ,0.0693356
0.645161 ,0.354839 ,0.118091
0.645161 ,0.387097 ,0.186419
0.645161 ,0.419355 ,0.275843
0.645161 ,0.451613 ,0.386214
0.645161 ,0.483871 ,0.515501
0.645161 ,0.516129 ,0.658093
0.645161 ,0.548387 ,0.815384
0.645161 ,0.580645 ,1.03239
0.645161 ,0.612903 ,0.889515
0.645161 ,0.645161 ,0.334443
0.645161 ,0.677419 ,0.115237
0.645161 ,0.709677 ,0.0482591
0.645161 ,0.741935 ,0.0207546
0.645161 ,0.774194 ,0.00852278
0.645161 ,0.806452 ,0.00324961
0.645161 ,0.83871 ,0.00113385
0.645161 ,0.870968 ,0.000359148
0.645161 ,0.903226 ,0.000102843
0.645161 ,0.935484 ,2.65719e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10582e-05
0.677419 ,0.129032 ,0.000212738
0.677419 ,0.16129 ,0.000667558
0.677419 ,0.193548 ,0.00188579
0.677419 ,0.225806 ,0.00479489
0.677419 ,0.258065 ,0.0109827
0.677419 ,0.290323 ,0.0227274
0.677419 ,0.322581 ,0.0427398
0.677419 ,0.354839 ,0.0736724
0.677419 ,0.387097 ,0.117605
0.677419 ,0.419355 ,0.175624
0.677419 ,0.451613 ,0.247316
0.677419 ,0.483871 ,0.329594
