x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356892
0.129032 ,0.387097 ,0.000540296
0.129032 ,0.419355 ,0.00073717
0.129032 ,0.451613 ,0.000906781
0.129032 ,0.483871 ,0.00100592
0.129032 ,0.516129 ,0.00100645
0.129032 ,0.548387 ,0.000908089
0.129032 ,0.580645 ,0.000738625
0.129032 ,0.612903 ,0.000541404
0.129032 ,0.645161 ,0.000357524
0.129032 ,0.677419 ,0.000212682
0.129032 ,0.709677 ,0.000113974
0.129032 ,0.741935 ,5.50277e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94677e-05
0.16129 ,0.225806 ,7.51358e-05
0.16129 ,0.258065 ,0.000172557
0.16129 ,0.290323 ,0.000356851
0.16129 ,0.322581 ,0.000664388
0.16129 ,0.354839 ,0.00111367
0.16129 ,0.387097 ,0.00168141
0.16129 ,0.419355 ,0.0022884
0.16129 ,0.451613 ,0.0028103
0.16129 ,0.483871 ,0.00311651
0.16129 ,0.516129 ,0.00312154
0.16129 ,0.548387 ,0.0028227
0.16129 ,0.580645 ,0.00230228
0.16129 ,0.612903 ,0.00169208
0.16129 ,0.645161 ,0.0011198
0.16129 ,0.677419 ,0.000667112
0.16129 ,0.709677 ,0.000357801
0.16129 ,0.741935 ,0.00017282
0.16129 ,0.774194 ,7.51939e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.383e-06
0.193548 ,0.16129 ,2.94677e-05
0.193548 ,0.193548 ,8.33678e-05
0.193548 ,0.225806 ,0.00021239
0.193548 ,0.258065 ,0.000486972
0.193548 ,0.290323 ,0.00100421
0.193548 ,0.322581 ,0.0018617
0.193548 ,0.354839 ,0.00310348
0.193548 ,0.387097 ,0.00465751
0.193548 ,0.419355 ,0.0063053
0.193548 ,0.451613 ,0.00771783
0.193548 ,0.483871 ,0.00855545
0.193548 ,0.516129 ,0.00859222
0.193548 ,0.548387 ,0.00780908
0.193548 ,0.580645 ,0.00640898
0.193548 ,0.612903 ,0.00473857
0.193548 ,0.645161 ,0.00315087
0.193548 ,0.677419 ,0.00188305
0.193548 ,0.709677 ,0.00101174
0.193548 ,0.741935 ,0.000489067
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86721e-06
0.225806 ,0.129032 ,2.39327e-05
0.225806 ,0.16129 ,7.51358e-05
0.225806 ,0.193548 ,0.00021239
0.225806 ,0.225806 ,0.000540096
0.225806 ,0.258065 ,0.00123396
0.225806 ,0.290323 ,0.00252949
0.225806 ,0.322581 ,0.00464884
0.225806 ,0.354839 ,0.0076664
0.225806 ,0.387097 ,0.0113764
0.225806 ,0.419355 ,0.0152572
0.225806 ,0.451613 ,0.0185752
0.225806 ,0.483871 ,0.0205916
0.225806 ,0.516129 ,0.0207944
0.225806 ,0.548387 ,0.019085
0.225806 ,0.580645 ,0.0158505
0.225806 ,0.612903 ,0.0118544
0.225806 ,0.645161 ,0.0079544
0.225806 ,0.677419 ,0.00478195
0.225806 ,0.709677 ,0.00257729
0.225806 ,0.741935 ,0.00124743
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52124e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.5001e-05
0.258065 ,0.16129 ,0.000172557
0.258065 ,0.193548 ,0.000486972
0.258065 ,0.225806 ,0.00123396
0.258065 ,0.258065 ,0.00280053
0.258065 ,0.290323 ,0.0056789
0.258065 ,0.322581 ,0.0102809
0.258065 ,0.354839 ,0.0166566
0.258065 ,0.387097 ,0.0242925
0.258065 ,0.419355 ,0.0321419
0.258065 ,0.451613 ,0.0388625
0.258065 ,0.483871 ,0.043133
0.258065 ,0.516129 ,0.0439646
0.258065 ,0.548387 ,0.0409938
0.258065 ,0.580645 ,0.0347096
0.258065 ,0.612903 ,0.0264541
0.258065 ,0.645161 ,0.0180198
0.258065 ,0.677419 ,0.0109367
0.258065 ,0.709677 ,0.0059216
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.00124971
0.258065 ,0.806452 ,0.000489793
0.258065 ,0.83871 ,0.000172961
0.258065 ,0.870968 ,5.50477e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45582e-06
0.290323 ,0.0967742 ,3.26982e-05
0.290323 ,0.129032 ,0.000113878
0.290323 ,0.16129 ,0.000356851
0.290323 ,0.193548 ,0.00100421
0.290323 ,0.225806 ,0.00252949
0.290323 ,0.258065 ,0.0056789
0.290323 ,0.290323 ,0.011324
0.290323 ,0.322581 ,0.0200566
0.290323 ,0.354839 ,0.031726
0.290323 ,0.387097 ,0.0452753
0.290323 ,0.419355 ,0.0589729
0.290323 ,0.451613 ,0.0708054
0.290323 ,0.483871 ,0.0788153
0.290323 ,0.516129 ,0.0813757
0.290323 ,0.548387 ,0.0775217
0.290323 ,0.580645 ,0.0674196
0.290323 ,0.612903 ,0.0527951
0.290323 ,0.645161 ,0.0367591
0.290323 ,0.677419 ,0.022611
0.290323 ,0.709677 ,0.0123089
0.290323 ,0.741935 ,0.00596972
0.290323 ,0.774194 ,0.00259616
0.290323 ,0.806452 ,0.00101625
0.290323 ,0.83871 ,0.000358583
0.290323 ,0.870968 ,0.000114078
0.290323 ,0.903226 ,3.27168e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10294e-05
0.322581 ,0.129032 ,0.000212403
0.322581 ,0.16129 ,0.000664388
0.322581 ,0.193548 ,0.0018617
0.322581 ,0.225806 ,0.00464884
0.322581 ,0.258065 ,0.0102809
0.322581 ,0.290323 ,0.0200566
0.322581 ,0.322581 ,0.0345955
0.322581 ,0.354839 ,0.0532836
0.322581 ,0.387097 ,0.0743572
0.322581 ,0.419355 ,0.0954208
0.322581 ,0.451613 ,0.113918
0.322581 ,0.483871 ,0.127368
0.322581 ,0.516129 ,0.133482
0.322581 ,0.548387 ,0.130366
0.322581 ,0.580645 ,0.117119
0.322581 ,0.612903 ,0.0949415
0.322581 ,0.645161 ,0.0680413
0.322581 ,0.677419 ,0.0425642
0.322581 ,0.709677 ,0.0232769
0.322581 ,0.741935 ,0.0112613
0.322581 ,0.774194 ,0.0048776
0.322581 ,0.806452 ,0.00190338
0.322581 ,0.83871 ,0.00067041
0.322581 ,0.870968 ,0.000213099
0.322581 ,0.903226 ,6.10944e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18861e-06
0.354839 ,0.0645161 ,2.65567e-05
0.354839 ,0.0967742 ,0.000102639
0.354839 ,0.129032 ,0.000356892
0.354839 ,0.16129 ,0.00111367
0.354839 ,0.193548 ,0.00310348
0.354839 ,0.225806 ,0.0076664
0.354839 ,0.258065 ,0.0166566
0.354839 ,0.290323 ,0.031726
0.354839 ,0.322581 ,0.0532836
0.354839 ,0.354839 ,0.0800588
0.354839 ,0.387097 ,0.109589
0.354839 ,0.419355 ,0.138975
0.354839 ,0.451613 ,0.165318
0.354839 ,0.483871 ,0.185818
0.354839 ,0.516129 ,0.197679
0.354839 ,0.548387 ,0.198042
0.354839 ,0.580645 ,0.184298
0.354839 ,0.612903 ,0.155562
0.354839 ,0.645161 ,0.115537
0.354839 ,0.677419 ,0.0737258
0.354839 ,0.709677 ,0.0403689
0.354839 ,0.741935 ,0.0193574
0.354839 ,0.774194 ,0.00830544
0.354839 ,0.806452 ,0.00322079
0.354839 ,0.83871 ,0.00113067
0.354839 ,0.870968 ,0.000358863
0.354839 ,0.903226 ,0.000102823
0.354839 ,0.935484 ,2.65708e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38306e-06
0.387097 ,0.0645161 ,4.02605e-05
0.387097 ,0.0967742 ,0.000155547
0.387097 ,0.129032 ,0.000540296
0.387097 ,0.16129 ,0.00168141
0.387097 ,0.193548 ,0.00465751
0.387097 ,0.225806 ,0.0113764
0.387097 ,0.258065 ,0.0242925
0.387097 ,0.290323 ,0.0452753
0.387097 ,0.322581 ,0.0743572
0.387097 ,0.354839 ,0.109589
0.387097 ,0.387097 ,0.147932
0.387097 ,0.419355 ,0.186138
0.387097 ,0.451613 ,0.221123
0.387097 ,0.483871 ,0.249942
0.387097 ,0.516129 ,0.269555
0.387097 ,0.548387 ,0.276476
0.387097 ,0.580645 ,0.266427
0.387097 ,0.612903 ,0.235023
0.387097 ,0.645161 ,0.182139
0.387097 ,0.677419 ,0.118958
0.387097 ,0.709677 ,0.0648225
0.387097 ,0.741935 ,0.0304678
0.387097 ,0.774194 ,0.0128405
0.387097 ,0.806452 ,0.00492658
0.387097 ,0.83871 ,0.00172047
0.387097 ,0.870968 ,0.000544825
0.387097 ,0.903226 ,0.00015597
0.387097 ,0.935484 ,4.02929e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50039e-05
0.419355 ,0.0967742 ,0.000212436
0.419355 ,0.129032 ,0.00073717
0.419355 ,0.16129 ,0.0022884
0.419355 ,0.193548 ,0.0063053
0.419355 ,0.225806 ,0.0152572
0.419355 ,0.258065 ,0.0321419
0.419355 ,0.290323 ,0.0589729
0.419355 ,0.322581 ,0.0954208
0.419355 ,0.354839 ,0.138975
0.419355 ,0.387097 ,0.186138
0.419355 ,0.419355 ,0.233392
0.419355 ,0.451613 ,0.277522
0.419355 ,0.483871 ,0.315535
0.419355 ,0.516129 ,0.344362
0.419355 ,0.548387 ,0.360385
0.419355 ,0.580645 ,0.358499
0.419355 ,0.612903 ,0.330858
0.419355 ,0.645161 ,0.26942
0.419355 ,0.677419 ,0.180999
0.419355 ,0.709677 ,0.0972792
0.419355 ,0.741935 ,0.0440538
0.419355 ,0.774194 ,0.0180279
0.419355 ,0.806452 ,0.00680979
0.419355 ,0.83871 ,0.0023614
0.419355 ,0.870968 ,0.000745629
0.419355 ,0.903226 ,0.000213225
0.419355 ,0.935484 ,5.50643e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77224e-05
0.451613 ,0.0967742 ,0.000261493
0.451613 ,0.129032 ,0.000906781
0.451613 ,0.16129 ,0.0028103
0.451613 ,0.193548 ,0.00771783
0.451613 ,0.225806 ,0.0185752
0.451613 ,0.258065 ,0.0388625
0.451613 ,0.290323 ,0.0708054
0.451613 ,0.322581 ,0.113918
0.451613 ,0.354839 ,0.165318
0.451613 ,0.387097 ,0.221123
0.451613 ,0.419355 ,0.277522
0.451613 ,0.451613 ,0.331137
0.451613 ,0.483871 ,0.378933
0.451613 ,0.516129 ,0.417904
0.451613 ,0.548387 ,0.444534
0.451613 ,0.580645 ,0.454218
0.451613 ,0.612903 ,0.437853
0.451613 ,0.645161 ,0.37695
0.451613 ,0.677419 ,0.26243
0.451613 ,0.709677 ,0.13738
0.451613 ,0.741935 ,0.0584481
0.451613 ,0.774194 ,0.0229192
0.451613 ,0.806452 ,0.00849167
0.451613 ,0.83871 ,0.0029214
0.451613 ,0.870968 ,0.00091962
0.451613 ,0.903226 ,0.00026269
0.451613 ,0.935484 ,6.78139e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51462e-05
0.483871 ,0.0967742 ,0.000290136
0.483871 ,0.129032 ,0.00100592
0.483871 ,0.16129 ,0.00311651
0.483871 ,0.193548 ,0.00855545
0.483871 ,0.225806 ,0.0205916
0.483871 ,0.258065 ,0.043133
0.483871 ,0.290323 ,0.0788153
0.483871 ,0.322581 ,0.127368
0.483871 ,0.354839 ,0.185818
0.483871 ,0.387097 ,0.249942
0.483871 ,0.419355 ,0.315535
0.483871 ,0.451613 ,0.378933
0.483871 ,0.483871 ,0.436994
0.483871 ,0.516129 ,0.486607
0.483871 ,0.548387 ,0.524805
0.483871 ,0.580645 ,0.548144
0.483871 ,0.612903 ,0.547034
0.483871 ,0.645161 ,0.500346
0.483871 ,0.677419 ,0.365372
0.483871 ,0.709677 ,0.182743
0.483871 ,0.741935 ,0.0704824
0.483871 ,0.774194 ,0.0262043
0.483871 ,0.806452 ,0.00952447
0.483871 ,0.83871 ,0.00325408
0.483871 ,0.870968 ,0.00102176
0.483871 ,0.903226 ,0.00029161
0.483871 ,0.935484 ,7.5259e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51493e-05
0.516129 ,0.0967742 ,0.000290181
0.516129 ,0.129032 ,0.00100645
0.516129 ,0.16129 ,0.00312154
0.516129 ,0.193548 ,0.00859222
0.516129 ,0.225806 ,0.0207944
0.516129 ,0.258065 ,0.0439646
0.516129 ,0.290323 ,0.0813757
0.516129 ,0.322581 ,0.133482
0.516129 ,0.354839 ,0.197679
0.516129 ,0.387097 ,0.269555
0.516129 ,0.419355 ,0.344362
0.516129 ,0.451613 ,0.417904
0.516129 ,0.483871 ,0.486607
0.516129 ,0.516129 ,0.547813
0.516129 ,0.548387 ,0.599339
0.516129 ,0.580645 ,0.629967
0.516129 ,0.612903 ,0.648187
0.516129 ,0.645161 ,0.641168
0.516129 ,0.677419 ,0.493155
0.516129 ,0.709677 ,0.226048
0.516129 ,0.741935 ,0.0755583
0.516129 ,0.774194 ,0.0266855
0.516129 ,0.806452 ,0.00957796
0.516129 ,0.83871 ,0.00325995
0.516129 ,0.870968 ,0.00102232
0.516129 ,0.903226 ,0.000291656
0.516129 ,0.935484 ,7.5262e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77297e-05
0.548387 ,0.0967742 ,0.000261603
0.548387 ,0.129032 ,0.000908089
0.548387 ,0.16129 ,0.0028227
0.548387 ,0.193548 ,0.00780908
0.548387 ,0.225806 ,0.019085
0.548387 ,0.258065 ,0.0409938
0.548387 ,0.290323 ,0.0775217
0.548387 ,0.322581 ,0.130366
0.548387 ,0.354839 ,0.198042
0.548387 ,0.387097 ,0.276476
0.548387 ,0.419355 ,0.360385
0.548387 ,0.451613 ,0.444534
0.548387 ,0.483871 ,0.524805
0.548387 ,0.516129 ,0.599339
0.548387 ,0.548387 ,0.655845
0.548387 ,0.580645 ,0.703553
0.548387 ,0.612903 ,0.779994
0.548387 ,0.645161 ,0.780056
0.548387 ,0.677419 ,0.638577
0.548387 ,0.709677 ,0.247088
0.548387 ,0.741935 ,0.0696138
0.548387 ,0.774194 ,0.0240204
0.548387 ,0.806452 ,0.00861945
0.548387 ,0.83871 ,0.00293563
0.548387 ,0.870968 ,0.000920998
0.548387 ,0.903226 ,0.000262801
0.548387 ,0.935484 ,6.78213e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50121e-05
0.580645 ,0.0967742 ,0.000212557
0.580645 ,0.129032 ,0.000738625
0.580645 ,0.16129 ,0.00230228
0.580645 ,0.193548 ,0.00640898
0.580645 ,0.225806 ,0.0158505
0.580645 ,0.258065 ,0.0347096
0.580645 ,0.290323 ,0.0674196
0.580645 ,0.322581 ,0.117119
0.580645 ,0.354839 ,0.184298
0.580645 ,0.387097 ,0.266427
0.580645 ,0.419355 ,0.358499
0.580645 ,0.451613 ,0.454218
0.580645 ,0.483871 ,0.548144
0.580645 ,0.516129 ,0.629967
0.580645 ,0.548387 ,0.703553
0.580645 ,0.580645 ,0.827885
0.580645 ,0.612903 ,0.770214
0.580645 ,0.645161 ,0.748685
0.580645 ,0.677419 ,0.815097
0.580645 ,0.709677 ,0.21375
0.580645 ,0.741935 ,0.0538782
0.580645 ,0.774194 ,0.0191221
0.580645 ,0.806452 ,0.00694598
0.580645 ,0.83871 ,0.00237694
0.580645 ,0.870968 ,0.000747146
0.580645 ,0.903226 ,0.000213348
0.580645 ,0.935484 ,5.50725e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3834e-06
0.612903 ,0.0645161 ,4.02667e-05
0.612903 ,0.0967742 ,0.00015564
0.612903 ,0.129032 ,0.000541404
0.612903 ,0.16129 ,0.00169208
0.612903 ,0.193548 ,0.00473857
0.612903 ,0.225806 ,0.0118544
0.612903 ,0.258065 ,0.0264541
0.612903 ,0.290323 ,0.0527951
0.612903 ,0.322581 ,0.0949415
0.612903 ,0.354839 ,0.155562
0.612903 ,0.387097 ,0.235023
0.612903 ,0.419355 ,0.330858
0.612903 ,0.451613 ,0.437853
0.612903 ,0.483871 ,0.547034
0.612903 ,0.516129 ,0.648187
0.612903 ,0.548387 ,0.779994
0.612903 ,0.580645 ,0.770214
0.612903 ,0.612903 ,0.57268
0.612903 ,0.645161 ,1.39767
0.612903 ,0.677419 ,0.919684
0.612903 ,0.709677 ,0.125334
0.612903 ,0.741935 ,0.0359287
0.612903 ,0.774194 ,0.0135821
0.612903 ,0.806452 ,0.00502559
0.612903 ,0.83871 ,0.00173206
0.612903 ,0.870968 ,0.000545969
0.612903 ,0.903226 ,0.000156063
0.612903 ,0.935484 ,4.02991e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65603e-05
0.645161 ,0.0967742 ,0.000102691
0.645161 ,0.129032 ,0.000357524
0.645161 ,0.16129 ,0.0011198
0.645161 ,0.193548 ,0.00315087
0.645161 ,0.225806 ,0.0079544
0.645161 ,0.258065 ,0.0180198
0.645161 ,0.290323 ,0.0367591
0.645161 ,0.322581 ,0.0680413
0.645161 ,0.354839 ,0.115537
0.645161 ,0.387097 ,0.182139
0.645161 ,0.419355 ,0.26942
0.645161 ,0.451613 ,0.37695
0.645161 ,0.483871 ,0.500346
0.645161 ,0.516129 ,0.641168
0.645161 ,0.548387 ,0.780056
0.645161 ,0.580645 ,0.748685
0.645161 ,0.612903 ,1.39767
0.645161 ,0.645161 ,2.07184
0.645161 ,0.677419 ,0.293625
0.645161 ,0.709677 ,0.0565163
0.645161 ,0.741935 ,0.0217772
0.645161 ,0.774194 ,0.0086896
0.645161 ,0.806452 ,0.00327491
0.645161 ,0.83871 ,0.00113716
0.645161 ,0.870968 ,0.000359509
0.645161 ,0.903226 ,0.000102876
0.645161 ,0.935484 ,2.65743e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10525e-05
0.677419 ,0.129032 ,0.000212682
0.677419 ,0.16129 ,0.000667112
0.677419 ,0.193548 ,0.00188305
0.677419 ,0.225806 ,0.00478195
0.677419 ,0.258065 ,0.0109367
0.677419 ,0.290323 ,0.022611
0.677419 ,0.322581 ,0.0425642
0.677419 ,0.354839 ,0.0737258
0.677419 ,0.387097 ,0.118958
0.677419 ,0.419355 ,0.180999
0.677419 ,0.451613 ,0.26243
0.677419 ,0.483871 ,0.365372
