x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542494
0.129032 ,0.419355 ,0.000741022
0.129032 ,0.451613 ,0.000912255
0.129032 ,0.483871 ,0.00101223
0.129032 ,0.516129 ,0.00101235
0.129032 ,0.548387 ,0.000912543
0.129032 ,0.580645 ,0.00074134
0.129032 ,0.612903 ,0.000542736
0.129032 ,0.645161 ,0.000358047
0.129032 ,0.677419 ,0.000212845
0.129032 ,0.709677 ,0.000114015
0.129032 ,0.741935 ,5.50356e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94763e-05
0.16129 ,0.225806 ,7.51886e-05
0.16129 ,0.258065 ,0.000172819
0.16129 ,0.290323 ,0.000357901
0.16129 ,0.322581 ,0.000667805
0.16129 ,0.354839 ,0.00112267
0.16129 ,0.387097 ,0.00170064
0.16129 ,0.419355 ,0.00232169
0.16129 ,0.451613 ,0.00285712
0.16129 ,0.483871 ,0.00316998
0.16129 ,0.516129 ,0.00317113
0.16129 ,0.548387 ,0.00285993
0.16129 ,0.580645 ,0.00232482
0.16129 ,0.612903 ,0.00170301
0.16129 ,0.645161 ,0.00112402
0.16129 ,0.677419 ,0.000668399
0.16129 ,0.709677 ,0.000358107
0.16129 ,0.741935 ,0.000172875
0.16129 ,0.774194 ,7.52012e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38394e-06
0.193548 ,0.16129 ,2.94763e-05
0.193548 ,0.193548 ,8.34325e-05
0.193548 ,0.225806 ,0.000212782
0.193548 ,0.258065 ,0.000488897
0.193548 ,0.290323 ,0.00101186
0.193548 ,0.322581 ,0.00188622
0.193548 ,0.354839 ,0.00316703
0.193548 ,0.387097 ,0.00479074
0.193548 ,0.419355 ,0.00653199
0.193548 ,0.451613 ,0.00803192
0.193548 ,0.483871 ,0.00891057
0.193548 ,0.516129 ,0.00891957
0.193548 ,0.548387 ,0.00805401
0.193548 ,0.580645 ,0.0065566
0.193548 ,0.612903 ,0.00480953
0.193548 ,0.645161 ,0.00317776
0.193548 ,0.677419 ,0.00189097
0.193548 ,0.709677 ,0.00101351
0.193548 ,0.741935 ,0.000489352
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86772e-06
0.225806 ,0.129032 ,2.39384e-05
0.225806 ,0.16129 ,7.51886e-05
0.225806 ,0.193548 ,0.000212782
0.225806 ,0.225806 ,0.000542451
0.225806 ,0.258065 ,0.00124538
0.225806 ,0.290323 ,0.00257408
0.225806 ,0.322581 ,0.00478875
0.225806 ,0.354839 ,0.00801952
0.225806 ,0.387097 ,0.0120966
0.225806 ,0.419355 ,0.0164525
0.225806 ,0.451613 ,0.0202009
0.225806 ,0.483871 ,0.0224107
0.225806 ,0.516129 ,0.0224669
0.225806 ,0.548387 ,0.0203393
0.225806 ,0.580645 ,0.0166077
0.225806 ,0.612903 ,0.0122161
0.225806 ,0.645161 ,0.00808827
0.225806 ,0.677419 ,0.00481932
0.225806 ,0.709677 ,0.00258476
0.225806 ,0.741935 ,0.00124834
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52051e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50298e-05
0.258065 ,0.16129 ,0.000172819
0.258065 ,0.193548 ,0.000488897
0.258065 ,0.225806 ,0.00124538
0.258065 ,0.258065 ,0.00285492
0.258065 ,0.290323 ,0.00588584
0.258065 ,0.322581 ,0.010909
0.258065 ,0.354839 ,0.0181829
0.258065 ,0.387097 ,0.0272912
0.258065 ,0.419355 ,0.0369655
0.258065 ,0.451613 ,0.045288
0.258065 ,0.483871 ,0.050263
0.258065 ,0.516129 ,0.0505398
0.258065 ,0.548387 ,0.0459742
0.258065 ,0.580645 ,0.0377436
0.258065 ,0.612903 ,0.027898
0.258065 ,0.645161 ,0.0185366
0.258065 ,0.677419 ,0.0110679
0.258065 ,0.709677 ,0.00594174
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124883
0.258065 ,0.806452 ,0.000489508
0.258065 ,0.83871 ,0.000172906
0.258065 ,0.870968 ,5.50398e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45658e-06
0.290323 ,0.0967742 ,3.27086e-05
0.290323 ,0.129032 ,0.000113994
0.290323 ,0.16129 ,0.000357901
0.290323 ,0.193548 ,0.00101186
0.290323 ,0.225806 ,0.00257408
0.290323 ,0.258065 ,0.00588584
0.290323 ,0.290323 ,0.0120835
0.290323 ,0.322581 ,0.0222615
0.290323 ,0.354839 ,0.0368347
0.290323 ,0.387097 ,0.0548802
0.290323 ,0.419355 ,0.0739081
0.290323 ,0.451613 ,0.0903124
0.290323 ,0.483871 ,0.100371
0.290323 ,0.516129 ,0.101446
0.290323 ,0.548387 ,0.0930009
0.290323 ,0.580645 ,0.0770043
0.290323 ,0.612903 ,0.0573401
0.290323 ,0.645161 ,0.038295
0.290323 ,0.677419 ,0.0229276
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.00595212
0.290323 ,0.774194 ,0.00258883
0.290323 ,0.806452 ,0.00101448
0.290323 ,0.83871 ,0.000358276
0.290323 ,0.870968 ,0.000114037
0.290323 ,0.903226 ,3.27127e-05
0.290323 ,0.935484 ,8.45689e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10639e-05
0.322581 ,0.129032 ,0.000212785
0.322581 ,0.16129 ,0.000667805
0.322581 ,0.193548 ,0.00188622
0.322581 ,0.225806 ,0.00478875
0.322581 ,0.258065 ,0.010909
0.322581 ,0.290323 ,0.0222615
0.322581 ,0.322581 ,0.0406739
0.322581 ,0.354839 ,0.0666554
0.322581 ,0.387097 ,0.0984048
0.322581 ,0.419355 ,0.131656
0.322581 ,0.451613 ,0.160517
0.322581 ,0.483871 ,0.178915
0.322581 ,0.516129 ,0.182233
0.322581 ,0.548387 ,0.168906
0.322581 ,0.580645 ,0.141501
0.322581 ,0.612903 ,0.106408
0.322581 ,0.645161 ,0.0715124
0.322581 ,0.677419 ,0.0429294
0.322581 ,0.709677 ,0.0230737
0.322581 ,0.741935 ,0.0111382
0.322581 ,0.774194 ,0.00483995
0.322581 ,0.806452 ,0.00189535
0.322581 ,0.83871 ,0.00066911
0.322581 ,0.870968 ,0.000212935
0.322581 ,0.903226 ,6.10779e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18902e-06
0.354839 ,0.0645161 ,2.65636e-05
0.354839 ,0.0967742 ,0.000102732
0.354839 ,0.129032 ,0.00035791
0.354839 ,0.16129 ,0.00112267
0.354839 ,0.193548 ,0.00316703
0.354839 ,0.225806 ,0.00801952
0.354839 ,0.258065 ,0.0181829
0.354839 ,0.290323 ,0.0368347
0.354839 ,0.322581 ,0.0666554
0.354839 ,0.354839 ,0.108086
0.354839 ,0.387097 ,0.158084
0.354839 ,0.419355 ,0.210249
0.354839 ,0.451613 ,0.256109
0.354839 ,0.483871 ,0.286848
0.354839 ,0.516129 ,0.295152
0.354839 ,0.548387 ,0.277351
0.354839 ,0.580645 ,0.235699
0.354839 ,0.612903 ,0.179276
0.354839 ,0.645161 ,0.121239
0.354839 ,0.677419 ,0.0728716
0.354839 ,0.709677 ,0.0390998
0.354839 ,0.741935 ,0.0188269
0.354839 ,0.774194 ,0.00816396
0.354839 ,0.806452 ,0.00319282
0.354839 ,0.83871 ,0.00112637
0.354839 ,0.870968 ,0.000358336
0.354839 ,0.903226 ,0.000102771
0.354839 ,0.935484 ,2.65666e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38396e-06
0.387097 ,0.0645161 ,4.02754e-05
0.387097 ,0.0967742 ,0.000155749
0.387097 ,0.129032 ,0.000542494
0.387097 ,0.16129 ,0.00170064
0.387097 ,0.193548 ,0.00479074
0.387097 ,0.225806 ,0.0120966
0.387097 ,0.258065 ,0.0272912
0.387097 ,0.290323 ,0.0548802
0.387097 ,0.322581 ,0.0984048
0.387097 ,0.354839 ,0.158084
0.387097 ,0.387097 ,0.229489
0.387097 ,0.419355 ,0.304082
0.387097 ,0.451613 ,0.370884
0.387097 ,0.483871 ,0.418249
0.387097 ,0.516129 ,0.435574
0.387097 ,0.548387 ,0.415728
0.387097 ,0.580645 ,0.358886
0.387097 ,0.612903 ,0.276129
0.387097 ,0.645161 ,0.187556
0.387097 ,0.677419 ,0.112498
0.387097 ,0.709677 ,0.0600494
0.387097 ,0.741935 ,0.0287661
0.387097 ,0.774194 ,0.0124281
0.387097 ,0.806452 ,0.00485
0.387097 ,0.83871 ,0.00170913
0.387097 ,0.870968 ,0.000543473
0.387097 ,0.903226 ,0.00015584
0.387097 ,0.935484 ,4.02824e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50304e-05
0.419355 ,0.0967742 ,0.000212792
0.419355 ,0.129032 ,0.000741022
0.419355 ,0.16129 ,0.00232169
0.419355 ,0.193548 ,0.00653199
0.419355 ,0.225806 ,0.0164525
0.419355 ,0.258065 ,0.0369655
0.419355 ,0.290323 ,0.0739081
0.419355 ,0.322581 ,0.131656
0.419355 ,0.354839 ,0.210249
0.419355 ,0.387097 ,0.304082
0.419355 ,0.419355 ,0.402815
0.419355 ,0.451613 ,0.493287
0.419355 ,0.483871 ,0.561157
0.419355 ,0.516129 ,0.592189
0.419355 ,0.548387 ,0.574474
0.419355 ,0.580645 ,0.503725
0.419355 ,0.612903 ,0.39131
0.419355 ,0.645161 ,0.265818
0.419355 ,0.677419 ,0.158232
0.419355 ,0.709677 ,0.0836219
0.419355 ,0.741935 ,0.0397278
0.419355 ,0.774194 ,0.0170721
0.419355 ,0.806452 ,0.00664268
0.419355 ,0.83871 ,0.00233755
0.419355 ,0.870968 ,0.00074285
0.419355 ,0.903226 ,0.000212962
0.419355 ,0.935484 ,5.50434e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77605e-05
0.451613 ,0.0967742 ,0.000262003
0.451613 ,0.129032 ,0.000912255
0.451613 ,0.16129 ,0.00285712
0.451613 ,0.193548 ,0.00803192
0.451613 ,0.225806 ,0.0202009
0.451613 ,0.258065 ,0.045288
0.451613 ,0.290323 ,0.0903124
0.451613 ,0.322581 ,0.160517
0.451613 ,0.354839 ,0.256109
0.451613 ,0.387097 ,0.370884
0.451613 ,0.419355 ,0.493287
0.451613 ,0.451613 ,0.608403
0.451613 ,0.483871 ,0.699426
0.451613 ,0.516129 ,0.748382
0.451613 ,0.548387 ,0.737553
0.451613 ,0.580645 ,0.655612
0.451613 ,0.612903 ,0.511882
0.451613 ,0.645161 ,0.345263
0.451613 ,0.677419 ,0.202459
0.451613 ,0.709677 ,0.105387
0.451613 ,0.741935 ,0.0495245
0.451613 ,0.774194 ,0.0211451
0.451613 ,0.806452 ,0.00820007
0.451613 ,0.83871 ,0.00288117
0.451613 ,0.870968 ,0.000915027
0.451613 ,0.903226 ,0.000262261
0.451613 ,0.935484 ,6.77803e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51909e-05
0.483871 ,0.0967742 ,0.000290728
0.483871 ,0.129032 ,0.00101223
0.483871 ,0.16129 ,0.00316998
0.483871 ,0.193548 ,0.00891057
0.483871 ,0.225806 ,0.0224107
0.483871 ,0.258065 ,0.050263
0.483871 ,0.290323 ,0.100371
0.483871 ,0.322581 ,0.178915
0.483871 ,0.354839 ,0.286848
0.483871 ,0.387097 ,0.418249
0.483871 ,0.419355 ,0.561157
0.483871 ,0.451613 ,0.699426
0.483871 ,0.483871 ,0.814029
0.483871 ,0.516129 ,0.88323
0.483871 ,0.548387 ,0.882724
0.483871 ,0.580645 ,0.79179
0.483871 ,0.612903 ,0.6161
0.483871 ,0.645161 ,0.408367
0.483871 ,0.677419 ,0.234091
0.483871 ,0.709677 ,0.119628
0.483871 ,0.741935 ,0.0555741
0.483871 ,0.774194 ,0.0235825
0.483871 ,0.806452 ,0.00911827
0.483871 ,0.83871 ,0.00319963
0.483871 ,0.870968 ,0.00101565
0.483871 ,0.903226 ,0.000291046
0.483871 ,0.935484 ,7.52152e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51915e-05
0.516129 ,0.0967742 ,0.000290738
0.516129 ,0.129032 ,0.00101235
0.516129 ,0.16129 ,0.00317113
0.516129 ,0.193548 ,0.00891957
0.516129 ,0.225806 ,0.0224669
0.516129 ,0.258065 ,0.0505398
0.516129 ,0.290323 ,0.101446
0.516129 ,0.322581 ,0.182233
0.516129 ,0.354839 ,0.295152
0.516129 ,0.387097 ,0.435574
0.516129 ,0.419355 ,0.592189
0.516129 ,0.451613 ,0.748382
0.516129 ,0.483871 ,0.88323
0.516129 ,0.516129 ,0.971109
0.516129 ,0.548387 ,0.98025
0.516129 ,0.580645 ,0.879068
0.516129 ,0.612903 ,0.672383
0.516129 ,0.645161 ,0.433022
0.516129 ,0.677419 ,0.24177
0.516129 ,0.709677 ,0.1215
0.516129 ,0.741935 ,0.0559564
0.516129 ,0.774194 ,0.0236489
0.516129 ,0.806452 ,0.009128
0.516129 ,0.83871 ,0.00320082
0.516129 ,0.870968 ,0.00101576
0.516129 ,0.903226 ,0.000291056
0.516129 ,0.935484 ,7.52158e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77621e-05
0.548387 ,0.0967742 ,0.000262027
0.548387 ,0.129032 ,0.000912543
0.548387 ,0.16129 ,0.00285993
0.548387 ,0.193548 ,0.00805401
0.548387 ,0.225806 ,0.0203393
0.548387 ,0.258065 ,0.0459742
0.548387 ,0.290323 ,0.0930009
0.548387 ,0.322581 ,0.168906
0.548387 ,0.354839 ,0.277351
0.548387 ,0.387097 ,0.415728
0.548387 ,0.419355 ,0.574474
0.548387 ,0.451613 ,0.737553
0.548387 ,0.483871 ,0.882724
0.548387 ,0.516129 ,0.98025
0.548387 ,0.548387 ,0.990095
0.548387 ,0.580645 ,0.873301
0.548387 ,0.612903 ,0.646364
0.548387 ,0.645161 ,0.402752
0.548387 ,0.677419 ,0.220392
0.548387 ,0.709677 ,0.109824
0.548387 ,0.741935 ,0.0504429
0.548387 ,0.774194 ,0.021306
0.548387 ,0.806452 ,0.00822377
0.548387 ,0.83871 ,0.00288406
0.548387 ,0.870968 ,0.000915318
0.548387 ,0.903226 ,0.000262285
0.548387 ,0.935484 ,6.77819e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50322e-05
0.580645 ,0.0967742 ,0.000212818
0.580645 ,0.129032 ,0.00074134
0.580645 ,0.16129 ,0.00232482
0.580645 ,0.193548 ,0.0065566
0.580645 ,0.225806 ,0.0166077
0.580645 ,0.258065 ,0.0377436
0.580645 ,0.290323 ,0.0770043
0.580645 ,0.322581 ,0.141501
0.580645 ,0.354839 ,0.235699
0.580645 ,0.387097 ,0.358886
0.580645 ,0.419355 ,0.503725
0.580645 ,0.451613 ,0.655612
0.580645 ,0.483871 ,0.79179
0.580645 ,0.516129 ,0.879068
0.580645 ,0.548387 ,0.873301
0.580645 ,0.580645 ,0.744165
0.580645 ,0.612903 ,0.530738
0.580645 ,0.645161 ,0.323892
0.580645 ,0.677419 ,0.176562
0.580645 ,0.709677 ,0.0882803
0.580645 ,0.741935 ,0.0407147
0.580645 ,0.774194 ,0.0172477
0.580645 ,0.806452 ,0.00666874
0.580645 ,0.83871 ,0.00234074
0.580645 ,0.870968 ,0.000743171
0.580645 ,0.903226 ,0.000212988
0.580645 ,0.935484 ,5.50452e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38403e-06
0.612903 ,0.0645161 ,4.02768e-05
0.612903 ,0.0967742 ,0.000155769
0.612903 ,0.129032 ,0.000542736
0.612903 ,0.16129 ,0.00170301
0.612903 ,0.193548 ,0.00480953
0.612903 ,0.225806 ,0.0122161
0.612903 ,0.258065 ,0.027898
0.612903 ,0.290323 ,0.0573401
0.612903 ,0.322581 ,0.106408
0.612903 ,0.354839 ,0.179276
0.612903 ,0.387097 ,0.276129
0.612903 ,0.419355 ,0.39131
0.612903 ,0.451613 ,0.511882
0.612903 ,0.483871 ,0.6161
0.612903 ,0.516129 ,0.672383
0.612903 ,0.548387 ,0.646364
0.612903 ,0.580645 ,0.530738
0.612903 ,0.612903 ,0.370811
0.612903 ,0.645161 ,0.226703
0.612903 ,0.677419 ,0.125157
0.612903 ,0.709677 ,0.0633733
0.612903 ,0.741935 ,0.0294891
0.612903 ,0.774194 ,0.0125589
0.612903 ,0.806452 ,0.0048696
0.612903 ,0.83871 ,0.00171154
0.612903 ,0.870968 ,0.000543716
0.612903 ,0.903226 ,0.00015586
0.612903 ,0.935484 ,4.02837e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65643e-05
0.645161 ,0.0967742 ,0.000102743
0.645161 ,0.129032 ,0.000358047
0.645161 ,0.16129 ,0.00112402
0.645161 ,0.193548 ,0.00317776
0.645161 ,0.225806 ,0.00808827
0.645161 ,0.258065 ,0.0185366
0.645161 ,0.290323 ,0.038295
0.645161 ,0.322581 ,0.0715124
0.645161 ,0.354839 ,0.121239
0.645161 ,0.387097 ,0.187556
0.645161 ,0.419355 ,0.265818
0.645161 ,0.451613 ,0.345263
0.645161 ,0.483871 ,0.408367
0.645161 ,0.516129 ,0.433022
0.645161 ,0.548387 ,0.402752
0.645161 ,0.580645 ,0.323892
0.645161 ,0.612903 ,0.226703
0.645161 ,0.645161 ,0.141048
0.645161 ,0.677419 ,0.0794634
0.645161 ,0.709677 ,0.0408845
0.645161 ,0.741935 ,0.0192245
0.645161 ,0.774194 ,0.00823702
0.645161 ,0.806452 ,0.00320387
0.645161 ,0.83871 ,0.00112773
0.645161 ,0.870968 ,0.000358474
0.645161 ,0.903226 ,0.000102783
0.645161 ,0.935484 ,2.65673e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10689e-05
0.677419 ,0.129032 ,0.000212845
0.677419 ,0.16129 ,0.000668399
0.677419 ,0.193548 ,0.00189097
0.677419 ,0.225806 ,0.00481932
0.677419 ,0.258065 ,0.0110679
0.677419 ,0.290323 ,0.0229276
0.677419 ,0.322581 ,0.0429294
0.677419 ,0.354839 ,0.0728716
0.677419 ,0.387097 ,0.112498
0.677419 ,0.419355 ,0.158232
0.677419 ,0.451613 ,0.202459
0.677419 ,0.483871 ,0.234091
0.677419 ,0.516129 ,0.24177
0.677419 ,0.548387 ,0.220392
0.677419 ,0.580645 ,0.176562
0.677419 ,0.612903 ,0.125157
0.677419 ,0.645161 ,0.0794634
0.677419 ,0.677419 ,0.0456404
0.677419 ,0.709677 ,0.0238254
