x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035679
0.129032 ,0.387097 ,0.000540075
0.129032 ,0.419355 ,0.000736785
0.129032 ,0.451613 ,0.000906235
0.129032 ,0.483871 ,0.00100529
0.129032 ,0.516129 ,0.00100587
0.129032 ,0.548387 ,0.000907644
0.129032 ,0.580645 ,0.000738353
0.129032 ,0.612903 ,0.000541271
0.129032 ,0.645161 ,0.000357472
0.129032 ,0.677419 ,0.000212665
0.129032 ,0.709677 ,0.00011397
0.129032 ,0.741935 ,5.5027e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94668e-05
0.16129 ,0.225806 ,7.51305e-05
0.16129 ,0.258065 ,0.000172531
0.16129 ,0.290323 ,0.000356745
0.16129 ,0.322581 ,0.000664046
0.16129 ,0.354839 ,0.00111277
0.16129 ,0.387097 ,0.00167951
0.16129 ,0.419355 ,0.00228513
0.16129 ,0.451613 ,0.00280572
0.16129 ,0.483871 ,0.00311128
0.16129 ,0.516129 ,0.00311668
0.16129 ,0.548387 ,0.00281903
0.16129 ,0.580645 ,0.00230005
0.16129 ,0.612903 ,0.00169099
0.16129 ,0.645161 ,0.00111938
0.16129 ,0.677419 ,0.000666982
0.16129 ,0.709677 ,0.00035777
0.16129 ,0.741935 ,0.000172814
0.16129 ,0.774194 ,7.51932e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38291e-06
0.193548 ,0.16129 ,2.94668e-05
0.193548 ,0.193548 ,8.33613e-05
0.193548 ,0.225806 ,0.00021235
0.193548 ,0.258065 ,0.000486779
0.193548 ,0.290323 ,0.00100345
0.193548 ,0.322581 ,0.00185928
0.193548 ,0.354839 ,0.00309729
0.193548 ,0.387097 ,0.0046447
0.193548 ,0.419355 ,0.00628378
0.193548 ,0.451613 ,0.00768823
0.193548 ,0.483871 ,0.00852204
0.193548 ,0.516129 ,0.00856126
0.193548 ,0.548387 ,0.00778565
0.193548 ,0.580645 ,0.00639465
0.193548 ,0.612903 ,0.00473158
0.193548 ,0.645161 ,0.00314819
0.193548 ,0.677419 ,0.00188225
0.193548 ,0.709677 ,0.00101156
0.193548 ,0.741935 ,0.000489038
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86716e-06
0.225806 ,0.129032 ,2.39321e-05
0.225806 ,0.16129 ,7.51305e-05
0.225806 ,0.193548 ,0.00021235
0.225806 ,0.225806 ,0.00053986
0.225806 ,0.258065 ,0.00123283
0.225806 ,0.290323 ,0.00252512
0.225806 ,0.322581 ,0.00463541
0.225806 ,0.354839 ,0.00763333
0.225806 ,0.387097 ,0.0113107
0.225806 ,0.419355 ,0.0151503
0.225806 ,0.451613 ,0.0184317
0.225806 ,0.483871 ,0.0204312
0.225806 ,0.516129 ,0.0206451
0.225806 ,0.548387 ,0.0189706
0.225806 ,0.580645 ,0.0157794
0.225806 ,0.612903 ,0.0118195
0.225806 ,0.645161 ,0.00794114
0.225806 ,0.677419 ,0.00477818
0.225806 ,0.709677 ,0.00257653
0.225806 ,0.741935 ,0.00124734
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.52131e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49981e-05
0.258065 ,0.16129 ,0.000172531
0.258065 ,0.193548 ,0.000486779
0.258065 ,0.225806 ,0.00123283
0.258065 ,0.258065 ,0.00279522
0.258065 ,0.290323 ,0.00565921
0.258065 ,0.322581 ,0.0102233
0.258065 ,0.354839 ,0.0165224
0.258065 ,0.387097 ,0.0240393
0.258065 ,0.419355 ,0.0317474
0.258065 ,0.451613 ,0.0383458
0.258065 ,0.483871 ,0.0425585
0.258065 ,0.516129 ,0.0434233
0.258065 ,0.548387 ,0.040568
0.258065 ,0.580645 ,0.0344371
0.258065 ,0.612903 ,0.0263176
0.258065 ,0.645161 ,0.0179687
0.258065 ,0.677419 ,0.0109233
0.258065 ,0.709677 ,0.00591949
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00124979
0.258065 ,0.806452 ,0.000489821
0.258065 ,0.83871 ,0.000172967
0.258065 ,0.870968 ,5.50484e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45574e-06
0.290323 ,0.0967742 ,3.26971e-05
0.290323 ,0.129032 ,0.000113866
0.290323 ,0.16129 ,0.000356745
0.290323 ,0.193548 ,0.00100345
0.290323 ,0.225806 ,0.00252512
0.290323 ,0.258065 ,0.00565921
0.290323 ,0.290323 ,0.0112549
0.290323 ,0.322581 ,0.0198671
0.290323 ,0.354839 ,0.0313132
0.290323 ,0.387097 ,0.0445417
0.290323 ,0.419355 ,0.0578781
0.290323 ,0.451613 ,0.0694025
0.290323 ,0.483871 ,0.0772547
0.290323 ,0.516129 ,0.0798732
0.290323 ,0.548387 ,0.0762936
0.290323 ,0.580645 ,0.0665984
0.290323 ,0.612903 ,0.0523707
0.290323 ,0.645161 ,0.0366031
0.290323 ,0.677419 ,0.022576
0.290323 ,0.709677 ,0.012307
0.290323 ,0.741935 ,0.0059714
0.290323 ,0.774194 ,0.0025969
0.290323 ,0.806452 ,0.00101643
0.290323 ,0.83871 ,0.000358614
0.290323 ,0.870968 ,0.000114082
0.290323 ,0.903226 ,3.27173e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10259e-05
0.322581 ,0.129032 ,0.000212364
0.322581 ,0.16129 ,0.000664046
0.322581 ,0.193548 ,0.00185928
0.322581 ,0.225806 ,0.00463541
0.322581 ,0.258065 ,0.0102233
0.322581 ,0.290323 ,0.0198671
0.322581 ,0.322581 ,0.0341124
0.322581 ,0.354839 ,0.0523023
0.322581 ,0.387097 ,0.0727094
0.322581 ,0.419355 ,0.0930523
0.322581 ,0.451613 ,0.11093
0.322581 ,0.483871 ,0.124024
0.322581 ,0.516129 ,0.13017
0.322581 ,0.548387 ,0.12753
0.322581 ,0.580645 ,0.115113
0.322581 ,0.612903 ,0.0938592
0.322581 ,0.645161 ,0.0676551
0.322581 ,0.677419 ,0.0425045
0.322581 ,0.709677 ,0.0232926
0.322581 ,0.741935 ,0.0112734
0.322581 ,0.774194 ,0.00488141
0.322581 ,0.806452 ,0.0019042
0.322581 ,0.83871 ,0.000670542
0.322581 ,0.870968 ,0.000213116
0.322581 ,0.903226 ,6.1096e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.65561e-05
0.354839 ,0.0967742 ,0.00010263
0.354839 ,0.129032 ,0.00035679
0.354839 ,0.16129 ,0.00111277
0.354839 ,0.193548 ,0.00309729
0.354839 ,0.225806 ,0.00763333
0.354839 ,0.258065 ,0.0165224
0.354839 ,0.290323 ,0.0313132
0.354839 ,0.322581 ,0.0523023
0.354839 ,0.354839 ,0.0781847
0.354839 ,0.387097 ,0.106584
0.354839 ,0.419355 ,0.134773
0.354839 ,0.451613 ,0.160067
0.354839 ,0.483871 ,0.179879
0.354839 ,0.516129 ,0.191617
0.354839 ,0.548387 ,0.192579
0.354839 ,0.580645 ,0.180172
0.354839 ,0.612903 ,0.153206
0.354839 ,0.645161 ,0.114727
0.354839 ,0.677419 ,0.0736972
0.354839 ,0.709677 ,0.0404777
0.354839 ,0.741935 ,0.0194106
0.354839 ,0.774194 ,0.00832
0.354839 ,0.806452 ,0.00322365
0.354839 ,0.83871 ,0.00113111
0.354839 ,0.870968 ,0.000358917
0.354839 ,0.903226 ,0.000102828
0.354839 ,0.935484 ,2.65712e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38297e-06
0.387097 ,0.0645161 ,4.0259e-05
0.387097 ,0.0967742 ,0.000155527
0.387097 ,0.129032 ,0.000540075
0.387097 ,0.16129 ,0.00167951
0.387097 ,0.193548 ,0.0046447
0.387097 ,0.225806 ,0.0113107
0.387097 ,0.258065 ,0.0240393
0.387097 ,0.290323 ,0.0445417
0.387097 ,0.322581 ,0.0727094
0.387097 ,0.354839 ,0.106584
0.387097 ,0.387097 ,0.143264
0.387097 ,0.419355 ,0.179725
0.387097 ,0.451613 ,0.213133
0.387097 ,0.483871 ,0.240798
0.387097 ,0.516129 ,0.259946
0.387097 ,0.548387 ,0.267372
0.387097 ,0.580645 ,0.259043
0.387097 ,0.612903 ,0.23048
0.387097 ,0.645161 ,0.180615
0.387097 ,0.677419 ,0.119177
0.387097 ,0.709677 ,0.0652543
0.387097 ,0.741935 ,0.0306461
0.387097 ,0.774194 ,0.0128842
0.387097 ,0.806452 ,0.00493455
0.387097 ,0.83871 ,0.00172163
0.387097 ,0.870968 ,0.000544962
0.387097 ,0.903226 ,0.000155983
0.387097 ,0.935484 ,4.02939e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50013e-05
0.419355 ,0.0967742 ,0.0002124
0.419355 ,0.129032 ,0.000736785
0.419355 ,0.16129 ,0.00228513
0.419355 ,0.193548 ,0.00628378
0.419355 ,0.225806 ,0.0151503
0.419355 ,0.258065 ,0.0317474
0.419355 ,0.290323 ,0.0578781
0.419355 ,0.322581 ,0.0930523
0.419355 ,0.354839 ,0.134773
0.419355 ,0.387097 ,0.179725
0.419355 ,0.419355 ,0.224647
0.419355 ,0.451613 ,0.266605
0.419355 ,0.483871 ,0.302885
0.419355 ,0.516129 ,0.330719
0.419355 ,0.548387 ,0.346861
0.419355 ,0.580645 ,0.346705
0.419355 ,0.612903 ,0.322867
0.419355 ,0.645161 ,0.266676
0.419355 ,0.677419 ,0.181986
0.419355 ,0.709677 ,0.0986037
0.419355 ,0.741935 ,0.0445413
0.419355 ,0.774194 ,0.0181336
0.419355 ,0.806452 ,0.00682751
0.419355 ,0.83871 ,0.00236386
0.419355 ,0.870968 ,0.000745912
0.419355 ,0.903226 ,0.000213252
0.419355 ,0.935484 ,5.50664e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77185e-05
0.451613 ,0.0967742 ,0.000261442
0.451613 ,0.129032 ,0.000906235
0.451613 ,0.16129 ,0.00280572
0.451613 ,0.193548 ,0.00768823
0.451613 ,0.225806 ,0.0184317
0.451613 ,0.258065 ,0.0383458
0.451613 ,0.290323 ,0.0694025
0.451613 ,0.322581 ,0.11093
0.451613 ,0.354839 ,0.160067
0.451613 ,0.387097 ,0.213133
0.451613 ,0.419355 ,0.266605
0.451613 ,0.451613 ,0.31741
0.451613 ,0.483871 ,0.362812
0.451613 ,0.516129 ,0.400138
0.451613 ,0.548387 ,0.42624
0.451613 ,0.580645 ,0.437002
0.451613 ,0.612903 ,0.424923
0.451613 ,0.645161 ,0.372131
0.451613 ,0.677419 ,0.26518
0.451613 ,0.709677 ,0.140836
0.451613 ,0.741935 ,0.0595699
0.451613 ,0.774194 ,0.0231272
0.451613 ,0.806452 ,0.00852331
0.451613 ,0.83871 ,0.00292559
0.451613 ,0.870968 ,0.00092009
0.451613 ,0.903226 ,0.000262733
0.451613 ,0.935484 ,6.78173e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51417e-05
0.483871 ,0.0967742 ,0.000290076
0.483871 ,0.129032 ,0.00100529
0.483871 ,0.16129 ,0.00311128
0.483871 ,0.193548 ,0.00852204
0.483871 ,0.225806 ,0.0204312
0.483871 ,0.258065 ,0.0425585
0.483871 ,0.290323 ,0.0772547
0.483871 ,0.322581 ,0.124024
0.483871 ,0.354839 ,0.179879
0.483871 ,0.387097 ,0.240798
0.483871 ,0.419355 ,0.302885
0.483871 ,0.451613 ,0.362812
0.483871 ,0.483871 ,0.417782
0.483871 ,0.516129 ,0.465005
0.483871 ,0.548387 ,0.501513
0.483871 ,0.580645 ,0.525573
0.483871 ,0.612903 ,0.528661
0.483871 ,0.645161 ,0.491073
0.483871 ,0.677419 ,0.371161
0.483871 ,0.709677 ,0.190792
0.483871 ,0.741935 ,0.0726593
0.483871 ,0.774194 ,0.0265324
0.483871 ,0.806452 ,0.00956947
0.483871 ,0.83871 ,0.00325979
0.483871 ,0.870968 ,0.00102238
0.483871 ,0.903226 ,0.000291667
0.483871 ,0.935484 ,7.52635e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.5145e-05
0.516129 ,0.0967742 ,0.000290125
0.516129 ,0.129032 ,0.00100587
0.516129 ,0.16129 ,0.00311668
0.516129 ,0.193548 ,0.00856126
0.516129 ,0.225806 ,0.0206451
0.516129 ,0.258065 ,0.0434233
0.516129 ,0.290323 ,0.0798732
0.516129 ,0.322581 ,0.13017
0.516129 ,0.354839 ,0.191617
0.516129 ,0.387097 ,0.259946
0.516129 ,0.419355 ,0.330719
0.516129 ,0.451613 ,0.400138
0.516129 ,0.483871 ,0.465005
0.516129 ,0.516129 ,0.522511
0.516129 ,0.548387 ,0.572801
0.516129 ,0.580645 ,0.604895
0.516129 ,0.612903 ,0.616124
0.516129 ,0.645161 ,0.620315
0.516129 ,0.677419 ,0.50527
0.516129 ,0.709677 ,0.243434
0.516129 ,0.741935 ,0.078992
0.516129 ,0.774194 ,0.0270871
0.516129 ,0.806452 ,0.00962838
0.516129 ,0.83871 ,0.00326617
0.516129 ,0.870968 ,0.001023
0.516129 ,0.903226 ,0.000291717
0.516129 ,0.935484 ,7.52667e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77264e-05
0.548387 ,0.0967742 ,0.00026156
0.548387 ,0.129032 ,0.000907644
0.548387 ,0.16129 ,0.00281903
0.548387 ,0.193548 ,0.00778565
0.548387 ,0.225806 ,0.0189706
0.548387 ,0.258065 ,0.040568
0.548387 ,0.290323 ,0.0762936
0.548387 ,0.322581 ,0.12753
0.548387 ,0.354839 ,0.192579
0.548387 ,0.387097 ,0.267372
0.548387 ,0.419355 ,0.346861
0.548387 ,0.451613 ,0.42624
0.548387 ,0.483871 ,0.501513
0.548387 ,0.516129 ,0.572801
0.548387 ,0.548387 ,0.629835
0.548387 ,0.580645 ,0.658118
0.548387 ,0.612903 ,0.736596
0.548387 ,0.645161 ,0.784703
0.548387 ,0.677419 ,0.665769
0.548387 ,0.709677 ,0.279719
0.548387 ,0.741935 ,0.073604
0.548387 ,0.774194 ,0.0243857
0.548387 ,0.806452 ,0.00866367
0.548387 ,0.83871 ,0.00294105
0.548387 ,0.870968 ,0.00092158
0.548387 ,0.903226 ,0.000262853
0.548387 ,0.935484 ,6.78253e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50101e-05
0.580645 ,0.0967742 ,0.000212531
0.580645 ,0.129032 ,0.000738353
0.580645 ,0.16129 ,0.00230005
0.580645 ,0.193548 ,0.00639465
0.580645 ,0.225806 ,0.0157794
0.580645 ,0.258065 ,0.0344371
0.580645 ,0.290323 ,0.0665984
0.580645 ,0.322581 ,0.115113
0.580645 ,0.354839 ,0.180172
0.580645 ,0.387097 ,0.259043
0.580645 ,0.419355 ,0.346705
0.580645 ,0.451613 ,0.437002
0.580645 ,0.483871 ,0.525573
0.580645 ,0.516129 ,0.604895
0.580645 ,0.548387 ,0.658118
0.580645 ,0.580645 ,0.787557
0.580645 ,0.612903 ,0.827666
0.580645 ,0.645161 ,0.691063
0.580645 ,0.677419 ,0.822964
0.580645 ,0.709677 ,0.258539
0.580645 ,0.741935 ,0.0568475
0.580645 ,0.774194 ,0.0193646
0.580645 ,0.806452 ,0.00697648
0.580645 ,0.83871 ,0.00238072
0.580645 ,0.870968 ,0.000747553
0.580645 ,0.903226 ,0.000213385
0.580645 ,0.935484 ,5.50753e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38334e-06
0.612903 ,0.0645161 ,4.02657e-05
0.612903 ,0.0967742 ,0.000155627
0.612903 ,0.129032 ,0.000541271
0.612903 ,0.16129 ,0.00169099
0.612903 ,0.193548 ,0.00473158
0.612903 ,0.225806 ,0.0118195
0.612903 ,0.258065 ,0.0263176
0.612903 ,0.290323 ,0.0523707
0.612903 ,0.322581 ,0.0938592
0.612903 ,0.354839 ,0.153206
0.612903 ,0.387097 ,0.23048
0.612903 ,0.419355 ,0.322867
0.612903 ,0.451613 ,0.424923
0.612903 ,0.483871 ,0.528661
0.612903 ,0.516129 ,0.616124
0.612903 ,0.548387 ,0.736596
0.612903 ,0.580645 ,0.827666
0.612903 ,0.612903 ,0.496722
0.612903 ,0.645161 ,0.845253
0.612903 ,0.677419 ,1.23738
0.612903 ,0.709677 ,0.162751
0.612903 ,0.741935 ,0.0371931
0.612903 ,0.774194 ,0.0137048
0.612903 ,0.806452 ,0.00504239
0.612903 ,0.83871 ,0.00173419
0.612903 ,0.870968 ,0.000546198
0.612903 ,0.903226 ,0.000156084
0.612903 ,0.935484 ,4.03006e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65598e-05
0.645161 ,0.0967742 ,0.000102686
0.645161 ,0.129032 ,0.000357472
0.645161 ,0.16129 ,0.00111938
0.645161 ,0.193548 ,0.00314819
0.645161 ,0.225806 ,0.00794114
0.645161 ,0.258065 ,0.0179687
0.645161 ,0.290323 ,0.0366031
0.645161 ,0.322581 ,0.0676551
0.645161 ,0.354839 ,0.114727
0.645161 ,0.387097 ,0.180615
0.645161 ,0.419355 ,0.266676
0.645161 ,0.451613 ,0.372131
0.645161 ,0.483871 ,0.491073
0.645161 ,0.516129 ,0.620315
0.645161 ,0.548387 ,0.784703
0.645161 ,0.580645 ,0.691063
0.645161 ,0.612903 ,0.845253
0.645161 ,0.645161 ,2.80197
0.645161 ,0.677419 ,0.609586
0.645161 ,0.709677 ,0.0630694
0.645161 ,0.741935 ,0.022129
0.645161 ,0.774194 ,0.00874048
0.645161 ,0.806452 ,0.00328241
0.645161 ,0.83871 ,0.00113813
0.645161 ,0.870968 ,0.000359614
0.645161 ,0.903226 ,0.000102885
0.645161 ,0.935484 ,2.6575e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10508e-05
0.677419 ,0.129032 ,0.000212665
0.677419 ,0.16129 ,0.000666982
0.677419 ,0.193548 ,0.00188225
0.677419 ,0.225806 ,0.00477818
0.677419 ,0.258065 ,0.0109233
0.677419 ,0.290323 ,0.022576
0.677419 ,0.322581 ,0.0425045
0.677419 ,0.354839 ,0.0736972
0.677419 ,0.387097 ,0.119177
0.677419 ,0.419355 ,0.181986
0.677419 ,0.451613 ,0.26518
0.677419 ,0.483871 ,0.371161
