x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538936
0.129032 ,0.419355 ,0.000734796
0.129032 ,0.451613 ,0.000903416
0.129032 ,0.483871 ,0.00100205
0.129032 ,0.516129 ,0.00100283
0.129032 ,0.548387 ,0.000905343
0.129032 ,0.580645 ,0.000736944
0.129032 ,0.612903 ,0.000540577
0.129032 ,0.645161 ,0.000357199
0.129032 ,0.677419 ,0.000212579
0.129032 ,0.709677 ,0.000113949
0.129032 ,0.741935 ,5.50229e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94623e-05
0.16129 ,0.225806 ,7.51028e-05
0.16129 ,0.258065 ,0.000172394
0.16129 ,0.290323 ,0.000356199
0.16129 ,0.322581 ,0.000662279
0.16129 ,0.354839 ,0.00110815
0.16129 ,0.387097 ,0.00166975
0.16129 ,0.419355 ,0.00226838
0.16129 ,0.451613 ,0.00278231
0.16129 ,0.483871 ,0.00308459
0.16129 ,0.516129 ,0.00309185
0.16129 ,0.548387 ,0.00280025
0.16129 ,0.580645 ,0.00228857
0.16129 ,0.612903 ,0.00168536
0.16129 ,0.645161 ,0.00111718
0.16129 ,0.677419 ,0.00066631
0.16129 ,0.709677 ,0.00035761
0.16129 ,0.741935 ,0.000172785
0.16129 ,0.774194 ,7.51894e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38241e-06
0.193548 ,0.16129 ,2.94623e-05
0.193548 ,0.193548 ,8.33274e-05
0.193548 ,0.225806 ,0.000212146
0.193548 ,0.258065 ,0.00048578
0.193548 ,0.290323 ,0.000999525
0.193548 ,0.322581 ,0.00184687
0.193548 ,0.354839 ,0.00306575
0.193548 ,0.387097 ,0.00457995
0.193548 ,0.419355 ,0.00617559
0.193548 ,0.451613 ,0.00754006
0.193548 ,0.483871 ,0.00835487
0.193548 ,0.516129 ,0.00840591
0.193548 ,0.548387 ,0.00766745
0.193548 ,0.580645 ,0.00632184
0.193548 ,0.612903 ,0.00469579
0.193548 ,0.645161 ,0.00313437
0.193548 ,0.677419 ,0.00187813
0.193548 ,0.709677 ,0.00101063
0.193548 ,0.741935 ,0.000488888
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86689e-06
0.225806 ,0.129032 ,2.39291e-05
0.225806 ,0.16129 ,7.51028e-05
0.225806 ,0.193548 ,0.000212146
0.225806 ,0.225806 ,0.000538639
0.225806 ,0.258065 ,0.00122699
0.225806 ,0.290323 ,0.00250281
0.225806 ,0.322581 ,0.00456752
0.225806 ,0.354839 ,0.00746821
0.225806 ,0.387097 ,0.0109864
0.225806 ,0.419355 ,0.0146286
0.225806 ,0.451613 ,0.0177348
0.225806 ,0.483871 ,0.0196522
0.225806 ,0.516129 ,0.0199167
0.225806 ,0.548387 ,0.0184066
0.225806 ,0.580645 ,0.0154245
0.225806 ,0.612903 ,0.0116424
0.225806 ,0.645161 ,0.00787311
0.225806 ,0.677419 ,0.00475868
0.225806 ,0.709677 ,0.00257257
0.225806 ,0.741935 ,0.00124685
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.52169e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.4983e-05
0.258065 ,0.16129 ,0.000172394
0.258065 ,0.193548 ,0.00048578
0.258065 ,0.225806 ,0.00122699
0.258065 ,0.258065 ,0.00276811
0.258065 ,0.290323 ,0.00556019
0.258065 ,0.322581 ,0.00993861
0.258065 ,0.354839 ,0.0158716
0.258065 ,0.387097 ,0.0228331
0.258065 ,0.419355 ,0.0298921
0.258065 ,0.451613 ,0.0359314
0.258065 ,0.483871 ,0.0398722
0.258065 ,0.516129 ,0.040872
0.258065 ,0.548387 ,0.0385299
0.258065 ,0.580645 ,0.0331055
0.258065 ,0.612903 ,0.025634
0.258065 ,0.645161 ,0.0177066
0.258065 ,0.677419 ,0.0108532
0.258065 ,0.709677 ,0.00590825
0.258065 ,0.741935 ,0.00287004
0.258065 ,0.774194 ,0.00125025
0.258065 ,0.806452 ,0.00048997
0.258065 ,0.83871 ,0.000172996
0.258065 ,0.870968 ,5.50526e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45534e-06
0.290323 ,0.0967742 ,3.26917e-05
0.290323 ,0.129032 ,0.000113805
0.290323 ,0.16129 ,0.000356199
0.290323 ,0.193548 ,0.000999525
0.290323 ,0.225806 ,0.00250281
0.290323 ,0.258065 ,0.00556019
0.290323 ,0.290323 ,0.0109147
0.290323 ,0.322581 ,0.0189576
0.290323 ,0.354839 ,0.0293817
0.290323 ,0.387097 ,0.0411812
0.290323 ,0.419355 ,0.0529364
0.290323 ,0.451613 ,0.063113
0.290323 ,0.483871 ,0.0702454
0.290323 ,0.516129 ,0.0730516
0.290323 ,0.548387 ,0.070604
0.290323 ,0.580645 ,0.0626806
0.290323 ,0.612903 ,0.0502701
0.290323 ,0.645161 ,0.0357985
0.290323 ,0.677419 ,0.0223874
0.290323 ,0.709677 ,0.0122945
0.290323 ,0.741935 ,0.00597983
0.290323 ,0.774194 ,0.00260071
0.290323 ,0.806452 ,0.00101736
0.290323 ,0.83871 ,0.000358775
0.290323 ,0.870968 ,0.000114103
0.290323 ,0.903226 ,3.27195e-05
0.290323 ,0.935484 ,8.45747e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10079e-05
0.322581 ,0.129032 ,0.000212165
0.322581 ,0.16129 ,0.000662279
0.322581 ,0.193548 ,0.00184687
0.322581 ,0.225806 ,0.00456752
0.322581 ,0.258065 ,0.00993861
0.322581 ,0.290323 ,0.0189576
0.322581 ,0.322581 ,0.0318664
0.322581 ,0.354839 ,0.0478718
0.322581 ,0.387097 ,0.065438
0.322581 ,0.419355 ,0.0827563
0.322581 ,0.451613 ,0.0980299
0.322581 ,0.483871 ,0.109547
0.322581 ,0.516129 ,0.11566
0.322581 ,0.548387 ,0.114802
0.322581 ,0.580645 ,0.105766
0.322581 ,0.612903 ,0.088545
0.322581 ,0.645161 ,0.0656175
0.322581 ,0.677419 ,0.0421409
0.322581 ,0.709677 ,0.0233598
0.322581 ,0.741935 ,0.0113345
0.322581 ,0.774194 ,0.00490121
0.322581 ,0.806452 ,0.00190846
0.322581 ,0.83871 ,0.000671228
0.322581 ,0.870968 ,0.000213203
0.322581 ,0.903226 ,6.11047e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18836e-06
0.354839 ,0.0645161 ,2.65525e-05
0.354839 ,0.0967742 ,0.000102581
0.354839 ,0.129032 ,0.000356261
0.354839 ,0.16129 ,0.00110815
0.354839 ,0.193548 ,0.00306575
0.354839 ,0.225806 ,0.00746821
0.354839 ,0.258065 ,0.0158716
0.354839 ,0.290323 ,0.0293817
0.354839 ,0.322581 ,0.0478718
0.354839 ,0.354839 ,0.0699781
0.354839 ,0.387097 ,0.0937211
0.354839 ,0.419355 ,0.117054
0.354839 ,0.451613 ,0.138064
0.354839 ,0.483871 ,0.154946
0.354839 ,0.516129 ,0.165864
0.354839 ,0.548387 ,0.168784
0.354839 ,0.580645 ,0.1614
0.354839 ,0.612903 ,0.141703
0.354839 ,0.645161 ,0.110253
0.354839 ,0.677419 ,0.0732707
0.354839 ,0.709677 ,0.0409768
0.354839 ,0.741935 ,0.0196839
0.354839 ,0.774194 ,0.00839632
0.354839 ,0.806452 ,0.00323866
0.354839 ,0.83871 ,0.0011334
0.354839 ,0.870968 ,0.000359195
0.354839 ,0.903226 ,0.000102855
0.354839 ,0.935484 ,2.65735e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38251e-06
0.387097 ,0.0645161 ,4.02512e-05
0.387097 ,0.0967742 ,0.000155422
0.387097 ,0.129032 ,0.000538936
0.387097 ,0.16129 ,0.00166975
0.387097 ,0.193548 ,0.00457995
0.387097 ,0.225806 ,0.0109864
0.387097 ,0.258065 ,0.0228331
0.387097 ,0.290323 ,0.0411812
0.387097 ,0.322581 ,0.065438
0.387097 ,0.354839 ,0.0937211
0.387097 ,0.387097 ,0.123725
0.387097 ,0.419355 ,0.153263
0.387097 ,0.451613 ,0.180389
0.387097 ,0.483871 ,0.203298
0.387097 ,0.516129 ,0.220144
0.387097 ,0.548387 ,0.228765
0.387097 ,0.580645 ,0.226235
0.387097 ,0.612903 ,0.20845
0.387097 ,0.645161 ,0.171624
0.387097 ,0.677419 ,0.119215
0.387097 ,0.709677 ,0.0672574
0.387097 ,0.741935 ,0.0315803
0.387097 ,0.774194 ,0.0131169
0.387097 ,0.806452 ,0.00497662
0.387097 ,0.83871 ,0.00172772
0.387097 ,0.870968 ,0.000545679
0.387097 ,0.903226 ,0.000156052
0.387097 ,0.935484 ,4.02994e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49874e-05
0.419355 ,0.0967742 ,0.000212214
0.419355 ,0.129032 ,0.000734796
0.419355 ,0.16129 ,0.00226838
0.419355 ,0.193548 ,0.00617559
0.419355 ,0.225806 ,0.0146286
0.419355 ,0.258065 ,0.0298921
0.419355 ,0.290323 ,0.0529364
0.419355 ,0.322581 ,0.0827563
0.419355 ,0.354839 ,0.117054
0.419355 ,0.387097 ,0.153263
0.419355 ,0.419355 ,0.189082
0.419355 ,0.451613 ,0.222542
0.419355 ,0.483871 ,0.251882
0.419355 ,0.516129 ,0.275332
0.419355 ,0.548387 ,0.290799
0.419355 ,0.580645 ,0.295615
0.419355 ,0.612903 ,0.284845
0.419355 ,0.645161 ,0.249421
0.419355 ,0.677419 ,0.1835
0.419355 ,0.709677 ,0.104763
0.419355 ,0.741935 ,0.0471822
0.419355 ,0.774194 ,0.0187128
0.419355 ,0.806452 ,0.00692231
0.419355 ,0.83871 ,0.00237683
0.419355 ,0.870968 ,0.000747391
0.419355 ,0.903226 ,0.00021339
0.419355 ,0.935484 ,5.50774e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76985e-05
0.451613 ,0.0967742 ,0.000261176
0.451613 ,0.129032 ,0.000903416
0.451613 ,0.16129 ,0.00278231
0.451613 ,0.193548 ,0.00754006
0.451613 ,0.225806 ,0.0177348
0.451613 ,0.258065 ,0.0359314
0.451613 ,0.290323 ,0.063113
0.451613 ,0.322581 ,0.0980299
0.451613 ,0.354839 ,0.138064
0.451613 ,0.387097 ,0.180389
0.451613 ,0.419355 ,0.222542
0.451613 ,0.451613 ,0.262501
0.451613 ,0.483871 ,0.298535
0.451613 ,0.516129 ,0.328856
0.451613 ,0.548387 ,0.351889
0.451613 ,0.580645 ,0.365399
0.451613 ,0.612903 ,0.364275
0.451613 ,0.645161 ,0.339222
0.451613 ,0.677419 ,0.268921
0.451613 ,0.709677 ,0.156913
0.451613 ,0.741935 ,0.0660002
0.451613 ,0.774194 ,0.024315
0.451613 ,0.806452 ,0.00869521
0.451613 ,0.83871 ,0.00294775
0.451613 ,0.870968 ,0.000922546
0.451613 ,0.903226 ,0.00026296
0.451613 ,0.935484 ,6.7835e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.51183e-05
0.483871 ,0.0967742 ,0.000289768
0.483871 ,0.129032 ,0.00100205
0.483871 ,0.16129 ,0.00308459
0.483871 ,0.193548 ,0.00835487
0.483871 ,0.225806 ,0.0196522
0.483871 ,0.258065 ,0.0398722
0.483871 ,0.290323 ,0.0702454
0.483871 ,0.322581 ,0.109547
0.483871 ,0.354839 ,0.154946
0.483871 ,0.387097 ,0.203298
0.483871 ,0.419355 ,0.251882
0.483871 ,0.451613 ,0.298535
0.483871 ,0.483871 ,0.341349
0.483871 ,0.516129 ,0.379166
0.483871 ,0.548387 ,0.41076
0.483871 ,0.580645 ,0.428881
0.483871 ,0.612903 ,0.439388
0.483871 ,0.645161 ,0.440234
0.483871 ,0.677419 ,0.3812
0.483871 ,0.709677 ,0.228768
0.483871 ,0.741935 ,0.0863467
0.483871 ,0.774194 ,0.0285173
0.483871 ,0.806452 ,0.00981796
0.483871 ,0.83871 ,0.00329011
0.483871 ,0.870968 ,0.00102567
0.483871 ,0.903226 ,0.000291966
0.483871 ,0.935484 ,7.52865e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51228e-05
0.516129 ,0.0967742 ,0.000289834
0.516129 ,0.129032 ,0.00100283
0.516129 ,0.16129 ,0.00309185
0.516129 ,0.193548 ,0.00840591
0.516129 ,0.225806 ,0.0199167
0.516129 ,0.258065 ,0.040872
0.516129 ,0.290323 ,0.0730516
0.516129 ,0.322581 ,0.11566
0.516129 ,0.354839 ,0.165864
0.516129 ,0.387097 ,0.220144
0.516129 ,0.419355 ,0.275332
0.516129 ,0.451613 ,0.328856
0.516129 ,0.483871 ,0.379166
0.516129 ,0.516129 ,0.425678
0.516129 ,0.548387 ,0.457673
0.516129 ,0.580645 ,0.490862
0.516129 ,0.612903 ,0.532747
0.516129 ,0.645161 ,0.52359
0.516129 ,0.677419 ,0.482029
0.516129 ,0.709677 ,0.318171
0.516129 ,0.741935 ,0.103846
0.516129 ,0.774194 ,0.0296923
0.516129 ,0.806452 ,0.0099101
0.516129 ,0.83871 ,0.00329926
0.516129 ,0.870968 ,0.00102652
0.516129 ,0.903226 ,0.000292034
0.516129 ,0.935484 ,7.52911e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77094e-05
0.548387 ,0.0967742 ,0.000261338
0.548387 ,0.129032 ,0.000905343
0.548387 ,0.16129 ,0.00280025
0.548387 ,0.193548 ,0.00766745
0.548387 ,0.225806 ,0.0184066
0.548387 ,0.258065 ,0.0385299
0.548387 ,0.290323 ,0.070604
0.548387 ,0.322581 ,0.114802
0.548387 ,0.354839 ,0.168784
0.548387 ,0.387097 ,0.228765
0.548387 ,0.419355 ,0.290799
0.548387 ,0.451613 ,0.351889
0.548387 ,0.483871 ,0.41076
0.548387 ,0.516129 ,0.457673
0.548387 ,0.548387 ,0.510246
0.548387 ,0.580645 ,0.585557
0.548387 ,0.612903 ,0.533142
0.548387 ,0.645161 ,0.530964
0.548387 ,0.677419 ,0.627413
0.548387 ,0.709677 ,0.472693
0.548387 ,0.741935 ,0.111525
0.548387 ,0.774194 ,0.0269223
0.548387 ,0.806452 ,0.00891085
0.548387 ,0.83871 ,0.00296982
0.548387 ,0.870968 ,0.000924628
0.548387 ,0.903226 ,0.000263127
0.548387 ,0.935484 ,6.78461e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49995e-05
0.580645 ,0.0967742 ,0.000212395
0.580645 ,0.129032 ,0.000736944
0.580645 ,0.16129 ,0.00228857
0.580645 ,0.193548 ,0.00632184
0.580645 ,0.225806 ,0.0154245
0.580645 ,0.258065 ,0.0331055
0.580645 ,0.290323 ,0.0626806
0.580645 ,0.322581 ,0.105766
0.580645 ,0.354839 ,0.1614
0.580645 ,0.387097 ,0.226235
0.580645 ,0.419355 ,0.295615
0.580645 ,0.451613 ,0.365399
0.580645 ,0.483871 ,0.428881
0.580645 ,0.516129 ,0.490862
0.580645 ,0.548387 ,0.585557
0.580645 ,0.580645 ,0.536796
0.580645 ,0.612903 ,0.546326
0.580645 ,0.645161 ,0.839628
0.580645 ,0.677419 ,1.09103
0.580645 ,0.709677 ,0.654016
0.580645 ,0.741935 ,0.0931806
0.580645 ,0.774194 ,0.021055
0.580645 ,0.806452 ,0.00714481
0.580645 ,0.83871 ,0.00240073
0.580645 ,0.870968 ,0.000749679
0.580645 ,0.903226 ,0.000213575
0.580645 ,0.935484 ,5.50896e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38301e-06
0.612903 ,0.0645161 ,4.02604e-05
0.612903 ,0.0967742 ,0.000155559
0.612903 ,0.129032 ,0.000540577
0.612903 ,0.16129 ,0.00168536
0.612903 ,0.193548 ,0.00469579
0.612903 ,0.225806 ,0.0116424
0.612903 ,0.258065 ,0.025634
0.612903 ,0.290323 ,0.0502701
0.612903 ,0.322581 ,0.088545
0.612903 ,0.354839 ,0.141703
0.612903 ,0.387097 ,0.20845
0.612903 ,0.419355 ,0.284845
0.612903 ,0.451613 ,0.364275
0.612903 ,0.483871 ,0.439388
0.612903 ,0.516129 ,0.532747
0.612903 ,0.548387 ,0.533142
0.612903 ,0.580645 ,0.546326
0.612903 ,0.612903 ,1.07901
0.612903 ,0.645161 ,0.569975
0.612903 ,0.677419 ,0.384619
0.612903 ,0.709677 ,0.459709
0.612903 ,0.741935 ,0.0557866
0.612903 ,0.774194 ,0.014497
0.612903 ,0.806452 ,0.00513344
0.612903 ,0.83871 ,0.0017454
0.612903 ,0.870968 ,0.000547398
0.612903 ,0.903226 ,0.000156191
0.612903 ,0.935484 ,4.03087e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65577e-05
0.645161 ,0.0967742 ,0.000102659
0.645161 ,0.129032 ,0.000357199
0.645161 ,0.16129 ,0.00111718
0.645161 ,0.193548 ,0.00313437
0.645161 ,0.225806 ,0.00787311
0.645161 ,0.258065 ,0.0177066
0.645161 ,0.290323 ,0.0357985
0.645161 ,0.322581 ,0.0656175
0.645161 ,0.354839 ,0.110253
0.645161 ,0.387097 ,0.171624
0.645161 ,0.419355 ,0.249421
0.645161 ,0.451613 ,0.339222
0.645161 ,0.483871 ,0.440234
0.645161 ,0.516129 ,0.52359
0.645161 ,0.548387 ,0.530964
0.645161 ,0.580645 ,0.839628
0.645161 ,0.612903 ,0.569975
0.645161 ,0.645161 ,0.0818202
0.645161 ,0.677419 ,0.694405
0.645161 ,0.709677 ,0.766672
0.645161 ,0.741935 ,0.0310336
0.645161 ,0.774194 ,0.0090392
0.645161 ,0.806452 ,0.00332242
0.645161 ,0.83871 ,0.00114321
0.645161 ,0.870968 ,0.000360163
0.645161 ,0.903226 ,0.000102934
0.645161 ,0.935484 ,2.65787e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10422e-05
0.677419 ,0.129032 ,0.000212579
0.677419 ,0.16129 ,0.00066631
0.677419 ,0.193548 ,0.00187813
0.677419 ,0.225806 ,0.00475868
0.677419 ,0.258065 ,0.0108532
0.677419 ,0.290323 ,0.0223874
0.677419 ,0.322581 ,0.0421409
0.677419 ,0.354839 ,0.0732707
0.677419 ,0.387097 ,0.119215
0.677419 ,0.419355 ,0.1835
0.677419 ,0.451613 ,0.268921
0.677419 ,0.483871 ,0.3812
0.677419 ,0.516129 ,0.482029
0.677419 ,0.548387 ,0.627413
0.677419 ,0.580645 ,1.09103
0.677419 ,0.612903 ,0.384619
0.677419 ,0.645161 ,0.694405
0.677419 ,0.677419 ,5.85744
0.677419 ,0.709677 ,0.203437
